frequency,raw,smoothed,error,equalization
30.6649,8.9280,8.9160,8.9160,-8.9160
30.9712,8.9582,8.9464,8.9464,-8.9464
31.2806,8.9881,8.9760,8.9760,-8.9760
31.5930,9.0089,9.0048,9.0048,-9.0048
31.9086,9.0380,9.0330,9.0330,-9.0330
32.2273,9.0688,9.0606,9.0606,-9.0606
32.5492,9.0981,9.0874,9.0874,-9.0874
32.8744,9.1190,9.1135,9.1135,-9.1135
33.2027,9.1484,9.1388,9.1388,-9.1388
33.5344,9.1691,9.1635,9.1635,-9.1635
33.8694,9.1982,9.1875,9.1875,-9.1875
34.2077,9.2187,9.2107,9.2107,-9.2107
34.5494,9.2388,9.2332,9.2332,-9.2332
34.8945,9.2585,9.2550,9.2550,-9.2550
35.2430,9.2877,9.2762,9.2762,-9.2762
35.5951,9.3086,9.2967,9.2967,-9.2967
35.9506,9.3289,9.3163,9.3163,-9.3163
36.3097,9.3394,9.3351,9.3351,-9.3351
36.6724,9.3585,9.3532,9.3532,-9.3532
37.0387,9.3788,9.3707,9.3707,-9.3707
37.4087,9.3988,9.3875,9.3875,-9.3875
37.7824,9.4093,9.4035,9.4035,-9.4035
38.1598,9.4284,9.4188,9.4188,-9.4188
38.5409,9.4392,9.4334,9.4334,-9.4334
38.9259,9.4587,9.4474,9.4474,-9.4474
39.3147,9.4694,9.4605,9.4605,-9.4605
39.7074,9.4792,9.4729,9.4729,-9.4729
40.1041,9.4891,9.4847,9.4847,-9.4847
40.5046,9.4991,9.4959,9.4959,-9.4959
40.9092,9.5185,9.5064,9.5064,-9.5064
41.3179,9.5292,9.5161,9.5161,-9.5161
41.7306,9.5300,9.5251,9.5251,-9.5251
42.1474,9.5392,9.5335,9.5335,-9.5335
42.5684,9.5492,9.5413,9.5413,-9.5413
42.9936,9.5592,9.5483,9.5483,-9.5483
43.4231,9.5600,9.5547,9.5547,-9.5547
43.8568,9.5690,9.5604,9.5604,-9.5604
44.2949,9.5700,9.5654,9.5654,-9.5654
44.7374,9.5791,9.5697,9.5697,-9.5697
45.1842,9.5800,9.5733,9.5733,-9.5733
45.6356,9.5800,9.5762,9.5762,-9.5762
46.0914,9.5891,9.5785,9.5785,-9.5785
46.5518,9.5900,9.5800,9.5800,-9.5800
47.0168,9.5900,9.5808,9.5808,-9.5808
47.4864,9.5900,9.5809,9.5809,-9.5809
47.9608,9.5900,9.5802,9.5802,-9.5802
48.4398,9.5900,9.5788,9.5788,-9.5788
48.9237,9.5810,9.5766,9.5766,-9.5766
49.4124,9.5800,9.5737,9.5737,-9.5737
49.9059,9.5800,9.5701,9.5701,-9.5701
50.4044,9.5711,9.5657,9.5657,-9.5657
50.9079,9.5700,9.5607,9.5607,-9.5607
51.4164,9.5611,9.5549,9.5549,-9.5549
51.9300,9.5600,9.5485,9.5485,-9.5485
52.4487,9.5512,9.5413,9.5413,-9.5413
52.9726,9.5411,9.5334,9.5334,-9.5334
53.5018,9.5311,9.5248,9.5248,-9.5248
54.0362,9.5212,9.5155,9.5155,-9.5155
54.5759,9.5112,9.5057,9.5057,-9.5057
55.1211,9.5011,9.4952,9.4952,-9.4952
55.6717,9.4912,9.4840,9.4840,-9.4840
56.2278,9.4811,9.4722,9.4722,-9.4722
56.7894,9.4712,9.4597,9.4597,-9.4597
57.3567,9.4523,9.4464,9.4464,-9.4464
57.9296,9.4412,9.4324,9.4324,-9.4324
58.5082,9.4225,9.4177,9.4177,-9.4177
59.0927,9.4112,9.4023,9.4023,-9.4023
59.6829,9.3926,9.3862,9.3862,-9.3862
60.2791,9.3812,9.3693,9.3693,-9.3693
60.8812,9.3626,9.3517,9.3517,-9.3517
61.4893,9.3426,9.3332,9.3332,-9.3332
62.1035,9.3225,9.3139,9.3139,-9.3139
62.7239,9.3025,9.2938,9.2938,-9.2938
63.3504,9.2825,9.2729,9.2729,-9.2729
63.9832,9.2627,9.2513,9.2513,-9.2513
64.6223,9.2341,9.2289,9.2289,-9.2289
65.2678,9.2126,9.2058,9.2058,-9.2058
65.9198,9.1927,9.1819,9.1819,-9.1819
66.5782,9.1642,9.1571,9.1571,-9.1571
67.2433,9.1426,9.1317,9.1317,-9.1317
67.9149,9.1142,9.1053,9.1053,-9.1053
68.5933,9.0843,9.0783,9.0783,-9.0783
69.2785,9.0540,9.0505,9.0505,-9.0505
69.9705,9.0328,9.0220,9.0220,-9.0220
70.6694,9.0043,8.9927,8.9927,-8.9927
71.3753,8.9744,8.9626,8.9626,-8.9626
72.0883,8.9443,8.9318,8.9318,-8.9318
72.8083,8.9056,8.9001,8.9001,-8.9001
73.5356,8.8743,8.8677,8.8677,-8.8677
74.2701,8.8445,8.8345,8.8345,-8.8345
75.0120,8.8058,8.8005,8.8005,-8.8005
75.7613,8.7743,8.7659,8.7659,-8.7659
76.5180,8.7359,8.7305,8.7305,-8.7305
77.2824,8.7046,8.6943,8.6943,-8.6943
78.0543,8.6660,8.6574,8.6574,-8.6574
78.8340,8.6259,8.6197,8.6197,-8.6197
79.6214,8.5945,8.5813,8.5813,-8.5813
80.4168,8.5562,8.5420,8.5420,-8.5420
81.2200,8.5080,8.5019,8.5019,-8.5019
82.0313,8.4664,8.4611,8.4611,-8.4611
82.8507,8.4263,8.4196,8.4196,-8.4196
83.6783,8.3863,8.3772,8.3772,-8.3772
84.5141,8.3465,8.3342,8.3342,-8.3342
85.3583,8.2983,8.2902,8.2902,-8.2902
86.2109,8.2565,8.2456,8.2456,-8.2456
87.0721,8.2085,8.2001,8.2001,-8.2001
87.9418,8.1585,8.1538,8.1538,-8.1538
88.8203,8.1168,8.1068,8.1068,-8.1068
89.7075,8.0686,8.0590,8.0590,-8.0590
90.6035,8.0187,8.0105,8.0105,-8.0105
91.5085,7.9684,7.9612,7.9612,-7.9612
92.4226,7.9186,7.9112,7.9112,-7.9112
93.3458,7.8688,7.8604,7.8604,-7.8604
94.2782,7.8187,7.8088,7.8088,-7.8088
95.2199,7.7690,7.7565,7.7565,-7.7565
96.1711,7.7107,7.7034,7.7034,-7.7034
97.1317,7.6588,7.6496,7.6496,-7.6496
98.1019,7.6009,7.5951,7.5951,-7.5951
99.0818,7.5491,7.5399,7.5399,-7.5399
100.0715,7.4908,7.4839,7.4839,-7.4839
101.0711,7.4307,7.4272,7.4272,-7.4272
102.0807,7.3793,7.3699,7.3699,-7.3699
103.1004,7.3212,7.3118,7.3118,-7.3118
104.1302,7.2611,7.2530,7.2530,-7.2530
105.1703,7.2014,7.1935,7.1935,-7.1935
106.2209,7.1414,7.1332,7.1332,-7.1332
107.2819,7.0812,7.0723,7.0723,-7.0723
108.3535,7.0215,7.0108,7.0108,-7.0108
109.4358,6.9532,6.9484,6.9484,-6.9484
110.5289,6.8915,6.8854,6.8854,-6.8854
111.6330,6.8317,6.8217,6.8217,-6.8217
112.7481,6.7639,6.7574,6.7574,-6.7574
113.8743,6.7020,6.6923,6.6923,-6.6923
115.0118,6.6340,6.6266,6.6266,-6.6266
116.1606,6.5640,6.5603,6.5603,-6.5603
117.3209,6.5019,6.4935,6.4935,-6.4935
118.4928,6.4341,6.4262,6.4262,-6.4262
119.6764,6.3643,6.3583,6.3583,-6.3583
120.8718,6.2945,6.2899,6.2899,-6.2899
122.0792,6.2245,6.2211,6.2211,-6.2211
123.2986,6.1544,6.1519,6.1519,-6.1519
124.5302,6.0847,6.0822,6.0822,-6.0822
125.7741,6.0144,6.0122,6.0122,-6.0122
127.0304,5.9444,5.9418,5.9418,-5.9418
128.2993,5.8748,5.8712,5.8712,-5.8712
129.5808,5.8047,5.8001,5.8001,-5.8001
130.8752,5.7348,5.7287,5.7287,-5.7287
132.1825,5.6648,5.6570,5.6570,-5.6570
133.5028,5.5873,5.5849,5.5849,-5.5849
134.8363,5.5149,5.5126,5.5126,-5.5126
136.1832,5.4453,5.4401,5.4401,-5.4401
137.5435,5.3674,5.3673,5.3673,-5.3673
138.9174,5.2953,5.2943,5.2943,-5.2943
140.3050,5.2254,5.2212,5.2212,-5.2212
141.7065,5.1478,5.1479,5.1479,-5.1479
143.1220,5.0757,5.0745,5.0745,-5.0745
144.5516,4.9978,5.0010,5.0010,-5.0010
145.9955,4.9257,4.9275,4.9275,-4.9275
147.4538,4.8556,4.8542,4.8542,-4.8542
148.9267,4.7780,4.7809,4.7809,-4.7809
150.4143,4.7058,4.7077,4.7077,-4.7077
151.9167,4.6359,4.6348,4.6348,-4.6348
153.4342,4.5582,4.5620,4.5620,-4.5620
154.9668,4.4861,4.4895,4.4895,-4.4895
156.5147,4.4164,4.4174,4.4174,-4.4174
158.0781,4.3386,4.3457,4.3457,-4.3457
159.6571,4.2664,4.2745,4.2745,-4.2745
161.2519,4.1965,4.2039,4.2039,-4.2039
162.8626,4.1264,4.1341,4.1341,-4.1341
164.4894,4.0567,4.0649,4.0649,-4.0649
166.1324,3.9869,3.9967,3.9967,-3.9967
167.7919,3.9168,3.9294,3.9294,-3.9294
169.4679,3.8468,3.8632,3.8632,-3.8632
171.1607,3.7844,3.7983,3.7983,-3.7983
172.8704,3.7171,3.7348,3.7348,-3.7348
174.5972,3.6547,3.6729,3.6729,-3.6729
176.3412,3.5947,3.6126,3.6126,-3.6126
178.1026,3.5348,3.5542,3.5542,-3.5542
179.8816,3.4748,3.4977,3.4977,-3.4977
181.6784,3.4150,3.4434,3.4434,-3.4434
183.4932,3.3626,3.3914,3.3914,-3.3914
185.3261,3.3126,3.3418,3.3418,-3.3418
187.1772,3.2627,3.2946,3.2946,-3.2946
189.0469,3.2126,3.2498,3.2498,-3.2498
190.9352,3.1702,3.2074,3.2074,-3.2074
192.8425,3.1377,3.1675,3.1675,-3.1675
194.7687,3.1003,3.1297,3.1297,-3.1297
196.7142,3.0678,3.0939,3.0939,-3.0939
198.6792,3.0378,3.0600,3.0600,-3.0600
200.6637,3.0152,3.0276,3.0276,-3.0276
202.6681,2.9878,2.9965,2.9965,-2.9965
204.6925,2.9653,2.9665,2.9665,-2.9665
206.7371,2.9379,2.9374,2.9374,-2.9374
208.8022,2.9079,2.9088,2.9088,-2.9088
210.8879,2.8853,2.8809,2.8809,-2.8809
212.9944,2.8580,2.8534,2.8534,-2.8534
215.1219,2.8280,2.8263,2.8263,-2.8263
217.2707,2.7980,2.7995,2.7995,-2.7995
219.4410,2.7681,2.7733,2.7733,-2.7733
221.6329,2.7381,2.7476,2.7476,-2.7476
223.8468,2.7082,2.7225,2.7225,-2.7225
226.0827,2.6855,2.6983,2.6983,-2.6983
228.3410,2.6582,2.6749,2.6749,-2.6749
230.6219,2.6355,2.6527,2.6527,-2.6527
232.9255,2.6156,2.6316,2.6316,-2.6316
235.2521,2.5956,2.6118,2.6118,-2.6118
237.6020,2.5756,2.5933,2.5933,-2.5933
239.9754,2.5628,2.5761,2.5761,-2.5761
242.3724,2.5456,2.5603,2.5603,-2.5603
244.7934,2.5328,2.5458,2.5458,-2.5458
247.2386,2.5156,2.5327,2.5327,-2.5327
249.7082,2.5028,2.5210,2.5210,-2.5210
252.2025,2.4929,2.5106,2.5106,-2.5106
254.7217,2.4900,2.5014,2.5014,-2.5014
257.2661,2.4829,2.4935,2.4935,-2.4935
259.8358,2.4729,2.4865,2.4865,-2.4865
262.4313,2.4700,2.4807,2.4807,-2.4807
265.0527,2.4629,2.4758,2.4758,-2.4758
267.7002,2.4600,2.4717,2.4717,-2.4717
270.3742,2.4600,2.4686,2.4686,-2.4686
273.0749,2.4600,2.4661,2.4661,-2.4661
275.8026,2.4600,2.4642,2.4642,-2.4642
278.5575,2.4600,2.4628,2.4628,-2.4628
281.3400,2.4600,2.4619,2.4619,-2.4619
284.1502,2.4600,2.4613,2.4613,-2.4613
286.9885,2.4600,2.4611,2.4611,-2.4611
289.8552,2.4600,2.4611,2.4611,-2.4611
292.7505,2.4600,2.4613,2.4613,-2.4613
295.6747,2.4600,2.4617,2.4617,-2.4617
298.6281,2.4600,2.4623,2.4623,-2.4623
301.6111,2.4600,2.4628,2.4628,-2.4628
304.6238,2.4600,2.4634,2.4634,-2.4634
307.6666,2.4600,2.4640,2.4640,-2.4640
310.7398,2.4669,2.4646,2.4646,-2.4646
313.8437,2.4700,2.4651,2.4651,-2.4651
316.9786,2.4700,2.4653,2.4653,-2.4653
320.1449,2.4700,2.4653,2.4653,-2.4653
323.3427,2.4700,2.4650,2.4650,-2.4650
326.5725,2.4700,2.4644,2.4644,-2.4644
329.8346,2.4700,2.4634,2.4634,-2.4634
333.1292,2.4700,2.4619,2.4619,-2.4619
336.4568,2.4632,2.4599,2.4599,-2.4599
339.8176,2.4600,2.4575,2.4575,-2.4575
343.2119,2.4600,2.4546,2.4546,-2.4546
346.6402,2.4600,2.4512,2.4512,-2.4512
350.1027,2.4532,2.4471,2.4471,-2.4471
353.5998,2.4500,2.4425,2.4425,-2.4425
357.1318,2.4432,2.4372,2.4372,-2.4372
360.6991,2.4400,2.4314,2.4314,-2.4314
364.3021,2.4333,2.4249,2.4249,-2.4249
367.9410,2.4233,2.4177,2.4177,-2.4177
371.6163,2.4133,2.4100,2.4100,-2.4100
375.3283,2.4100,2.4016,2.4016,-2.4016
379.0774,2.4033,2.3926,2.3926,-2.3926
382.8639,2.3933,2.3829,2.3829,-2.3829
386.6882,2.3833,2.3724,2.3724,-2.3724
390.5508,2.3667,2.3611,2.3611,-2.3611
394.4519,2.3534,2.3492,2.3492,-2.3492
398.3920,2.3434,2.3366,2.3366,-2.3366
402.3714,2.3334,2.3233,2.3233,-2.3233
406.3906,2.3168,2.3093,2.3093,-2.3093
410.4500,2.3034,2.2945,2.2945,-2.2945
414.5498,2.2868,2.2789,2.2789,-2.2789
418.6907,2.2734,2.2625,2.2625,-2.2625
422.8729,2.2569,2.2453,2.2453,-2.2453
427.0969,2.2369,2.2272,2.2272,-2.2272
431.3631,2.2169,2.2083,2.2083,-2.2083
435.6718,2.1970,2.1886,2.1886,-2.1886
440.0237,2.1770,2.1680,2.1680,-2.1680
444.4190,2.1570,2.1465,2.1465,-2.1465
448.8582,2.1370,2.1241,2.1241,-2.1241
453.3417,2.1106,2.1007,2.1007,-2.1007
457.8700,2.0871,2.0764,2.0764,-2.0764
462.4436,2.0606,2.0512,2.0512,-2.0512
467.0628,2.0371,2.0250,2.0250,-2.0250
471.7282,2.0107,1.9978,1.9978,-1.9978
476.4402,1.9807,1.9697,1.9697,-1.9697
481.1993,1.9507,1.9407,1.9407,-1.9407
486.0059,1.9208,1.9107,1.9107,-1.9107
490.8605,1.8908,1.8799,1.8799,-1.8799
495.7636,1.8609,1.8482,1.8482,-1.8482
500.7156,1.8245,1.8155,1.8155,-1.8155
505.7172,1.7909,1.7821,1.7821,-1.7821
510.7687,1.7546,1.7478,1.7478,-1.7478
515.8706,1.7210,1.7129,1.7129,-1.7129
521.0235,1.6847,1.6772,1.6772,-1.6772
526.2279,1.6448,1.6409,1.6409,-1.6409
531.4843,1.6111,1.6040,1.6040,-1.6040
536.7932,1.5748,1.5665,1.5665,-1.5665
542.1551,1.5349,1.5283,1.5283,-1.5283
547.5705,1.4949,1.4896,1.4896,-1.4896
553.0401,1.4550,1.4504,1.4504,-1.4504
558.5643,1.4150,1.4107,1.4107,-1.4107
564.1437,1.3750,1.3705,1.3705,-1.3705
569.7788,1.3351,1.3299,1.3299,-1.3299
575.4701,1.2952,1.2889,1.2889,-1.2889
581.2184,1.2552,1.2475,1.2475,-1.2475
587.0241,1.2091,1.2057,1.2057,-1.2057
592.8877,1.1653,1.1636,1.1636,-1.1636
598.8099,1.1253,1.1212,1.1212,-1.1212
604.7913,1.0792,1.0786,1.0786,-1.0786
610.8324,1.0354,1.0358,1.0358,-1.0358
616.9339,0.9954,0.9927,0.9927,-0.9927
623.0963,0.9494,0.9495,0.9495,-0.9495
629.3203,0.9056,0.9062,0.9062,-0.9062
635.6064,0.8656,0.8628,0.8628,-0.8628
641.9553,0.8196,0.8194,0.8194,-0.8194
648.3677,0.7757,0.7762,0.7762,-0.7762
654.8441,0.7357,0.7335,0.7335,-0.7335
661.3852,0.6897,0.6912,0.6912,-0.6912
667.9916,0.6458,0.6497,0.6497,-0.6497
674.6640,0.5998,0.6091,0.6091,-0.6091
681.4031,0.5559,0.5695,0.5695,-0.5695
688.2095,0.5100,0.5310,0.5310,-0.5310
695.0838,0.4660,0.4937,0.4937,-0.4937
702.0269,0.4261,0.4576,0.4576,-0.4576
709.0393,0.3921,0.4228,0.4228,-0.4228
716.1217,0.3621,0.3892,0.3892,-0.3892
723.2749,0.3381,0.3566,0.3566,-0.3566
730.4995,0.3181,0.3248,0.3248,-0.3248
737.7963,0.2981,0.2937,0.2937,-0.2937
745.1660,0.2782,0.2630,0.2630,-0.2630
752.6093,0.2523,0.2326,0.2326,-0.2326
760.1269,0.2164,0.2023,0.2023,-0.2023
767.7197,0.1823,0.1722,0.1722,-0.1722
775.3882,0.1465,0.1425,0.1425,-0.1425
783.1334,0.1124,0.1131,0.1131,-0.1131
790.9560,0.0766,0.0844,0.0844,-0.0844
798.8566,0.0366,0.0564,0.0564,-0.0564
806.8362,0.0025,0.0297,0.0297,-0.0297
814.8955,-0.0216,0.0044,0.0044,-0.0044
823.0353,-0.0474,-0.0193,-0.0193,0.0193
831.2565,-0.0716,-0.0409,-0.0409,0.0409
839.5597,-0.0916,-0.0603,-0.0603,0.0603
847.9459,-0.1115,-0.0773,-0.0773,0.0773
856.4158,-0.1258,-0.0915,-0.0915,0.0915
864.9703,-0.1358,-0.1031,-0.1031,0.1031
873.6103,-0.1457,-0.1119,-0.1119,0.1119
882.3366,-0.1500,-0.1179,-0.1179,0.1179
891.1501,-0.1500,-0.1211,-0.1211,0.1211
900.0516,-0.1500,-0.1217,-0.1217,0.1217
909.0420,-0.1500,-0.1196,-0.1196,0.1196
918.1222,-0.1443,-0.1150,-0.1150,0.1150
927.2931,-0.1343,-0.1078,-0.1078,0.1078
936.5557,-0.1243,-0.0981,-0.0981,0.0981
945.9107,-0.1143,-0.0861,-0.0861,0.0861
955.3592,-0.0987,-0.0716,-0.0716,0.0716
964.9021,-0.0787,-0.0549,-0.0549,0.0549
974.5402,-0.0588,-0.0361,-0.0361,0.0361
984.2747,-0.0388,-0.0152,-0.0152,0.0152
994.1064,-0.0132,0.0077,0.0077,-0.0077
1004.0363,0.0112,0.0324,0.0324,-0.0324
1014.0654,0.0367,0.0589,0.0589,-0.0589
1024.1947,0.0667,0.0872,0.0872,-0.0872
1034.4251,0.1022,0.1170,0.1170,-0.1170
1044.7578,0.1366,0.1481,0.1481,-0.1481
1055.1936,0.1666,0.1804,0.1804,-0.1804
1065.7337,0.2021,0.2138,0.2138,-0.2138
1076.3791,0.2420,0.2482,0.2482,-0.2482
1087.1308,0.2765,0.2832,0.2832,-0.2832
1097.9899,0.3119,0.3189,0.3189,-0.3189
1108.9575,0.3519,0.3551,0.3551,-0.3551
1120.0346,0.3918,0.3916,0.3916,-0.3916
1131.2224,0.4318,0.4282,0.4282,-0.4282
1142.5219,0.4663,0.4648,0.4648,-0.4648
1153.9343,0.5017,0.5013,0.5013,-0.5013
1165.4607,0.5417,0.5377,0.5377,-0.5377
1177.1022,0.5816,0.5738,0.5738,-0.5738
1188.8600,0.6162,0.6096,0.6096,-0.6096
1200.7353,0.6515,0.6449,0.6449,-0.6449
1212.7291,0.6861,0.6797,0.6797,-0.6797
1224.8428,0.7215,0.7141,0.7141,-0.7141
1237.0775,0.7561,0.7480,0.7480,-0.7480
1249.4344,0.7860,0.7814,0.7814,-0.7814
1261.9147,0.8160,0.8143,0.8143,-0.8143
1274.5197,0.8513,0.8470,0.8470,-0.8470
1287.2506,0.8859,0.8793,0.8793,-0.8793
1300.1086,0.9159,0.9112,0.9112,-0.9112
1313.0951,0.9459,0.9430,0.9430,-0.9430
1326.2113,0.9758,0.9747,0.9747,-0.9747
1339.4585,1.0058,1.0064,1.0064,-1.0064
1352.8381,1.0358,1.0383,1.0383,-1.0383
1366.3513,1.0657,1.0704,1.0704,-1.0704
1379.9995,1.0957,1.1030,1.1030,-1.1030
1393.7840,1.1257,1.1361,1.1361,-1.1361
1407.7062,1.1608,1.1700,1.1700,-1.1700
1421.7674,1.1956,1.2047,1.2047,-1.2047
1435.9691,1.2256,1.2404,1.2404,-1.2404
1450.3127,1.2607,1.2773,1.2773,-1.2773
1464.7995,1.3006,1.3155,1.3155,-1.3155
1479.4311,1.3406,1.3551,1.3551,-1.3551
1494.2088,1.3754,1.3964,1.3964,-1.3964
1509.1341,1.4156,1.4395,1.4395,-1.4395
1524.2085,1.4605,1.4846,1.4846,-1.4846
1539.4335,1.5055,1.5319,1.5319,-1.5319
1554.8105,1.5555,1.5816,1.5816,-1.5816
1570.3412,1.6054,1.6337,1.6337,-1.6337
1586.0270,1.6554,1.6884,1.6884,-1.6884
1601.8694,1.7104,1.7461,1.7461,-1.7461
1617.8702,1.7703,1.8068,1.8068,-1.8068
1634.0307,1.8302,1.8707,1.8707,-1.8707
1650.3527,1.8952,1.9380,1.9380,-1.9380
1666.8377,1.9651,2.0090,2.0090,-2.0090
1683.4873,2.0401,2.0839,2.0839,-2.0839
1700.3033,2.1200,2.1627,2.1627,-2.1627
1717.2872,2.1999,2.2455,2.2455,-2.2455
1734.4408,2.2798,2.3326,2.3326,-2.3326
1751.7658,2.3696,2.4242,2.4242,-2.4242
1769.2638,2.4695,2.5206,2.5206,-2.5206
1786.9366,2.5645,2.6218,2.6218,-2.6218
1804.7859,2.6642,2.7280,2.7280,-2.7280
1822.8135,2.7790,2.8395,2.8395,-2.8395
1841.0211,2.8940,2.9564,2.9564,-2.9564
1859.4107,3.0136,3.0787,3.0787,-3.0787
1877.9839,3.1435,3.2068,3.2068,-3.2068
1896.7427,3.2733,3.3405,3.3405,-3.3405
1915.6888,3.4080,3.4802,3.4802,-3.4802
1934.8242,3.5527,3.6257,3.6257,-3.6257
1954.1507,3.7074,3.7772,3.7772,-3.7772
1973.6703,3.8672,3.9345,3.9345,-3.9345
1993.3848,4.0271,4.0973,4.0973,-4.0973
2013.2963,4.1965,4.2654,4.2654,-4.2654
2033.4067,4.3763,4.4384,4.4384,-4.4384
2053.7179,4.5609,4.6154,4.6154,-4.6154
2074.2320,4.7506,4.7958,4.7958,-4.7958
2094.9511,4.9452,4.9785,4.9785,-4.9785
2115.8770,5.1449,5.1622,5.1622,-5.1622
2137.0121,5.3448,5.3455,5.3455,-5.3455
2158.3582,5.5493,5.5267,5.5267,-5.5267
2179.9175,5.7543,5.7041,5.7041,-5.7041
2201.6923,5.9541,5.8760,5.8760,-5.8760
2223.6845,6.1538,6.0406,6.0406,-6.0406
2245.8963,6.3396,6.1961,6.1961,-6.1961
2268.3301,6.5048,6.3411,6.3411,-6.3411
2290.9879,6.6645,6.4747,6.4747,-6.4747
2313.8721,6.8011,6.5960,6.5960,-6.5960
2336.9848,6.9110,6.7048,6.7048,-6.7048
2360.3285,7.0024,6.8012,6.8012,-6.8012
2383.9052,7.0585,6.8860,6.8860,-6.8860
2407.7175,7.1030,6.9603,6.9603,-6.9603
2431.7677,7.1392,7.0254,7.0254,-7.0254
2456.0581,7.1500,7.0829,7.0829,-7.0829
2480.5911,7.1500,7.1345,7.1345,-7.1345
2505.3691,7.1591,7.1819,7.1819,-7.1819
2530.3947,7.1791,7.2265,7.2265,-7.2265
2555.6702,7.2036,7.2693,7.2693,-7.2693
2581.1983,7.2381,7.3109,7.3109,-7.3109
2606.9813,7.2916,7.3517,7.3517,-7.3517
2633.0218,7.3570,7.3911,7.3911,-7.3911
2659.3225,7.4259,7.4283,7.4283,-7.4283
2685.8858,7.5059,7.4621,7.4621,-7.4621
2712.7145,7.5813,7.4906,7.4906,-7.4906
2739.8112,7.6378,7.5122,7.5122,-7.5122
2767.1786,7.6822,7.5250,7.5250,-7.5250
2794.8193,7.7189,7.5273,7.5273,-7.5273
2822.7361,7.7211,7.5173,7.5173,-7.5173
2850.9318,7.7012,7.4939,7.4939,-7.4939
2879.4091,7.6768,7.4564,7.4564,-7.4564
2908.1709,7.6205,7.4043,7.4043,-7.4043
2937.2200,7.5262,7.3377,7.3377,-7.3377
2966.5592,7.4263,7.2574,7.2574,-7.2574
2996.1915,7.3177,7.1646,7.1646,-7.1646
3026.1198,7.1891,7.0605,7.0605,-7.0605
3056.3470,7.0449,6.9472,6.9472,-6.9472
3086.8761,6.8908,6.8267,6.8267,-6.8267
3117.7103,6.7267,6.7015,6.7015,-6.7015
3148.8524,6.5612,6.5742,6.5742,-6.5742
3180.3055,6.4056,6.4475,6.4475,-6.4475
3212.0729,6.2515,6.3236,6.3236,-6.3236
3244.1576,6.1002,6.2048,6.2048,-6.2048
3276.5627,5.9647,6.0933,6.0933,-6.0933
3309.2916,5.8390,5.9906,5.9906,-5.9906
3342.3473,5.7234,5.8978,5.8978,-5.8978
3375.7333,5.6304,5.8156,5.8156,-5.8156
3409.4527,5.5605,5.7438,5.7438,-5.7438
3443.5090,5.5032,5.6815,5.6815,-5.6815
3477.9054,5.4758,5.6274,5.6274,-5.6274
3512.6454,5.4700,5.5796,5.5796,-5.5796
3547.7324,5.4742,5.5354,5.5354,-5.5354
3583.1699,5.4925,5.4922,5.4922,-5.4922
3618.9614,5.5183,5.4472,5.4472,-5.4472
3655.1104,5.5341,5.3976,5.3976,-5.3976
3691.6205,5.5359,5.3407,5.3407,-5.3407
3728.4952,5.5259,5.2747,5.2747,-5.2747
3765.7383,5.4708,5.1978,5.1978,-5.1978
3803.3534,5.3509,5.1095,5.1095,-5.1095
3841.3443,5.2311,5.0105,5.0105,-5.0105
