frequency,raw,smoothed,error,equalization
52.9726,6.2522,6.2470,6.2470,-6.2470
53.5018,6.2322,6.2291,6.2291,-6.2291
54.0362,6.2124,6.2109,6.2109,-6.2109
54.5759,6.1924,6.1926,6.1926,-6.1926
55.1211,6.1722,6.1742,6.1742,-6.1742
55.6717,6.1524,6.1556,6.1556,-6.1556
56.2278,6.1411,6.1369,6.1369,-6.1369
56.7894,6.1225,6.1180,6.1180,-6.1180
57.3567,6.1023,6.0987,6.0987,-6.0987
57.9296,6.0824,6.0791,6.0791,-6.0791
58.5082,6.0625,6.0592,6.0592,-6.0592
59.0927,6.0423,6.0390,6.0390,-6.0390
59.6829,6.0226,6.0186,6.0186,-6.0186
60.2791,6.0024,5.9978,5.9978,-5.9978
60.8812,5.9826,5.9766,5.9766,-5.9766
61.4893,5.9626,5.9550,5.9550,-5.9550
62.1035,5.9425,5.9331,5.9331,-5.9331
62.7239,5.9137,5.9107,5.9107,-5.9107
63.3504,5.8925,5.8880,5.8880,-5.8880
63.9832,5.8641,5.8649,5.8649,-5.8649
64.6223,5.8427,5.8416,5.8416,-5.8416
65.2678,5.8226,5.8179,5.8179,-5.8179
65.9198,5.7941,5.7940,5.7940,-5.7940
66.5782,5.7728,5.7698,5.7698,-5.7698
67.2433,5.7439,5.7453,5.7453,-5.7453
67.9149,5.7228,5.7206,5.7206,-5.7206
68.5933,5.7028,5.6957,5.6957,-5.6957
69.2785,5.6740,5.6705,5.6705,-5.6705
69.9705,5.6528,5.6450,5.6450,-5.6450
70.6694,5.6243,5.6192,5.6192,-5.6192
71.3753,5.5944,5.5930,5.5930,-5.5930
72.0883,5.5643,5.5665,5.5665,-5.5665
72.8083,5.5428,5.5398,5.5398,-5.5398
73.5356,5.5143,5.5128,5.5128,-5.5128
74.2701,5.4930,5.4856,5.4856,-5.4856
75.0120,5.4644,5.4581,5.4581,-5.4581
75.7613,5.4343,5.4303,5.4303,-5.4303
76.5180,5.4044,5.4022,5.4022,-5.4022
77.2824,5.3831,5.3739,5.3739,-5.3739
78.0543,5.3460,5.3454,5.3454,-5.3454
78.8340,5.3059,5.3165,5.3165,-5.3165
79.6214,5.2830,5.2877,5.2877,-5.2877
80.4168,5.2631,5.2588,5.2588,-5.2588
81.2200,5.2348,5.2295,5.2295,-5.2295
82.0313,5.2048,5.1999,5.1999,-5.1999
82.8507,5.1747,5.1700,5.1700,-5.1700
83.6783,5.1448,5.1398,5.1398,-5.1398
84.5141,5.1149,5.1092,5.1092,-5.1092
85.3583,5.0850,5.0784,5.0784,-5.0784
86.2109,5.0549,5.0472,5.0472,-5.0472
87.0721,5.0168,5.0156,5.0156,-5.0156
87.9418,4.9851,4.9837,4.9837,-4.9837
88.8203,4.9551,4.9515,4.9515,-4.9515
89.7075,4.9251,4.9188,4.9188,-4.9188
90.6035,4.8870,4.8857,4.8857,-4.8857
91.5085,4.8550,4.8523,4.8523,-4.8523
92.4226,4.8251,4.8186,4.8186,-4.8186
93.3458,4.7871,4.7845,4.7845,-4.7845
94.2782,4.7552,4.7500,4.7500,-4.7500
95.2199,4.7172,4.7151,4.7151,-4.7151
96.1711,4.6853,4.6799,4.6799,-4.6799
97.1317,4.6470,4.6443,4.6443,-4.6443
98.1019,4.6155,4.6082,4.6082,-4.6082
99.0818,4.5773,4.5718,4.5718,-4.5718
100.0715,4.5372,4.5349,4.5349,-4.5349
101.0711,4.5054,4.4976,4.4976,-4.4976
102.0807,4.4674,4.4597,4.4597,-4.4597
103.1004,4.4274,4.4214,4.4214,-4.4214
104.1302,4.3874,4.3824,4.3824,-4.3824
105.1703,4.3476,4.3430,4.3430,-4.3430
106.2209,4.3076,4.3029,4.3029,-4.3029
107.2819,4.2675,4.2622,4.2622,-4.2622
108.3535,4.2276,4.2208,4.2208,-4.2208
109.4358,4.1876,4.1787,4.1787,-4.1787
110.5289,4.1477,4.1358,4.1358,-4.1358
111.6330,4.1078,4.0919,4.0919,-4.0919
112.7481,4.0599,4.0471,4.0471,-4.0471
113.8743,4.0100,4.0011,4.0011,-4.0011
115.0118,3.9680,3.9540,3.9540,-3.9540
116.1606,3.9200,3.9057,3.9057,-3.9057
117.3209,3.8699,3.8561,3.8561,-3.8561
118.4928,3.8201,3.8053,3.8053,-3.8053
119.6764,3.7702,3.7533,3.7533,-3.7533
120.8718,3.7203,3.7003,3.7003,-3.7003
122.0792,3.6624,3.6467,3.6467,-3.6467
123.2986,3.6103,3.5930,3.5930,-3.5930
124.5302,3.5526,3.5398,3.5398,-3.5398
125.7741,3.4844,3.4876,3.4876,-3.4876
127.0304,3.4224,3.4371,3.4371,-3.4371
128.2993,3.3548,3.3887,3.3887,-3.3887
129.5808,3.2926,3.3430,3.3430,-3.3430
130.8752,3.2327,3.3005,3.3005,-3.3005
132.1825,3.1806,3.2615,3.2615,-3.2615
133.5028,3.1308,3.2261,3.2261,-3.2261
134.8363,3.1043,3.1946,3.1946,-3.1946
136.1832,3.1000,3.1665,3.1665,-3.1665
137.5435,3.1078,3.1414,3.1414,-3.1414
138.9174,3.1100,3.1184,3.1184,-3.1184
140.3050,3.1100,3.0968,3.0968,-3.0968
141.7065,3.1022,3.0760,3.0760,-3.0760
143.1220,3.0922,3.0553,3.0553,-3.0553
144.5516,3.0745,3.0340,3.0340,-3.0340
145.9955,3.0545,3.0118,3.0118,-3.0118
147.4538,3.0267,2.9881,2.9881,-2.9881
148.9267,2.9968,2.9627,2.9627,-2.9627
150.4143,2.9590,2.9353,2.9353,-2.9353
151.9167,2.9191,2.9060,2.9060,-2.9060
153.4342,2.8791,2.8747,2.8747,-2.8747
154.9668,2.8469,2.8418,2.8418,-2.8418
156.5147,2.8170,2.8074,2.8074,-2.8074
158.0781,2.7793,2.7719,2.7719,-2.7719
159.6571,2.7394,2.7353,2.7353,-2.7353
161.2519,2.7071,2.6978,2.6978,-2.6978
162.8626,2.6694,2.6596,2.6596,-2.6596
164.4894,2.6295,2.6206,2.6206,-2.6206
166.1324,2.5896,2.5810,2.5810,-2.5810
167.7919,2.5496,2.5409,2.5409,-2.5409
169.4679,2.5096,2.5001,2.5001,-2.5001
171.1607,2.4620,2.4588,2.4588,-2.4588
172.8704,2.4198,2.4169,2.4169,-2.4169
174.5972,2.3798,2.3745,2.3745,-2.3745
176.3412,2.3398,2.3315,2.3315,-2.3315
178.1026,2.2924,2.2880,2.2880,-2.2880
179.8816,2.2499,2.2440,2.2440,-2.2440
181.6784,2.2025,2.1995,2.1995,-2.1995
183.4932,2.1600,2.1545,2.1545,-2.1545
185.3261,2.1126,2.1091,2.1091,-2.1091
187.1772,2.0702,2.0632,2.0632,-2.0632
189.0469,2.0226,2.0168,2.0168,-2.0168
190.9352,1.9728,1.9700,1.9700,-1.9700
192.8425,1.9302,1.9228,1.9228,-1.9228
194.7687,1.8829,1.8750,1.8750,-1.8750
196.7142,1.8330,1.8266,1.8266,-1.8266
198.6792,1.7830,1.7778,1.7778,-1.7778
200.6637,1.7330,1.7284,1.7284,-1.7284
202.6681,1.6830,1.6786,1.6786,-1.6786
204.6925,1.6332,1.6283,1.6283,-1.6283
206.7371,1.5832,1.5775,1.5775,-1.5775
208.8022,1.5332,1.5263,1.5263,-1.5263
210.8879,1.4832,1.4746,1.4746,-1.4746
212.9944,1.4260,1.4226,1.4226,-1.4226
215.1219,1.3733,1.3706,1.3706,-1.3706
217.2707,1.3234,1.3187,1.3187,-1.3187
219.4410,1.2662,1.2674,1.2674,-1.2674
221.6329,1.2136,1.2170,1.2170,-1.2170
223.8468,1.1563,1.1680,1.1680,-1.1680
226.0827,1.1037,1.1206,1.1206,-1.1206
228.3410,1.0464,1.0750,1.0750,-1.0750
230.6219,0.9937,1.0316,1.0316,-1.0316
232.9255,0.9439,0.9906,0.9906,-0.9906
235.2521,0.8939,0.9518,0.9518,-0.9518
237.6020,0.8584,0.9155,0.9155,-0.9155
239.9754,0.8284,0.8814,0.8814,-0.8814
242.3724,0.8128,0.8492,0.8492,-0.8492
244.7934,0.8028,0.8184,0.8184,-0.8184
247.2386,0.7928,0.7885,0.7885,-0.7885
249.7082,0.7828,0.7590,0.7590,-0.7590
252.2025,0.7657,0.7294,0.7294,-0.7294
254.7217,0.7386,0.6991,0.6991,-0.6991
257.2661,0.7086,0.6680,0.6680,-0.6680
259.8358,0.6715,0.6357,0.6357,-0.6357
262.4313,0.6245,0.6021,0.6021,-0.6021
265.0527,0.5817,0.5674,0.5674,-0.5674
267.7002,0.5347,0.5314,0.5314,-0.5314
270.3742,0.4917,0.4942,0.4942,-0.4942
273.0749,0.4517,0.4560,0.4560,-0.4560
275.8026,0.4118,0.4171,0.4171,-0.4171
278.5575,0.3719,0.3775,0.3775,-0.3775
281.3400,0.3389,0.3374,0.3374,-0.3374
284.1502,0.3019,0.2971,0.2971,-0.2971
286.9885,0.2620,0.2565,0.2565,-0.2565
289.8552,0.2220,0.2158,0.2158,-0.2158
292.7505,0.1821,0.1750,0.1750,-0.1750
295.6747,0.1422,0.1342,0.1342,-0.1342
298.6281,0.0952,0.0933,0.0933,-0.0933
301.6111,0.0523,0.0524,0.0524,-0.0524
304.6238,0.0123,0.0115,0.0115,-0.0115
307.6666,-0.0346,-0.0294,-0.0294,0.0294
310.7398,-0.0777,-0.0702,-0.0702,0.0702
313.8437,-0.1176,-0.1109,-0.1109,0.1109
316.9786,-0.1575,-0.1514,-0.1514,0.1514
320.1449,-0.1975,-0.1917,-0.1917,0.1917
323.3427,-0.2374,-0.2316,-0.2316,0.2316
326.5725,-0.2706,-0.2713,-0.2713,0.2713
329.8346,-0.3074,-0.3108,-0.3108,0.3108
333.1292,-0.3541,-0.3500,-0.3500,0.3500
336.4568,-0.3905,-0.3889,-0.3889,0.3889
339.8176,-0.4272,-0.4275,-0.4275,0.4275
343.2119,-0.4672,-0.4659,-0.4659,0.4659
346.6402,-0.5071,-0.5040,-0.5040,0.5040
350.1027,-0.5470,-0.5418,-0.5418,0.5418
353.5998,-0.5870,-0.5791,-0.5791,0.5791
357.1318,-0.6203,-0.6160,-0.6160,0.6160
360.6991,-0.6570,-0.6525,-0.6525,0.6525
364.3021,-0.6969,-0.6885,-0.6885,0.6885
367.9410,-0.7301,-0.7239,-0.7239,0.7239
371.6163,-0.7668,-0.7588,-0.7588,0.7588
375.3283,-0.8001,-0.7930,-0.7930,0.7930
379.0774,-0.8367,-0.8267,-0.8267,0.8267
382.8639,-0.8700,-0.8598,-0.8598,0.8598
386.6882,-0.9000,-0.8921,-0.8921,0.8921
390.5508,-0.9300,-0.9239,-0.9239,0.9239
394.4519,-0.9599,-0.9551,-0.9551,0.9551
398.3920,-0.9899,-0.9857,-0.9857,0.9857
402.3714,-1.0199,-1.0158,-1.0158,1.0158
406.3906,-1.0498,-1.0454,-1.0454,1.0454
410.4500,-1.0798,-1.0744,-1.0744,1.0744
414.5498,-1.1097,-1.1029,-1.1029,1.1029
418.6907,-1.1397,-1.1309,-1.1309,1.1309
422.8729,-1.1631,-1.1583,-1.1583,1.1583
427.0969,-1.1896,-1.1854,-1.1854,1.1854
431.3631,-1.2196,-1.2120,-1.2120,1.2120
435.6718,-1.2430,-1.2381,-1.2381,1.2381
440.0237,-1.2695,-1.2639,-1.2639,1.2639
444.4190,-1.2930,-1.2892,-1.2892,1.2892
448.8582,-1.3195,-1.3140,-1.3140,1.3140
453.3417,-1.3365,-1.3383,-1.3383,1.3383
457.8700,-1.3658,-1.3623,-1.3623,1.3623
462.4436,-1.3929,-1.3858,-1.3858,1.3858
467.0628,-1.4065,-1.4088,-1.4088,1.4088
471.7282,-1.4422,-1.4314,-1.4314,1.4314
476.4402,-1.4664,-1.4534,-1.4534,1.4534
481.1993,-1.4764,-1.4749,-1.4749,1.4749
486.0059,-1.5056,-1.4960,-1.4960,1.4960
490.8605,-1.5328,-1.5166,-1.5166,1.5166
495.7636,-1.5400,-1.5364,-1.5364,1.5364
500.7156,-1.5527,-1.5558,-1.5558,1.5558
505.7172,-1.5791,-1.5747,-1.5747,1.5747
510.7687,-1.6027,-1.5931,-1.5931,1.5931
515.8706,-1.6163,-1.6107,-1.6107,1.6107
521.0235,-1.6263,-1.6277,-1.6277,1.6277
526.2279,-1.6489,-1.6442,-1.6442,1.6442
531.4843,-1.6726,-1.6600,-1.6600,1.6600
536.7932,-1.6863,-1.6752,-1.6752,1.6752
542.1551,-1.7026,-1.6896,-1.6896,1.6896
547.5705,-1.7163,-1.7032,-1.7032,1.7032
553.0401,-1.7263,-1.7160,-1.7160,1.7160
558.5643,-1.7362,-1.7281,-1.7281,1.7281
564.1437,-1.7462,-1.7392,-1.7392,1.7392
569.7788,-1.7562,-1.7496,-1.7496,1.7496
575.4701,-1.7662,-1.7592,-1.7592,1.7592
581.2184,-1.7762,-1.7680,-1.7680,1.7680
587.0241,-1.7862,-1.7760,-1.7760,1.7760
592.8877,-1.7962,-1.7830,-1.7830,1.7830
598.8099,-1.8000,-1.7891,-1.7891,1.7891
604.7913,-1.8062,-1.7943,-1.7943,1.7943
610.8324,-1.8100,-1.7986,-1.7986,1.7986
616.9339,-1.8100,-1.8019,-1.8019,1.8019
623.0963,-1.8100,-1.8044,-1.8044,1.8044
629.3203,-1.8161,-1.8059,-1.8059,1.8059
635.6064,-1.8200,-1.8065,-1.8065,1.8065
641.9553,-1.8200,-1.8060,-1.8060,1.8060
648.3677,-1.8200,-1.8043,-1.8043,1.8043
654.8441,-1.8139,-1.8015,-1.8015,1.8015
661.3852,-1.8100,-1.7976,-1.7976,1.7976
667.9916,-1.8040,-1.7926,-1.7926,1.7926
674.6640,-1.8000,-1.7864,-1.7864,1.7864
681.4031,-1.7940,-1.7790,-1.7790,1.7790
688.2095,-1.7840,-1.7704,-1.7704,1.7704
695.0838,-1.7740,-1.7605,-1.7605,1.7605
702.0269,-1.7640,-1.7493,-1.7493,1.7493
709.0393,-1.7540,-1.7367,-1.7367,1.7367
716.1217,-1.7381,-1.7228,-1.7228,1.7228
723.2749,-1.7240,-1.7074,-1.7074,1.7074
730.4995,-1.7081,-1.6906,-1.6906,1.6906
737.7963,-1.6881,-1.6723,-1.6723,1.6723
745.1660,-1.6682,-1.6523,-1.6523,1.6523
752.6093,-1.6482,-1.6307,-1.6307,1.6307
760.1269,-1.6282,-1.6074,-1.6074,1.6074
767.7197,-1.6023,-1.5822,-1.5822,1.5822
775.3882,-1.5783,-1.5552,-1.5552,1.5552
783.1334,-1.5524,-1.5261,-1.5261,1.5261
790.9560,-1.5224,-1.4949,-1.4949,1.4949
798.8566,-1.4866,-1.4616,-1.4616,1.4616
806.8362,-1.4525,-1.4260,-1.4260,1.4260
814.8955,-1.4167,-1.3881,-1.3881,1.3881
823.0353,-1.3767,-1.3477,-1.3477,1.3477
831.2565,-1.3310,-1.3049,-1.3049,1.3049
839.5597,-1.2869,-1.2595,-1.2595,1.2595
847.9459,-1.2411,-1.2114,-1.2114,1.2114
856.4158,-1.1912,-1.1605,-1.1605,1.1605
864.9703,-1.1412,-1.1068,-1.1068,1.1068
873.6103,-1.0855,-1.0502,-1.0502,1.0502
882.3366,-1.0256,-0.9906,-0.9906,0.9906
891.1501,-0.9657,-0.9280,-0.9280,0.9280
900.0516,-0.9000,-0.8623,-0.8623,0.8623
909.0420,-0.8301,-0.7934,-0.7934,0.7934
918.1222,-0.7602,-0.7211,-0.7211,0.7211
927.2931,-0.6846,-0.6456,-0.6456,0.6456
936.5557,-0.6047,-0.5666,-0.5666,0.5666
945.9107,-0.5191,-0.4842,-0.4842,0.4842
955.3592,-0.4349,-0.3984,-0.3984,0.3984
964.9021,-0.3493,-0.3091,-0.3091,0.3091
974.5402,-0.2594,-0.2162,-0.2162,0.2162
984.2747,-0.1639,-0.1197,-0.1197,0.1197
994.1064,-0.0640,-0.0196,-0.0196,0.0196
1004.0363,0.0415,0.0840,0.0840,-0.0840
1014.0654,0.1513,0.1911,0.1911,-0.1911
1024.1947,0.2612,0.3017,0.3017,-0.3017
1034.4251,0.3766,0.4157,0.4157,-0.4157
1044.7578,0.4965,0.5330,0.5330,-0.5330
1055.1936,0.6164,0.6535,0.6535,-0.6535
1065.7337,0.7418,0.7773,0.7773,-0.7773
1076.3791,0.8716,0.9042,0.9042,-0.9042
1087.1308,1.0069,1.0340,1.0340,-1.0340
1097.9899,1.1413,1.1666,1.1666,-1.1666
1108.9575,1.2712,1.3018,1.3018,-1.3018
1120.0346,1.4065,1.4395,1.4395,-1.4395
1131.2224,1.5518,1.5797,1.5797,-1.5797
1142.5219,1.6962,1.7222,1.7222,-1.7222
1153.9343,1.8415,1.8668,1.8668,-1.8668
1165.4607,1.9913,2.0135,2.0135,-2.0135
1177.1022,2.1465,2.1620,2.1620,-2.1620
1188.8600,2.3010,2.3122,2.3122,-2.3122
1200.7353,2.4508,2.4639,2.4639,-2.4639
1212.7291,2.6006,2.6170,2.6170,-2.6170
1224.8428,2.7558,2.7714,2.7714,-2.7714
1237.0775,2.9156,2.9272,2.9272,-2.9272
1249.4344,3.0755,3.0840,3.0840,-3.0840
1261.9147,3.2300,3.2418,3.2418,-3.2418
1274.5197,3.3904,3.4004,3.4004,-3.4004
1287.2506,3.5549,3.5598,3.5598,-3.5598
1300.1086,3.7147,3.7198,3.7198,-3.7198
1313.0951,3.8746,3.8804,3.8804,-3.8804
1326.2113,4.0344,4.0414,4.0414,-4.0414
1339.4585,4.1994,4.2027,4.2027,-4.2027
1352.8381,4.3640,4.3642,4.3642,-4.3642
1366.3513,4.5238,4.5256,4.5256,-4.5256
1379.9995,4.6889,4.6867,4.6867,-4.6867
1393.7840,4.8535,4.8472,4.8472,-4.8472
1407.7062,5.0133,5.0069,5.0069,-5.0069
1421.7674,5.1783,5.1654,5.1654,-5.1654
1435.9691,5.3430,5.3224,5.3224,-5.3224
1450.3127,5.5027,5.4772,5.4772,-5.4772
1464.7995,5.6626,5.6294,5.6294,-5.6294
1479.4311,5.8173,5.7782,5.7782,-5.7782
1494.2088,5.9671,5.9230,5.9230,-5.9230
1509.1341,6.1169,6.0634,6.0634,-6.0634
1524.2085,6.2616,6.1991,6.1991,-6.1991
1539.4335,6.4015,6.3293,6.3293,-6.3293
1554.8105,6.5362,6.4535,6.4535,-6.4535
1570.3412,6.6661,6.5708,6.5708,-6.5708
1586.0270,6.7858,6.6806,6.6806,-6.6806
1601.8694,6.8906,6.7819,6.7819,-6.7819
1617.8702,6.9854,6.8743,6.8743,-6.8743
1634.0307,7.0501,6.9573,6.9573,-6.9573
1650.3527,7.1102,7.0310,7.0310,-7.0310
1666.8377,7.2002,7.0953,7.0953,-7.0953
1683.4873,7.2800,7.1495,7.1495,-7.1495
1700.3033,7.3400,7.1930,7.1930,-7.1930
1717.2872,7.3850,7.2254,7.2254,-7.2254
1734.4408,7.4050,7.2465,7.2465,-7.2465
1751.7658,7.4001,7.2562,7.2562,-7.2562
1769.2638,7.3751,7.2550,7.2550,-7.2550
1786.9366,7.3452,7.2433,7.2433,-7.2433
1804.7859,7.3201,7.2216,7.2216,-7.2216
1822.8135,7.2953,7.1903,7.1903,-7.1903
1841.0211,7.2604,7.1497,7.1497,-7.1497
1859.4107,7.2058,7.0998,7.0998,-7.0998
1877.9839,7.1358,7.0414,7.0414,-7.0414
1896.7427,7.0610,6.9755,6.9755,-6.9755
1915.6888,6.9763,6.9028,6.9028,-6.9028
1934.8242,6.8864,6.8246,6.8246,-6.8246
1954.1507,6.7916,6.7417,6.7417,-6.7417
1973.6703,6.6869,6.6552,6.6552,-6.6552
1993.3848,6.5818,6.5660,6.5660,-6.5660
2013.2963,6.4772,6.4750,6.4750,-6.4750
2033.4067,6.3721,6.3833,6.3833,-6.3833
2053.7179,6.2722,6.2920,6.2920,-6.2920
2074.2320,6.1723,6.2021,6.2021,-6.2021
2094.9511,6.0724,6.1146,6.1146,-6.1146
2115.8770,5.9773,6.0307,6.0307,-6.0307
2137.0121,5.8874,5.9512,5.9512,-5.9512
2158.3582,5.8022,5.8772,5.8772,-5.8772
2179.9175,5.7270,5.8094,5.8094,-5.8094
2201.6923,5.6571,5.7486,5.7486,-5.7486
2223.6845,5.5965,5.6957,5.6957,-5.6957
2245.8963,5.5466,5.6513,5.6513,-5.6513
2268.3301,5.5013,5.6161,5.6161,-5.6161
2290.9879,5.4660,5.5906,5.5906,-5.5906
2313.8721,5.4454,5.5756,5.5756,-5.5756
2336.9848,5.4400,5.5716,5.5716,-5.5716
2360.3285,5.4446,5.5790,5.5790,-5.5790
2383.9052,5.4592,5.5981,5.5981,-5.5981
2407.7175,5.4838,5.6293,5.6293,-5.6293
2431.7677,5.5230,5.6728,5.6728,-5.6728
2456.0581,5.5775,5.7289,5.7289,-5.7289
2480.5911,5.6466,5.7973,5.7973,-5.7973
2505.3691,5.7310,5.8781,5.8781,-5.8781
2530.3947,5.8255,5.9709,5.9709,-5.9709
2555.6702,5.9344,6.0752,6.0752,-6.0752
2581.1983,6.0588,6.1903,6.1903,-6.1903
2606.9813,6.1932,6.3152,6.3152,-6.3152
2633.0218,6.3420,6.4488,6.4488,-6.4488
2659.3225,6.5019,6.5895,6.5895,-6.5895
2685.8858,6.6707,6.7358,6.7358,-6.7358
2712.7145,6.8505,6.8856,6.8856,-6.8856
2739.8112,7.0302,7.0366,7.0366,-7.0366
2767.1786,7.2100,7.1864,7.1864,-7.1864
2794.8193,7.3943,7.3327,7.3327,-7.3327
2822.7361,7.5752,7.4726,7.4726,-7.4726
2850.9318,7.7406,7.6036,7.6036,-7.6036
2879.4091,7.9004,7.7234,7.7234,-7.7234
2908.1709,8.0427,7.8294,7.8294,-7.8294
2937.2200,8.1582,7.9198,7.9198,-7.9198
2966.5592,8.2550,7.9930,7.9930,-7.9930
2996.1915,8.3218,8.0477,8.0477,-8.0477
3026.1198,8.3630,8.0834,8.0834,-8.0834
3056.3470,8.3757,8.0999,8.0999,-8.0999
3086.8761,8.3527,8.0978,8.0978,-8.0978
3117.7103,8.3041,8.0782,8.0782,-8.0782
3148.8524,8.2356,8.0425,8.0425,-8.0425
3180.3055,8.1471,7.9928,7.9928,-7.9928
3212.0729,8.0429,7.9316,7.9316,-7.9316
3244.1576,7.9288,7.8614,7.8614,-7.8614
3276.5627,7.8089,7.7851,7.7851,-7.7851
3309.2916,7.6890,7.7056,7.7056,-7.7056
3342.3473,7.5692,7.6259,7.6259,-7.6259
3375.7333,7.4578,7.5487,7.5487,-7.5487
3409.4527,7.3621,7.4768,7.4768,-7.4768
3443.5090,7.2764,7.4124,7.4124,-7.4124
3477.9054,7.2007,7.3576,7.3576,-7.3576
3512.6454,7.1433,7.3141,7.3141,-7.3141
3547.7324,7.1033,7.2832,7.2832,-7.2832
