frequency,raw,smoothed,error,equalization
172.8704,3.8046,3.7893,3.7893,-3.7893
174.5972,3.7447,3.7337,3.7337,-3.7337
176.3412,3.6847,3.6772,3.6772,-3.6772
178.1026,3.6324,3.6199,3.6199,-3.6199
179.8816,3.5672,3.5618,3.5618,-3.5618
181.6784,3.5050,3.5030,3.5030,-3.5030
183.4932,3.4451,3.4437,3.4437,-3.4437
185.3261,3.3851,3.3841,3.3841,-3.3841
187.1772,3.3253,3.3241,3.3241,-3.3241
189.0469,3.2652,3.2638,3.2638,-3.2638
190.9352,3.2053,3.2034,3.2034,-3.2034
192.8425,3.1453,3.1427,3.1427,-3.1427
194.7687,3.0855,3.0820,3.0820,-3.0820
196.7142,3.0256,3.0213,3.0213,-3.0213
198.6792,2.9582,2.9605,2.9605,-2.9605
200.6637,2.8956,2.8999,2.8999,-2.8999
202.6681,2.8356,2.8395,2.8395,-2.8395
204.6925,2.7758,2.7792,2.7792,-2.7792
206.7371,2.7159,2.7191,2.7191,-2.7191
208.8022,2.6559,2.6590,2.6590,-2.6590
210.8879,2.5959,2.5990,2.5990,-2.5990
212.9944,2.5360,2.5391,2.5391,-2.5391
215.1219,2.4760,2.4792,2.4792,-2.4792
217.2707,2.4161,2.4195,2.4195,-2.4195
219.4410,2.3635,2.3599,2.3599,-2.3599
221.6329,2.3063,2.3004,2.3004,-2.3004
223.8468,2.2463,2.2410,2.2410,-2.2410
226.0827,2.1865,2.1819,2.1819,-2.1819
228.3410,2.1264,2.1233,2.1233,-2.1233
230.6219,2.0592,2.0654,2.0654,-2.0654
232.9255,1.9967,2.0088,2.0088,-2.0088
235.2521,1.9367,1.9537,1.9537,-1.9537
237.6020,1.8767,1.9004,1.9004,-1.9004
239.9754,1.8168,1.8494,1.8494,-1.8494
242.3724,1.7641,1.8007,1.8007,-1.8007
244.7934,1.7070,1.7546,1.7546,-1.7546
247.2386,1.6613,1.7110,1.7110,-1.7110
249.7082,1.6141,1.6700,1.6700,-1.6700
252.2025,1.5786,1.6315,1.6315,-1.6315
254.7217,1.5558,1.5952,1.5952,-1.5952
257.2661,1.5358,1.5607,1.5607,-1.5607
259.8358,1.5229,1.5274,1.5274,-1.5274
262.4313,1.5058,1.4946,1.4946,-1.4946
265.0527,1.4858,1.4618,1.4618,-1.4618
267.7002,1.4659,1.4286,1.4286,-1.4286
270.3742,1.4317,1.3944,1.3944,-1.3944
273.0749,1.3988,1.3589,1.3589,-1.3589
275.8026,1.3547,1.3218,1.3218,-1.3218
278.5575,1.3119,1.2832,1.2832,-1.2832
281.3400,1.2649,1.2429,1.2429,-1.2429
284.1502,1.2149,1.2010,1.2010,-1.2010
286.9885,1.1649,1.1578,1.1578,-1.1578
289.8552,1.1150,1.1133,1.1133,-1.1133
292.7505,1.0651,1.0681,1.0681,-1.0681
295.6747,1.0222,1.0223,1.0223,-1.0223
298.6281,0.9752,0.9762,0.9762,-0.9762
301.6111,0.9253,0.9300,0.9300,-0.9300
304.6238,0.8753,0.8840,0.8840,-0.8840
307.6666,0.8323,0.8382,0.8382,-0.8382
310.7398,0.7854,0.7929,0.7929,-0.7929
313.8437,0.7424,0.7481,0.7481,-0.7481
316.9786,0.6956,0.7038,0.7038,-0.7038
320.1449,0.6525,0.6600,0.6600,-0.6600
323.3427,0.6126,0.6168,0.6168,-0.6168
326.5725,0.5726,0.5742,0.5742,-0.5742
329.8346,0.5258,0.5319,0.5319,-0.5319
333.1292,0.4827,0.4902,0.4902,-0.4902
336.4568,0.4427,0.4490,0.4490,-0.4490
339.8176,0.4028,0.4084,0.4084,-0.4084
343.2119,0.3628,0.3683,0.3683,-0.3683
346.6402,0.3229,0.3287,0.3287,-0.3287
350.1027,0.2830,0.2896,0.2896,-0.2896
353.5998,0.2430,0.2509,0.2509,-0.2509
357.1318,0.2097,0.2128,0.2128,-0.2128
360.6991,0.1730,0.1751,0.1751,-0.1751
364.3021,0.1331,0.1378,0.1378,-0.1378
367.9410,0.0931,0.1009,0.1009,-0.1009
371.6163,0.0599,0.0646,0.0646,-0.0646
375.3283,0.0232,0.0288,0.0288,-0.0288
379.0774,-0.0100,-0.0067,-0.0067,0.0067
382.8639,-0.0467,-0.0416,-0.0416,0.0416
386.6882,-0.0800,-0.0761,-0.0761,0.0761
390.5508,-0.1166,-0.1102,-0.1102,0.1102
394.4519,-0.1499,-0.1438,-0.1438,0.1438
398.3920,-0.1799,-0.1769,-0.1769,0.1769
402.3714,-0.2165,-0.2097,-0.2097,0.2097
406.3906,-0.2498,-0.2420,-0.2420,0.2420
410.4500,-0.2798,-0.2739,-0.2739,0.2739
414.5498,-0.3097,-0.3053,-0.3053,0.3053
418.6907,-0.3397,-0.3364,-0.3364,0.3364
422.8729,-0.3697,-0.3670,-0.3670,0.3670
427.0969,-0.3996,-0.3973,-0.3973,0.3973
431.3631,-0.4296,-0.4272,-0.4272,0.4272
435.6718,-0.4596,-0.4567,-0.4567,0.4567
440.0237,-0.4895,-0.4859,-0.4859,0.4859
444.4190,-0.5195,-0.5146,-0.5146,0.5146
448.8582,-0.5495,-0.5430,-0.5430,0.5430
453.3417,-0.5794,-0.5708,-0.5708,0.5708
457.8700,-0.6029,-0.5982,-0.5982,0.5982
462.4436,-0.6294,-0.6251,-0.6251,0.6251
467.0628,-0.6594,-0.6516,-0.6516,0.6516
471.7282,-0.6829,-0.6776,-0.6776,0.6776
476.4402,-0.7093,-0.7030,-0.7030,0.7030
481.1993,-0.7328,-0.7279,-0.7279,0.7279
486.0059,-0.7592,-0.7523,-0.7523,0.7523
490.8605,-0.7828,-0.7761,-0.7761,0.7761
495.7636,-0.8028,-0.7994,-0.7994,0.7994
500.7156,-0.8291,-0.8223,-0.8223,0.8223
505.7172,-0.8527,-0.8447,-0.8447,0.8447
510.7687,-0.8727,-0.8666,-0.8666,0.8666
515.8706,-0.8927,-0.8880,-0.8880,0.8880
521.0235,-0.9126,-0.9090,-0.9090,0.9090
526.2279,-0.9326,-0.9296,-0.9296,0.9296
531.4843,-0.9526,-0.9497,-0.9497,0.9497
536.7932,-0.9726,-0.9694,-0.9694,0.9694
542.1551,-0.9926,-0.9887,-0.9887,0.9887
547.5705,-1.0125,-1.0076,-1.0076,1.0076
553.0401,-1.0325,-1.0259,-1.0259,1.0259
558.5643,-1.0525,-1.0438,-1.0438,1.0438
564.1437,-1.0662,-1.0612,-1.0612,1.0612
569.7788,-1.0824,-1.0781,-1.0781,1.0781
575.4701,-1.1024,-1.0945,-1.0945,1.0945
581.2184,-1.1162,-1.1104,-1.1104,1.1104
587.0241,-1.1324,-1.1257,-1.1257,1.1257
592.8877,-1.1462,-1.1405,-1.1405,1.1405
598.8099,-1.1623,-1.1546,-1.1546,1.1546
604.7913,-1.1762,-1.1682,-1.1682,1.1682
610.8324,-1.1861,-1.1810,-1.1810,1.1810
616.9339,-1.1961,-1.1933,-1.1933,1.1933
623.0963,-1.2122,-1.2051,-1.2051,1.2051
629.3203,-1.2261,-1.2162,-1.2162,1.2162
635.6064,-1.2361,-1.2266,-1.2266,1.2266
641.9553,-1.2461,-1.2364,-1.2364,1.2364
648.3677,-1.2561,-1.2455,-1.2455,1.2455
654.8441,-1.2600,-1.2538,-1.2538,1.2538
661.3852,-1.2661,-1.2616,-1.2616,1.2616
667.9916,-1.2760,-1.2687,-1.2687,1.2687
674.6640,-1.2800,-1.2750,-1.2750,1.2750
681.4031,-1.2860,-1.2807,-1.2807,1.2807
688.2095,-1.2960,-1.2857,-1.2857,1.2857
695.0838,-1.3000,-1.2899,-1.2899,1.2899
702.0269,-1.3000,-1.2935,-1.2935,1.2935
709.0393,-1.3060,-1.2963,-1.2963,1.2963
716.1217,-1.3100,-1.2985,-1.2985,1.2985
723.2749,-1.3100,-1.2999,-1.2999,1.2999
730.4995,-1.3100,-1.3003,-1.3003,1.3003
737.7963,-1.3100,-1.2995,-1.2995,1.2995
745.1660,-1.3041,-1.2971,-1.2971,1.2971
752.6093,-1.3000,-1.2928,-1.2928,1.2928
760.1269,-1.3000,-1.2861,-1.2861,1.2861
767.7197,-1.3000,-1.2766,-1.2766,1.2766
775.3882,-1.3000,-1.2637,-1.2637,1.2637
783.1334,-1.3000,-1.2470,-1.2470,1.2470
790.9560,-1.2941,-1.2262,-1.2262,1.2262
798.8566,-1.2842,-1.2010,-1.2010,1.2010
806.8362,-1.2625,-1.1711,-1.1711,1.1711
814.8955,-1.2267,-1.1366,-1.1366,1.1366
823.0353,-1.1809,-1.0976,-1.0976,1.0976
831.2565,-1.1194,-1.0545,-1.0545,1.0545
839.5597,-1.0495,-1.0077,-1.0077,1.0077
847.9459,-0.9738,-0.9578,-0.9578,0.9578
856.4158,-0.8996,-0.9054,-0.9054,0.9054
864.9703,-0.8355,-0.8513,-0.8513,0.8513
873.6103,-0.7755,-0.7959,-0.7959,0.7959
882.3366,-0.7156,-0.7396,-0.7396,0.7396
891.1501,-0.6614,-0.6829,-0.6829,0.6829
900.0516,-0.6172,-0.6259,-0.6259,0.6259
909.0420,-0.5715,-0.5686,-0.5686,0.5686
918.1222,-0.5216,-0.5111,-0.5111,0.5111
927.2931,-0.4659,-0.4531,-0.4531,0.4531
936.5557,-0.4117,-0.3946,-0.3946,0.3946
945.9107,-0.3561,-0.3353,-0.3353,0.3353
955.3592,-0.2962,-0.2750,-0.2750,0.2750
964.9021,-0.2362,-0.2132,-0.2132,0.2132
974.5402,-0.1763,-0.1500,-0.1500,0.1500
984.2747,-0.1107,-0.0850,-0.0850,0.0850
994.1064,-0.0408,-0.0182,-0.0182,0.0182
1004.0363,0.0291,0.0503,0.0503,-0.0503
1014.0654,0.0990,0.1207,0.1207,-0.1207
1024.1947,0.1745,0.1927,0.1927,-0.1927
1034.4251,0.2544,0.2662,0.2662,-0.2662
1044.7578,0.3288,0.3409,0.3409,-0.3409
1055.1936,0.4043,0.4168,0.4168,-0.4168
1065.7337,0.4842,0.4937,0.4937,-0.4937
1076.3791,0.5641,0.5713,0.5713,-0.5713
1087.1308,0.6440,0.6496,0.6496,-0.6496
1097.9899,0.7239,0.7283,0.7283,-0.7283
1108.9575,0.8038,0.8072,0.8072,-0.8072
1120.0346,0.8892,0.8863,0.8863,-0.8863
1131.2224,0.9736,0.9651,0.9651,-0.9651
1142.5219,1.0535,1.0436,1.0436,-1.0436
1153.9343,1.1334,1.1215,1.1215,-1.1215
1165.4607,1.2079,1.1988,1.1988,-1.1988
1177.1022,1.2833,1.2755,1.2755,-1.2755
1188.8600,1.3632,1.3514,1.3514,-1.3514
1200.7353,1.4377,1.4264,1.4264,-1.4264
1212.7291,1.5130,1.5005,1.5005,-1.5005
1224.8428,1.5875,1.5737,1.5737,-1.5737
1237.0775,1.6575,1.6457,1.6457,-1.6457
1249.4344,1.7274,1.7167,1.7167,-1.7167
1261.9147,1.7973,1.7867,1.7867,-1.7867
1274.5197,1.8672,1.8557,1.8557,-1.8557
1287.2506,1.9372,1.9237,1.9237,-1.9237
1300.1086,2.0018,1.9908,1.9908,-1.9908
1313.0951,2.0670,2.0569,2.0569,-2.0569
1326.2113,2.1316,2.1221,2.1221,-2.1221
1339.4585,2.1968,2.1865,2.1865,-2.1865
1352.8381,2.2615,2.2501,2.2501,-2.2501
1366.3513,2.3214,2.3130,2.3130,-2.3130
1379.9995,2.3814,2.3751,2.3751,-2.3751
1393.7840,2.4413,2.4366,2.4366,-2.4366
1407.7062,2.5012,2.4977,2.4977,-2.4977
1421.7674,2.5612,2.5582,2.5582,-2.5582
1435.9691,2.6211,2.6184,2.6184,-2.6184
1450.3127,2.6810,2.6783,2.6783,-2.6783
1464.7995,2.7410,2.7379,2.7379,-2.7379
1479.4311,2.8009,2.7974,2.7974,-2.7974
1494.2088,2.8608,2.8566,2.8566,-2.8566
1509.1341,2.9156,2.9158,2.9158,-2.9158
1524.2085,2.9707,2.9749,2.9749,-2.9749
1539.4335,3.0306,3.0341,3.0341,-3.0341
1554.8105,3.0906,3.0933,3.0933,-3.0933
1570.3412,3.1505,3.1527,3.1527,-3.1527
1586.0270,3.2104,3.2121,3.2121,-3.2121
1601.8694,3.2704,3.2715,3.2715,-3.2715
1617.8702,3.3303,3.3311,3.3311,-3.3311
1634.0307,3.3902,3.3908,3.3908,-3.3908
1650.3527,3.4502,3.4507,3.4507,-3.4507
1666.8377,3.5101,3.5107,3.5107,-3.5107
1683.4873,3.5700,3.5708,3.5708,-3.5708
1700.3033,3.6300,3.6310,3.6310,-3.6310
1717.2872,3.6899,3.6913,3.6913,-3.6913
1734.4408,3.7498,3.7515,3.7515,-3.7515
1751.7658,3.8098,3.8117,3.8117,-3.8117
1769.2638,3.8697,3.8718,3.8718,-3.8718
1786.9366,3.9296,3.9319,3.9319,-3.9319
1804.7859,3.9945,3.9918,3.9918,-3.9918
1822.8135,4.0595,4.0515,4.0515,-4.0515
1841.0211,4.1194,4.1108,4.1108,-4.1108
1859.4107,4.1794,4.1696,4.1696,-4.1696
1877.9839,4.2344,4.2279,4.2279,-4.2279
1896.7427,4.2892,4.2857,4.2857,-4.2857
1915.6888,4.3492,4.3427,4.3427,-4.3427
1934.8242,4.4091,4.3991,4.3991,-4.3991
1954.1507,4.4642,4.4545,4.4545,-4.4545
1973.6703,4.5190,4.5089,4.5089,-4.5089
1993.3848,4.5741,4.5621,4.5621,-4.5621
2013.2963,4.6288,4.6141,4.6141,-4.6141
2033.4067,4.6840,4.6646,4.6646,-4.6646
2053.7179,4.7339,4.7135,4.7135,-4.7135
2074.2320,4.7839,4.7607,4.7607,-4.7607
2094.9511,4.8290,4.8061,4.8061,-4.8061
2115.8770,4.8737,4.8494,4.8494,-4.8494
2137.0121,4.9190,4.8906,4.8906,-4.8906
2158.3582,4.9589,4.9295,4.9295,-4.9295
2179.9175,4.9941,4.9662,4.9662,-4.9662
2201.6923,5.0288,5.0008,5.0008,-5.0008
2223.6845,5.0641,5.0332,5.0332,-5.0332
2245.8963,5.0940,5.0638,5.0638,-5.0638
2268.3301,5.1193,5.0928,5.0928,-5.0928
2290.9879,5.1393,5.1206,5.1206,-5.1206
2313.8721,5.1593,5.1477,5.1477,-5.1477
2336.9848,5.1793,5.1745,5.1745,-5.1745
2360.3285,5.1946,5.2015,5.2015,-5.2015
2383.9052,5.2092,5.2290,5.2290,-5.2290
2407.7175,5.2292,5.2574,5.2574,-5.2574
2431.7677,5.2492,5.2867,5.2867,-5.2867
2456.0581,5.2737,5.3172,5.3172,-5.3172
2480.5911,5.3083,5.3487,5.3487,-5.3487
2505.3691,5.3482,5.3809,5.3809,-5.3809
2530.3947,5.3927,5.4136,5.4136,-5.4136
2555.6702,5.4472,5.4463,5.4463,-5.4463
2581.1983,5.5026,5.4783,5.4783,-5.4783
2606.9813,5.5526,5.5090,5.5090,-5.5090
2633.0218,5.5935,5.5376,5.5376,-5.5376
2659.3225,5.6235,5.5637,5.5637,-5.5637
2685.8858,5.6490,5.5870,5.5870,-5.5870
2712.7145,5.6689,5.6072,5.6072,-5.6072
2739.8112,5.6800,5.6241,5.6241,-5.6241
2767.1786,5.6800,5.6377,5.6377,-5.6377
2794.8193,5.6800,5.6483,5.6483,-5.6483
2822.7361,5.6800,5.6562,5.6562,-5.6562
2850.9318,5.6800,5.6619,5.6619,-5.6619
2879.4091,5.6756,5.6659,5.6659,-5.6659
2908.1709,5.6700,5.6689,5.6689,-5.6689
2937.2200,5.6656,5.6718,5.6718,-5.6718
2966.5592,5.6600,5.6755,5.6755,-5.6755
2996.1915,5.6600,5.6808,5.6808,-5.6808
3026.1198,5.6600,5.6884,5.6884,-5.6884
3056.3470,5.6600,5.6991,5.6991,-5.6991
3086.8761,5.6600,5.7135,5.7135,-5.7135
3117.7103,5.6643,5.7322,5.7322,-5.7322
3148.8524,5.6786,5.7556,5.7556,-5.7556
3180.3055,5.6986,5.7842,5.7842,-5.7842
3212.0729,5.7271,5.8180,5.8180,-5.8180
3244.1576,5.7713,5.8572,5.8572,-5.8572
3276.5627,5.8255,5.9015,5.9015,-5.9015
3309.2916,5.8897,5.9508,5.9508,-5.9508
3342.3473,5.9597,6.0046,6.0046,-6.0046
3375.7333,6.0296,6.0624,6.0624,-6.0624
3409.4527,6.1037,6.1237,6.1237,-6.1237
3443.5090,6.1794,6.1882,6.1882,-6.1882
3477.9054,6.2493,6.2554,6.2554,-6.2554
3512.6454,6.3192,6.3249,6.3249,-6.3249
3547.7324,6.3892,6.3963,6.3963,-6.3963
3583.1699,6.4591,6.4693,6.4693,-6.4693
3618.9614,6.5290,6.5436,6.5436,-6.5436
