frequency,raw,smoothed,error,equalization
3583.1699,5.7134,5.9966,5.9966,-5.9966
3618.9614,5.6817,5.9703,5.9703,-5.9703
3655.1104,5.6741,5.9655,5.9655,-5.9655
3691.6205,5.7006,5.9819,5.9819,-5.9819
3728.4952,5.7588,6.0185,6.0185,-6.0185
3765.7383,5.8410,6.0742,6.0742,-6.0742
3803.3534,5.9491,6.1470,6.1470,-6.1470
3841.3443,6.0730,6.2349,6.2349,-6.2349
3879.7146,6.2110,6.3356,6.3356,-6.3356
3918.4682,6.3649,6.4465,6.4465,-6.4465
3957.6089,6.5247,6.5650,6.5650,-6.5650
3997.1406,6.6845,6.6881,6.6881,-6.6881
4037.0671,6.8444,6.8133,6.8133,-6.8133
4077.3924,7.0002,6.9376,6.9376,-6.9376
4118.1206,7.1460,7.0585,7.0585,-7.0585
4159.2556,7.2819,7.1734,7.1734,-7.1734
4200.8014,7.4077,7.2800,7.2800,-7.2800
4242.7623,7.5236,7.3760,7.3760,-7.3760
4285.1423,7.6256,7.4597,7.4597,-7.4597
4327.9456,7.7116,7.5293,7.5293,-7.5293
4371.1765,7.7836,7.5837,7.5837,-7.5837
4414.8392,7.8396,7.6220,7.6220,-7.6220
4458.9380,7.8778,7.6437,7.6437,-7.6437
4503.4773,7.8900,7.6490,7.6490,-7.6490
4548.4616,7.8783,7.6386,7.6386,-7.6386
4593.8951,7.8367,7.6134,7.6134,-7.6134
4639.7825,7.7691,7.5750,7.5750,-7.5750
4686.1282,7.6776,7.5254,7.5254,-7.5254
4732.9369,7.5639,7.4669,7.4669,-7.4669
4780.2131,7.4402,7.4016,7.4016,-7.4016
4827.9616,7.3103,7.3319,7.3319,-7.3319
4876.1870,7.1843,7.2599,7.2599,-7.2599
4924.8942,7.0758,7.1874,7.1874,-7.1874
4974.0878,6.9897,7.1154,7.1154,-7.1154
5023.7729,6.9211,7.0445,7.0445,-7.0445
5073.9542,6.8787,6.9744,6.9744,-6.9744
5124.6368,6.8525,6.9043,6.9043,-6.9043
5175.8256,6.8325,6.8327,6.8327,-6.8327
5227.5258,6.8163,6.7578,6.7578,-6.7578
5279.7423,6.7951,6.6772,6.6772,-6.6772
5332.4805,6.7552,6.5887,6.5887,-6.5887
5385.7454,6.7041,6.4901,6.4901,-6.4901
5439.5424,6.6231,6.3793,6.3793,-6.3793
5493.8768,6.5122,6.2549,6.2549,-6.2549
5548.7539,6.3713,6.1159,6.1159,-6.1159
5604.1792,6.2006,5.9622,5.9622,-5.9622
5660.1580,6.0035,5.7947,5.7947,-5.7947
5716.6961,5.7864,5.6149,5.6149,-5.6149
5773.7989,5.5494,5.4252,5.4252,-5.4252
5831.4720,5.2997,5.2286,5.2286,-5.2286
5889.7213,5.0464,5.0289,5.0289,-5.0289
5948.5524,4.7867,4.8304,4.8304,-4.8304
6007.9711,4.5270,4.6376,4.6376,-4.6376
6067.9834,4.2744,4.4555,4.4555,-4.4555
6128.5951,4.0418,4.2890,4.2890,-4.2890
6189.8123,3.8327,4.1433,4.1433,-4.1433
6251.6409,3.6535,4.0231,4.0231,-4.0231
6314.0871,3.5042,3.9330,3.9330,-3.9330
6377.1571,3.3954,3.8771,3.8771,-3.8771
6440.8571,3.3395,3.8591,3.8591,-3.8591
6505.1934,3.3270,3.8820,3.8820,-3.8820
6570.1723,3.3713,3.9479,3.9479,-3.9479
6635.8003,3.4751,4.0584,4.0584,-4.0584
6702.0838,3.6256,4.2135,4.2135,-4.2135
6769.0294,3.8361,4.4129,4.4129,-4.4129
6836.6437,4.1064,4.6547,4.6547,-4.6547
6904.9334,4.4297,4.9361,4.9361,-4.9361
6973.9052,4.7998,5.2532,5.2532,-5.2532
7043.5660,5.2263,5.6012,5.6012,-5.6012
7113.9225,5.6926,5.9740,5.9740,-5.9740
7184.9819,6.1856,6.3648,6.3648,-6.3648
7256.7511,6.7050,6.7659,6.7659,-6.7659
7329.2371,7.2277,7.1693,7.1693,-7.1693
7402.4472,7.7505,7.5661,7.5661,-7.5661
7476.3886,8.2499,7.9473,7.9473,-7.9473
7551.0686,8.7161,8.3041,8.3041,-8.3041
7626.4945,9.1457,8.6276,8.6276,-8.6276
7702.6738,9.5321,8.9092,8.9092,-8.9092
7779.6141,9.8487,9.1410,9.1410,-9.1410
7857.3229,10.1021,9.3162,9.3162,-9.3162
7935.8079,10.2924,9.4288,9.4288,-9.4288
8015.0769,10.3930,9.4740,9.4740,-9.4740
8095.1377,10.4070,9.4489,9.4489,-9.4489
8175.9982,10.3380,9.3522,9.3522,-9.3522
8257.6664,10.1663,9.1841,9.1841,-9.1841
8340.1504,9.8809,8.9472,8.9472,-8.9472
8423.4582,9.5125,8.6459,8.6459,-8.6459
8507.5983,9.0447,8.2863,8.2863,-8.2863
8592.5787,8.4795,7.8764,7.8764,-7.8764
8678.4081,7.8675,7.4256,7.4256,-7.4256
8765.0947,7.2093,6.9442,6.9442,-6.9442
8852.6473,6.5101,6.4429,6.4429,-6.4429
8941.0744,5.8108,5.9328,5.9328,-5.9328
9030.3848,5.1272,5.4243,5.4243,-5.4243
9120.5872,4.4935,4.9270,4.9270,-4.9270
9211.6907,3.9097,4.4491,4.4491,-4.4491
9303.7042,3.3850,3.9967,3.9967,-3.9967
9396.6368,2.9431,3.5744,3.5744,-3.5744
9490.4977,2.5820,3.1843,3.1843,-3.1843
9585.2961,2.2837,2.8261,2.8261,-2.8261
9681.0415,2.0522,2.4979,2.4979,-2.4979
9777.7432,1.8745,2.1958,2.1958,-2.1958
9875.4109,1.7277,1.9147,1.9147,-1.9147
9974.0542,1.5939,1.6486,1.6486,-1.6486
10073.6827,1.4680,1.3914,1.3914,-1.3914
10174.3065,1.3222,1.1370,1.1370,-1.1370
10275.9353,1.1505,0.8802,0.8802,-0.8802
10378.5793,0.9359,0.6169,0.6169,-0.6169
10482.2486,0.6773,0.3448,0.3448,-0.3448
10586.9534,0.3800,0.0634,0.0634,-0.0634
10692.7041,0.0286,-0.2256,-0.2256,0.2256
10799.5111,-0.3568,-0.5183,-0.5183,0.5183
10907.3850,-0.7650,-0.8090,-0.8090,0.8090
11016.3364,-1.1917,-1.0900,-1.0900,1.0900
11126.3761,-1.6083,-1.3529,-1.3529,1.3529
11237.5150,-2.0121,-1.5883,-1.5883,1.5883
11349.7640,-2.3816,-1.7875,-1.7875,1.7875
11463.1342,-2.6870,-1.9421,-1.9421,1.9421
11577.6369,-2.9368,-2.0456,-2.0456,2.0456
11693.2833,-3.0970,-2.0937,-2.0937,2.0937
11810.0848,-3.1259,-2.0846,-2.0846,2.0846
11928.0531,-3.0479,-2.0202,-2.0202,2.0202
12047.1997,-2.8477,-1.9059,-1.9059,1.9059
12167.5365,-2.4930,-1.7509,-1.7509,1.7509
12289.0753,-2.0513,-1.5679,-1.5679,1.5679
12411.8281,-1.5380,-1.3726,-1.3726,1.3726
12535.8070,-0.9887,-1.1827,-1.1827,1.1827
12661.0244,-0.4502,-1.0173,-1.0173,1.0173
12787.4925,0.0374,-0.8954,-0.8954,0.8954
12915.2239,0.4234,-0.8351,-0.8351,0.8351
13044.2311,0.6525,-0.8523,-0.8523,0.8523
13174.5270,0.7319,-0.9594,-0.9594,0.9594
13306.1244,0.6241,-1.1646,-1.1646,1.1646
13439.0362,0.2643,-1.4710,-1.4710,1.4710
13573.2757,-0.2504,-1.8754,-1.8754,1.8754
13708.8561,-0.9507,-2.3688,-2.3688,2.3688
13845.7908,-1.8488,-2.9360,-2.9360,2.9360
13984.0933,-2.8487,-3.5564,-3.5564,3.5564
14123.7772,-3.9284,-4.2055,-4.2055,4.2055
14264.8565,-5.0646,-4.8561,-4.8561,4.8561
14407.3449,-6.1882,-5.4799,-5.4799,5.4799
14551.2566,-7.2685,-6.0493,-6.0493,6.0493
14696.6058,-8.2210,-6.5388,-6.5388,6.5388
14843.4069,-8.9966,-6.9266,-6.9266,6.9266
14991.6743,-9.5795,-7.1960,-7.1960,7.1960
15141.4228,-9.8675,-7.3362,-7.3362,7.3362
15292.6670,-9.7892,-7.3440,-7.3440,7.3440
15445.4220,-9.4415,-7.2241,-7.2241,7.2241
15599.7029,-8.8069,-6.9889,-6.9889,6.9889
15755.5248,-7.8954,-6.6577,-6.6577,6.6577
15912.9032,-6.8967,-6.2563,-6.2563,6.2563
16071.8536,-5.8403,-5.8138,-5.8138,5.8138
16232.3917,-4.8136,-5.3618,-5.3618,5.3618
16394.5334,-3.8768,-4.9319,-4.9319,4.9319
16558.2947,-3.0541,-4.5545,-4.5545,4.5545
16723.6917,-2.4283,-4.2575,-4.2575,4.2575
16890.7409,-2.0099,-4.0646,-4.0646,4.0646
17059.4587,-1.7804,-3.9942,-3.9942,3.9942
17229.8618,-1.8075,-4.0592,-4.0592,4.0592
17401.9670,-2.0949,-4.2654,-4.2654,4.2654
17575.7913,-2.5842,-4.6117,-4.6117,4.6117
17751.3519,-3.2973,-5.0902,-5.0902,5.0902
17928.6662,-4.2421,-5.6873,-5.6873,5.6873
18107.7516,-5.2967,-6.3413,-6.3413,6.3413
18288.6258,-6.4587,-7.0154,-7.0154,7.0154
18471.3068,-7.6997,-7.7004,-7.7004,7.7004
18655.8125,-8.9483,-8.3866,-8.3866,8.3866
18842.1612,-10.1854,-9.0642,-9.0642,9.0642
19030.3713,-11.3635,-9.7240,-9.7240,9.7240
19220.4614,-12.4541,-10.3565,-10.3565,10.3565
19412.4502,-13.4422,-10.9523,-10.9523,10.9523
19606.3568,-14.2395,-11.5018,-11.5018,11.5018
19802.2003,-14.8409,-11.9958,-11.9958,11.9958
20000.0000,-15.2600,-12.4241,-12.4241,12.4241
