frequency,raw,smoothed,error,equalization
37.7824,10.2778,10.2507,10.2507,-10.2507
38.1598,10.3260,10.2576,10.2576,-10.2576
38.5409,10.3577,10.2603,10.2603,-10.2603
38.9259,10.3881,10.2582,10.2582,-10.2582
39.3147,10.3900,10.2507,10.2507,-10.2507
39.7074,10.3624,10.2375,10.2375,-10.2375
40.1041,10.3236,10.2191,10.2191,-10.2191
40.5046,10.2562,10.1959,10.1959,-10.1959
40.9092,10.1946,10.1689,10.1689,-10.1689
41.3179,10.1255,10.1390,10.1390,-10.1390
41.7306,10.0736,10.1072,10.1072,-10.1072
42.1474,10.0331,10.0744,10.0744,-10.0744
42.5684,10.0023,10.0413,10.0413,-10.0413
42.9936,9.9725,10.0084,10.0084,-10.0084
43.4231,9.9426,9.9764,9.9764,-9.9764
43.8568,9.9220,9.9460,9.9460,-9.9460
44.2949,9.9016,9.9173,9.9173,-9.9173
44.7374,9.8728,9.8905,9.8905,-9.8905
45.1842,9.8520,9.8657,9.8657,-9.8657
45.6356,9.8320,9.8428,9.8428,-9.8428
46.0914,9.8117,9.8213,9.8213,-9.8213
46.5518,9.7921,9.8010,9.8010,-9.8010
47.0168,9.7719,9.7814,9.7814,-9.7814
47.4864,9.7519,9.7625,9.7625,-9.7625
47.9608,9.7410,9.7441,9.7441,-9.7441
48.4398,9.7221,9.7259,9.7259,-9.7259
48.9237,9.7110,9.7078,9.7078,-9.7078
49.4124,9.6919,9.6895,9.6895,-9.6895
49.9059,9.6811,9.6709,9.6709,-9.6709
50.4044,9.6622,9.6519,9.6519,-9.6519
50.9079,9.6421,9.6323,9.6323,-9.6323
51.4164,9.6221,9.6121,9.6121,-9.6121
51.9300,9.6023,9.5912,9.5912,-9.5912
52.4487,9.5824,9.5696,9.5696,-9.5696
52.9726,9.5622,9.5471,9.5471,-9.5471
53.5018,9.5333,9.5236,9.5236,-9.5236
54.0362,9.5124,9.4993,9.4993,-9.4993
54.5759,9.4836,9.4742,9.4742,-9.4742
55.1211,9.4533,9.4483,9.4483,-9.4483
55.6717,9.4237,9.4217,9.4217,-9.4217
56.2278,9.4023,9.3945,9.3945,-9.3945
56.7894,9.3737,9.3666,9.3666,-9.3666
57.3567,9.3434,9.3382,9.3382,-9.3382
57.9296,9.3136,9.3092,9.3092,-9.3092
58.5082,9.2837,9.2798,9.2798,-9.2798
59.0927,9.2535,9.2499,9.2499,-9.2499
59.6829,9.2239,9.2196,9.2196,-9.2196
60.2791,9.1936,9.1890,9.1890,-9.1890
60.8812,9.1639,9.1580,9.1580,-9.1580
61.4893,9.1340,9.1267,9.1267,-9.1267
62.1035,9.0950,9.0950,9.0950,-9.0950
62.7239,9.0637,9.0629,9.0629,-9.0629
63.3504,9.0338,9.0306,9.0306,-9.0306
63.9832,9.0041,8.9979,8.9979,-8.9979
64.6223,8.9655,8.9649,8.9649,-8.9649
65.2678,8.9339,8.9314,8.9314,-8.9314
65.9198,8.9041,8.8976,8.8976,-8.8976
66.5782,8.8656,8.8633,8.8633,-8.8633
67.2433,8.8339,8.8285,8.8285,-8.8285
67.9149,8.8042,8.7933,8.7933,-8.7933
68.5933,8.7657,8.7575,8.7575,-8.7575
69.2785,8.7254,8.7212,8.7212,-8.7212
69.9705,8.6943,8.6845,8.6845,-8.6845
70.6694,8.6557,8.6471,8.6471,-8.6471
71.3753,8.6159,8.6091,8.6091,-8.6091
72.0883,8.5757,8.5706,8.5706,-8.5706
72.8083,8.5356,8.5316,8.5316,-8.5316
73.5356,8.4957,8.4919,8.4919,-8.4919
74.2701,8.4559,8.4517,8.4517,-8.4517
75.0120,8.4158,8.4107,8.4107,-8.4107
75.7613,8.3758,8.3690,8.3690,-8.3690
76.5180,8.3359,8.3264,8.3264,-8.3264
77.2824,8.2961,8.2829,8.2829,-8.2829
78.0543,8.2475,8.2382,8.2382,-8.2382
78.8340,8.2059,8.1924,8.1924,-8.1924
79.6214,8.1660,8.1451,8.1451,-8.1451
80.4168,8.1177,8.0962,8.0962,-8.0962
81.2200,8.0680,8.0455,8.0455,-8.0455
82.0313,8.0179,7.9930,7.9930,-7.9930
82.8507,7.9679,7.9387,7.9387,-7.9387
83.6783,7.9095,7.8823,7.8823,-7.8823
84.5141,7.8497,7.8243,7.8243,-7.8243
85.3583,7.7900,7.7646,7.7646,-7.7646
86.2109,7.7298,7.7038,7.7038,-7.7038
87.0721,7.6619,7.6423,7.6423,-7.6423
87.9418,7.5919,7.5808,7.5808,-7.5808
88.8203,7.5136,7.5199,7.5199,-7.5199
89.7075,7.4420,7.4609,7.4609,-7.4609
90.6035,7.3722,7.4046,7.4046,-7.4046
91.5085,7.3018,7.3522,7.3522,-7.3522
92.4226,7.2320,7.3045,7.3045,-7.3045
93.3458,7.1706,7.2623,7.2623,-7.2623
94.2782,7.1187,7.2263,7.2263,-7.2263
95.2199,7.0772,7.1970,7.1970,-7.1970
96.1711,7.0453,7.1743,7.1743,-7.1743
97.1317,7.0400,7.1582,7.1582,-7.1582
98.1019,7.0400,7.1482,7.1482,-7.1482
99.0818,7.0564,7.1435,7.1435,-7.1435
100.0715,7.0928,7.1432,7.1432,-7.1432
101.0711,7.1328,7.1459,7.1459,-7.1459
102.0807,7.1726,7.1502,7.1502,-7.1502
103.1004,7.2044,7.1547,7.1547,-7.1547
104.1302,7.2263,7.1581,7.1581,-7.1581
105.1703,7.2381,7.1595,7.1595,-7.1595
106.2209,7.2400,7.1577,7.1577,-7.1577
107.2819,7.2319,7.1523,7.1523,-7.1523
108.3535,7.2138,7.1425,7.1425,-7.1425
109.4358,7.1857,7.1282,7.1282,-7.1282
110.5289,7.1558,7.1092,7.1092,-7.1092
111.6330,7.1259,7.0858,7.0858,-7.0858
112.7481,7.0879,7.0580,7.0580,-7.0580
113.8743,7.0560,7.0263,7.0263,-7.0263
115.0118,7.0180,6.9910,6.9910,-6.9910
116.1606,6.9780,6.9524,6.9524,-6.9524
117.3209,6.9379,6.9111,6.9111,-6.9111
118.4928,6.8980,6.8674,6.8674,-6.8674
119.6764,6.8502,6.8215,6.8215,-6.8215
120.8718,6.8003,6.7737,6.7737,-6.7737
122.0792,6.7424,6.7242,6.7242,-6.7242
123.2986,6.6903,6.6733,6.6733,-6.6733
124.5302,6.6326,6.6212,6.6212,-6.6212
125.7741,6.5724,6.5681,6.5681,-6.5681
127.0304,6.5124,6.5142,6.5142,-6.5142
128.2993,6.4527,6.4598,6.4598,-6.4598
129.5808,6.4005,6.4051,6.4051,-6.4051
130.8752,6.3506,6.3500,6.3500,-6.3500
132.1825,6.2927,6.2947,6.2947,-6.2947
133.5028,6.2408,6.2392,6.2392,-6.2392
134.8363,6.1828,6.1836,6.1836,-6.1836
136.1832,6.1309,6.1280,6.1280,-6.1280
137.5435,6.0731,6.0723,6.0723,-6.0723
138.9174,6.0210,6.0166,6.0166,-6.0166
140.3050,5.9632,5.9608,5.9608,-5.9608
141.7065,5.9111,5.9050,5.9050,-5.9050
143.1220,5.8534,5.8490,5.8490,-5.8490
144.5516,5.7934,5.7930,5.7930,-5.7930
145.9955,5.7334,5.7371,5.7371,-5.7371
147.4538,5.6812,5.6815,5.6815,-5.6815
148.9267,5.6235,5.6261,5.6261,-5.6261
150.4143,5.5635,5.5712,5.5712,-5.5712
151.9167,5.5114,5.5168,5.5168,-5.5168
153.4342,5.4537,5.4630,5.4630,-5.4630
154.9668,5.3938,5.4097,5.4097,-5.4097
156.5147,5.3417,5.3572,5.3572,-5.3572
158.0781,5.2916,5.3054,5.3054,-5.3054
159.6571,5.2417,5.2543,5.2543,-5.2543
161.2519,5.1918,5.2038,5.2038,-5.2038
162.8626,5.1494,5.1539,5.1539,-5.1539
164.4894,5.1019,5.1043,5.1043,-5.1043
166.1324,5.0596,5.0551,5.0551,-5.0551
167.7919,5.0120,5.0061,5.0061,-5.0061
169.4679,4.9620,4.9571,4.9571,-4.9571
171.1607,4.9120,4.9081,4.9081,-4.9081
172.8704,4.8622,4.8590,4.8590,-4.8590
174.5972,4.8122,4.8097,4.8097,-4.8097
176.3412,4.7623,4.7602,4.7602,-4.7602
178.1026,4.7124,4.7105,4.7105,-4.7105
179.8816,4.6623,4.6606,4.6606,-4.6606
181.6784,4.6125,4.6105,4.6105,-4.6105
183.4932,4.5626,4.5601,4.5601,-4.5601
185.3261,4.5126,4.5095,4.5095,-4.5095
187.1772,4.4627,4.4587,4.4587,-4.4587
189.0469,4.4126,4.4076,4.4076,-4.4076
190.9352,4.3553,4.3563,4.3563,-4.3563
192.8425,4.3028,4.3048,4.3048,-4.3048
194.7687,4.2529,4.2532,4.2532,-4.2532
196.7142,4.2030,4.2014,4.2014,-4.2014
198.6792,4.1530,4.1493,4.1493,-4.1493
200.6637,4.1030,4.0970,4.0970,-4.0970
202.6681,4.0530,4.0444,4.0444,-4.0444
204.6925,3.9958,3.9916,3.9916,-3.9916
206.7371,3.9432,3.9385,3.9385,-3.9385
208.8022,3.8859,3.8852,3.8852,-3.8852
210.8879,3.8332,3.8317,3.8317,-3.8317
212.9944,3.7760,3.7782,3.7782,-3.7782
215.1219,3.7233,3.7246,3.7246,-3.7246
217.2707,3.6734,3.6710,3.6710,-3.6710
219.4410,3.6162,3.6173,3.6173,-3.6173
221.6329,3.5636,3.5635,3.5635,-3.5635
223.8468,3.5063,3.5098,3.5098,-3.5098
226.0827,3.4537,3.4562,3.4562,-3.4562
228.3410,3.4037,3.4027,3.4027,-3.4027
230.6219,3.3465,3.3493,3.3493,-3.3493
232.9255,3.2939,3.2960,3.2960,-3.2960
235.2521,3.2439,3.2428,3.2428,-3.2428
237.6020,3.1867,3.1897,3.1897,-3.1897
239.9754,3.1340,3.1367,3.1367,-3.1367
242.3724,3.0841,3.0837,3.0837,-3.0837
244.7934,3.0341,3.0309,3.0309,-3.0309
247.2386,2.9769,2.9780,2.9780,-2.9780
249.7082,2.9241,2.9253,2.9253,-2.9253
252.2025,2.8743,2.8728,2.8728,-2.8728
254.7217,2.8173,2.8203,2.8203,-2.8203
257.2661,2.7644,2.7680,2.7680,-2.7680
259.8358,2.7144,2.7159,2.7159,-2.7159
262.4313,2.6645,2.6639,2.6639,-2.6639
265.0527,2.6075,2.6121,2.6121,-2.6121
267.7002,2.5547,2.5606,2.5606,-2.5606
270.3742,2.5047,2.5093,2.5093,-2.5093
273.0749,2.4547,2.4581,2.4581,-2.4581
275.8026,2.4047,2.4073,2.4073,-2.4073
278.5575,2.3548,2.3566,2.3566,-2.3566
281.3400,2.3049,2.3061,2.3061,-2.3061
284.1502,2.2549,2.2558,2.2558,-2.2558
286.9885,2.2049,2.2057,2.2057,-2.2057
289.8552,2.1550,2.1558,2.1558,-2.1558
292.7505,2.1051,2.1062,2.1062,-2.1062
295.6747,2.0552,2.0567,2.0567,-2.0567
298.6281,2.0052,2.0075,2.0075,-2.0075
301.6111,1.9553,1.9585,1.9585,-1.9585
304.6238,1.9053,1.9098,1.9098,-1.9098
307.6666,1.8554,1.8614,1.8614,-1.8614
310.7398,1.8054,1.8132,1.8132,-1.8132
313.8437,1.7624,1.7655,1.7655,-1.7655
316.9786,1.7156,1.7180,1.7180,-1.7180
320.1449,1.6656,1.6708,1.6708,-1.6708
323.3427,1.6226,1.6240,1.6240,-1.6240
326.5725,1.5757,1.5774,1.5774,-1.5774
329.8346,1.5258,1.5311,1.5311,-1.5311
333.1292,1.4827,1.4850,1.4850,-1.4850
336.4568,1.4359,1.4393,1.4393,-1.4393
339.8176,1.3928,1.3938,1.3938,-1.3938
343.2119,1.3460,1.3485,1.3485,-1.3485
346.6402,1.3029,1.3034,1.3034,-1.3034
350.1027,1.2562,1.2586,1.2586,-1.2586
353.5998,1.2130,1.2142,1.2142,-1.2142
357.1318,1.1662,1.1700,1.1700,-1.1700
360.6991,1.1230,1.1263,1.1263,-1.1263
364.3021,1.0764,1.0829,1.0829,-1.0829
367.9410,1.0331,1.0400,1.0400,-1.0400
371.6163,0.9932,0.9976,0.9976,-0.9976
375.3283,0.9465,0.9555,0.9555,-0.9555
379.0774,0.9033,0.9139,0.9139,-0.9139
382.8639,0.8633,0.8727,0.8727,-0.8727
386.6882,0.8234,0.8320,0.8320,-0.8320
390.5508,0.7900,0.7917,0.7917,-0.7917
394.4519,0.7535,0.7518,0.7518,-0.7518
398.3920,0.7135,0.7122,0.7122,-0.7122
402.3714,0.6735,0.6729,0.6729,-0.6729
406.3906,0.6336,0.6339,0.6339,-0.6339
410.4500,0.5936,0.5953,0.5953,-0.5953
414.5498,0.5537,0.5571,0.5571,-0.5571
418.6907,0.5137,0.5193,0.5193,-0.5193
422.8729,0.4738,0.4819,0.4819,-0.4819
427.0969,0.4338,0.4449,0.4449,-0.4449
431.3631,0.4004,0.4085,0.4085,-0.4085
435.6718,0.3639,0.3725,0.3725,-0.3725
440.0237,0.3305,0.3369,0.3369,-0.3369
444.4190,0.2940,0.3017,0.3017,-0.3017
448.8582,0.2605,0.2671,0.2671,-0.2671
453.3417,0.2306,0.2328,0.2328,-0.2328
457.8700,0.2006,0.1988,0.1988,-0.1988
462.4436,0.1642,0.1651,0.1651,-0.1651
467.0628,0.1306,0.1316,0.1316,-0.1316
471.7282,0.1007,0.0983,0.0983,-0.0983
476.4402,0.0643,0.0652,0.0652,-0.0652
481.1993,0.0307,0.0322,0.0322,-0.0322
486.0059,0.0008,-0.0006,-0.0006,0.0006
490.8605,-0.0356,-0.0333,-0.0333,0.0333
495.7636,-0.0691,-0.0658,-0.0658,0.0658
500.7156,-0.0991,-0.0980,-0.0980,0.0980
505.7172,-0.1354,-0.1302,-0.1302,0.1302
510.7687,-0.1690,-0.1621,-0.1621,0.1621
515.8706,-0.1990,-0.1936,-0.1936,0.1936
521.0235,-0.2290,-0.2249,-0.2249,0.2249
526.2279,-0.2589,-0.2559,-0.2559,0.2559
531.4843,-0.2889,-0.2866,-0.2866,0.2866
536.7932,-0.3189,-0.3168,-0.3168,0.3168
542.1551,-0.3488,-0.3467,-0.3467,0.3467
547.5705,-0.3788,-0.3761,-0.3761,0.3761
553.0401,-0.4088,-0.4050,-0.4050,0.4050
558.5643,-0.4387,-0.4334,-0.4334,0.4334
564.1437,-0.4687,-0.4611,-0.4611,0.4611
569.7788,-0.4987,-0.4881,-0.4881,0.4881
575.4701,-0.5286,-0.5142,-0.5142,0.5142
581.2184,-0.5524,-0.5394,-0.5394,0.5394
587.0241,-0.5786,-0.5636,-0.5636,0.5636
592.8877,-0.6024,-0.5868,-0.5868,0.5868
598.8099,-0.6223,-0.6088,-0.6088,0.6088
604.7913,-0.6423,-0.6297,-0.6297,0.6297
610.8324,-0.6623,-0.6495,-0.6495,0.6495
616.9339,-0.6823,-0.6681,-0.6681,0.6681
623.0963,-0.7022,-0.6856,-0.6856,0.6856
629.3203,-0.7161,-0.7020,-0.7020,0.7020
635.6064,-0.7261,-0.7174,-0.7174,0.7174
641.9553,-0.7422,-0.7318,-0.7318,0.7318
648.3677,-0.7561,-0.7452,-0.7452,0.7452
654.8441,-0.7661,-0.7578,-0.7578,0.7578
661.3852,-0.7761,-0.7695,-0.7695,0.7695
667.9916,-0.7860,-0.7805,-0.7805,0.7805
674.6640,-0.7960,-0.7907,-0.7907,0.7907
681.4031,-0.8060,-0.8001,-0.8001,0.8001
688.2095,-0.8160,-0.8086,-0.8086,0.8086
695.0838,-0.8260,-0.8162,-0.8162,0.8162
702.0269,-0.8360,-0.8229,-0.8229,0.8229
709.0393,-0.8400,-0.8286,-0.8286,0.8286
716.1217,-0.8460,-0.8332,-0.8332,0.8332
723.2749,-0.8500,-0.8367,-0.8367,0.8367
730.4995,-0.8559,-0.8391,-0.8391,0.8391
737.7963,-0.8600,-0.8402,-0.8402,0.8402
745.1660,-0.8600,-0.8400,-0.8400,0.8400
752.6093,-0.8541,-0.8383,-0.8383,0.8383
760.1269,-0.8500,-0.8352,-0.8352,0.8352
767.7197,-0.8441,-0.8307,-0.8307,0.8307
775.3882,-0.8400,-0.8246,-0.8246,0.8246
783.1334,-0.8341,-0.8169,-0.8169,0.8169
790.9560,-0.8241,-0.8076,-0.8076,0.8076
798.8566,-0.8142,-0.7966,-0.7966,0.7966
806.8362,-0.8042,-0.7838,-0.7838,0.7838
814.8955,-0.7942,-0.7690,-0.7690,0.7690
823.0353,-0.7784,-0.7523,-0.7523,0.7523
831.2565,-0.7584,-0.7333,-0.7333,0.7333
839.5597,-0.7384,-0.7122,-0.7122,0.7122
847.9459,-0.7185,-0.6889,-0.6889,0.6889
856.4158,-0.6927,-0.6630,-0.6630,0.6630
864.9703,-0.6627,-0.6348,-0.6348,0.6348
873.6103,-0.6328,-0.6040,-0.6040,0.6040
882.3366,-0.6028,-0.5709,-0.5709,0.5709
891.1501,-0.5671,-0.5353,-0.5353,0.5353
900.0516,-0.5272,-0.4974,-0.4974,0.4974
909.0420,-0.4872,-0.4573,-0.4573,0.4573
918.1222,-0.4416,-0.4151,-0.4151,0.4151
927.2931,-0.3916,-0.3709,-0.3709,0.3709
936.5557,-0.3417,-0.3248,-0.3248,0.3248
945.9107,-0.2917,-0.2770,-0.2770,0.2770
955.3592,-0.2362,-0.2275,-0.2275,0.2275
964.9021,-0.1818,-0.1765,-0.1765,0.1765
974.5402,-0.1319,-0.1240,-0.1240,0.1240
984.2747,-0.0819,-0.0702,-0.0702,0.0702
994.1064,-0.0320,-0.0150,-0.0150,0.0150
1004.0363,0.0235,0.0416,0.0416,-0.0416
1014.0654,0.0779,0.0996,0.0996,-0.0996
1024.1947,0.1334,0.1588,0.1588,-0.1588
1034.4251,0.1989,0.2193,0.2193,-0.2193
1044.7578,0.2632,0.2810,0.2810,-0.2810
1055.1936,0.3287,0.3439,0.3439,-0.3439
1065.7337,0.3987,0.4076,0.4076,-0.4076
1076.3791,0.4686,0.4723,0.4723,-0.4723
1087.1308,0.5385,0.5376,0.5376,-0.5376
1097.9899,0.6029,0.6036,0.6036,-0.6036
1108.9575,0.6683,0.6702,0.6702,-0.6702
1120.0346,0.7382,0.7373,0.7373,-0.7373
1131.2224,0.8027,0.8048,0.8048,-0.8048
1142.5219,0.8681,0.8726,0.8726,-0.8726
1153.9343,0.9380,0.9407,0.9407,-0.9407
1165.4607,1.0079,1.0090,1.0090,-1.0090
1177.1022,1.0724,1.0773,1.0773,-1.0773
1188.8600,1.1378,1.1457,1.1457,-1.1457
1200.7353,1.2077,1.2143,1.2143,-1.2143
1212.7291,1.2776,1.2830,1.2830,-1.2830
1224.8428,1.3529,1.3518,1.3518,-1.3518
1237.0775,1.4275,1.4208,1.4208,-1.4208
1249.4344,1.4974,1.4898,1.4898,-1.4898
1261.9147,1.5673,1.5588,1.5588,-1.5588
1274.5197,1.6319,1.6281,1.6281,-1.6281
1287.2506,1.6972,1.6977,1.6977,-1.6977
1300.1086,1.7618,1.7679,1.7679,-1.7679
1313.0951,1.8270,1.8387,1.8387,-1.8387
1326.2113,1.8969,1.9105,1.9105,-1.9105
1339.4585,1.9668,1.9832,1.9832,-1.9832
1352.8381,2.0368,2.0571,2.0571,-2.0571
1366.3513,2.1067,2.1322,2.1322,-2.1322
1379.9995,2.1818,2.2086,2.2086,-2.2086
1393.7840,2.2618,2.2865,2.2865,-2.2865
1407.7062,2.3469,2.3659,2.3659,-2.3659
1421.7674,2.4316,2.4468,2.4468,-2.4468
1435.9691,2.5167,2.5291,2.5291,-2.5291
1450.3127,2.6014,2.6128,2.6128,-2.6128
1464.7995,2.6864,2.6976,2.6976,-2.6976
1479.4311,2.7764,2.7838,2.7838,-2.7838
1494.2088,2.8663,2.8710,2.8710,-2.8710
1509.1341,2.9510,2.9593,2.9593,-2.9593
1524.2085,3.0361,3.0488,3.0488,-3.0488
1539.4335,3.1260,3.1395,3.1395,-3.1395
1554.8105,3.2158,3.2313,3.2313,-3.2313
1570.3412,3.3108,3.3244,3.3244,-3.3244
1586.0270,3.4057,3.4187,3.4187,-3.4187
1601.8694,3.4956,3.5144,3.5144,-3.5144
1617.8702,3.5905,3.6116,3.6116,-3.6116
1634.0307,3.6904,3.7105,3.7105,-3.7105
1650.3527,3.7903,3.8110,3.8110,-3.8110
1666.8377,3.8902,3.9133,3.9133,-3.9133
1683.4873,3.9951,4.0175,4.0175,-4.0175
1700.3033,4.1050,4.1236,4.1236,-4.1236
1717.2872,4.2098,4.2317,4.2317,-4.2317
1734.4408,4.3147,4.3419,4.3419,-4.3419
1751.7658,4.4295,4.4544,4.4544,-4.4544
1769.2638,4.5445,4.5692,4.5692,-4.5692
1786.9366,4.6593,4.6864,4.6864,-4.6864
1804.7859,4.7791,4.8062,4.8062,-4.8062
1822.8135,4.8990,4.9284,4.9284,-4.9284
1841.0211,5.0189,5.0532,5.0532,-5.0532
1859.4107,5.1436,5.1806,5.1806,-5.1806
1877.9839,5.2735,5.3108,5.3108,-5.3108
1896.7427,5.4082,5.4436,5.4436,-5.4436
1915.6888,5.5480,5.5789,5.5789,-5.5789
1934.8242,5.6879,5.7165,5.7165,-5.7165
1954.1507,5.8326,5.8561,5.8561,-5.8561
1973.6703,5.9776,5.9975,5.9975,-5.9975
1993.3848,6.1222,6.1402,6.1402,-6.1402
2013.2963,6.2721,6.2840,6.2840,-6.2840
2033.4067,6.4219,6.4284,6.4284,-6.4284
2053.7179,6.5765,6.5729,6.5729,-6.5729
2074.2320,6.7316,6.7170,6.7170,-6.7170
2094.9511,6.8814,6.8600,6.8600,-6.8600
2115.8770,7.0265,7.0013,7.0013,-7.0013
2137.0121,7.1711,7.1403,7.1403,-7.1403
2158.3582,7.3162,7.2765,7.2765,-7.2765
2179.9175,7.4560,7.4092,7.4092,-7.4092
2201.6923,7.5912,7.5376,7.5376,-7.5376
2223.6845,7.7210,7.6612,7.6612,-7.6612
2245.8963,7.8462,7.7792,7.7792,-7.7792
2268.3301,7.9661,7.8910,7.8910,-7.8910
2290.9879,8.0813,7.9958,7.9958,-7.9958
2313.8721,8.1865,8.0931,8.0931,-8.0931
2336.9848,8.2864,8.1822,8.1822,-8.1822
2360.3285,8.3770,8.2625,8.2625,-8.2625
2383.9052,8.4523,8.3335,8.3335,-8.3335
2407.7175,8.5176,8.3948,8.3948,-8.3948
2431.7677,8.5730,8.4459,8.4459,-8.4459
2456.0581,8.6183,8.4867,8.4867,-8.4867
2480.5911,8.6491,8.5169,8.5169,-8.5169
2505.3691,8.6646,8.5363,8.5363,-8.5363
2530.3947,8.6700,8.5452,8.5452,-8.5452
2555.6702,8.6655,8.5436,8.5436,-8.5436
2581.1983,8.6510,8.5317,8.5317,-8.5317
2606.9813,8.6219,8.5099,8.5099,-8.5099
2633.0218,8.5820,8.4785,8.4785,-8.4785
2659.3225,8.5375,8.4382,8.4382,-8.4382
2685.8858,8.4831,8.3893,8.3893,-8.3893
2712.7145,8.4187,8.3324,8.3324,-8.3324
2739.8112,8.3443,8.2682,8.2682,-8.2682
2767.1786,8.2644,8.1974,8.1974,-8.1974
2794.8193,8.1801,8.1207,8.1207,-8.1207
2822.7361,8.0902,8.0387,8.0387,-8.0387
2850.9318,7.9959,7.9522,7.9522,-7.9522
2879.4091,7.8960,7.8619,7.8619,-7.8619
2908.1709,7.7961,7.7686,7.7686,-7.7686
2937.2200,7.6918,7.6728,7.6728,-7.6728
2966.5592,7.5819,7.5755,7.5755,-7.5755
2996.1915,7.4764,7.4772,7.4772,-7.4772
3026.1198,7.3722,7.3786,7.3786,-7.3786
3056.3470,7.2666,7.2804,7.2804,-7.2804
3086.8761,7.1624,7.1831,7.1831,-7.1831
3117.7103,7.0569,7.0874,7.0874,-7.0874
3148.8524,6.9613,6.9936,6.9936,-6.9936
3180.3055,6.8671,6.9024,6.9024,-6.9024
3212.0729,6.7715,6.8140,6.8140,-6.8140
3244.1576,6.6859,6.7290,6.7290,-6.7290
3276.5627,6.6017,6.6476,6.6476,-6.6476
3309.2916,6.5203,6.5702,6.5702,-6.5702
3342.3473,6.4461,6.4971,6.4971,-6.4971
3375.7333,6.3747,6.4286,6.4286,-6.4286
3409.4527,6.3105,6.3648,6.3648,-6.3648
3443.5090,6.2448,6.3061,6.3061,-6.3061
3477.9054,6.1890,6.2528,6.2528,-6.2528
3512.6454,6.1391,6.2051,6.2051,-6.2051
3547.7324,6.0933,6.1633,6.1633,-6.1633
3583.1699,6.0575,6.1278,6.1278,-6.1278
3618.9614,6.0276,6.0988,6.0988,-6.0988
3655.1104,5.9976,6.0765,6.0765,-6.0765
3691.6205,5.9759,6.0615,6.0615,-6.0615
