frequency,raw,smoothed,error,equalization
34.5494,5.5500,5.5417,5.5417,-5.5417
34.8945,5.5500,5.5392,5.5392,-5.5392
35.2430,5.5408,5.5363,5.5363,-5.5363
35.5951,5.5400,5.5330,5.5330,-5.5330
35.9506,5.5400,5.5290,5.5290,-5.5290
36.3097,5.5306,5.5244,5.5244,-5.5244
36.6724,5.5300,5.5190,5.5190,-5.5190
37.0387,5.5206,5.5128,5.5128,-5.5128
37.4087,5.5106,5.5059,5.5059,-5.5059
37.7824,5.5007,5.4982,5.4982,-5.4982
38.1598,5.5000,5.4898,5.4898,-5.4898
38.5409,5.4908,5.4805,5.4805,-5.4805
38.9259,5.4806,5.4704,5.4704,-5.4704
39.3147,5.4706,5.4595,5.4595,-5.4595
39.7074,5.4608,5.4478,5.4478,-5.4478
40.1041,5.4509,5.4354,5.4354,-5.4354
40.5046,5.4318,5.4224,5.4224,-5.4224
40.9092,5.4208,5.4090,5.4090,-5.4090
41.3179,5.4016,5.3953,5.3953,-5.3953
41.7306,5.3814,5.3815,5.3815,-5.3815
42.1474,5.3616,5.3679,5.3679,-5.3679
42.5684,5.3415,5.3547,5.3547,-5.3547
42.9936,5.3308,5.3424,5.3424,-5.3424
43.4231,5.3117,5.3311,5.3311,-5.3311
43.8568,5.3010,5.3214,5.3214,-5.3214
44.2949,5.2908,5.3136,5.3136,-5.3136
44.7374,5.2809,5.3077,5.3077,-5.3077
45.1842,5.2710,5.3037,5.3037,-5.3037
45.6356,5.2700,5.3011,5.3011,-5.3011
46.0914,5.2700,5.2993,5.2993,-5.2993
46.5518,5.2700,5.2976,5.2976,-5.2976
47.0168,5.2700,5.2954,5.2954,-5.2954
47.4864,5.2791,5.2922,5.2922,-5.2922
47.9608,5.2979,5.2873,5.2873,-5.2873
48.4398,5.3269,5.2800,5.2800,-5.2800
48.9237,5.3571,5.2694,5.2694,-5.2694
49.4124,5.3871,5.2548,5.2548,-5.2548
49.9059,5.3811,5.2352,5.2352,-5.2352
50.4044,5.3356,5.2106,5.2106,-5.2106
50.9079,5.2673,5.1813,5.1813,-5.1813
51.4164,5.1884,5.1480,5.1480,-5.1480
51.9300,5.1181,5.1116,5.1116,-5.1116
52.4487,5.0571,5.0730,5.0730,-5.0730
52.9726,5.0055,5.0330,5.0330,-5.0330
53.5018,4.9555,4.9921,4.9921,-4.9921
54.0362,4.9147,4.9510,4.9510,-4.9510
54.5759,4.8747,4.9104,4.9104,-4.9104
55.1211,4.8433,4.8708,4.8708,-4.8708
55.6717,4.8049,4.8328,4.8328,-4.8328
56.2278,4.7734,4.7967,4.7967,-4.7967
56.7894,4.7437,4.7626,4.7626,-4.7626
57.3567,4.7134,4.7301,4.7301,-4.7301
57.9296,4.6836,4.6989,4.6989,-4.6989
58.5082,4.6625,4.6685,4.6685,-4.6685
59.0927,4.6335,4.6383,4.6383,-4.6383
59.6829,4.6126,4.6082,4.6082,-4.6082
60.2791,4.5924,4.5776,4.5776,-4.5776
60.8812,4.5726,4.5464,4.5464,-4.5464
61.4893,4.5440,4.5144,4.5144,-4.5144
62.1035,4.5138,4.4814,4.4814,-4.4814
62.7239,4.4749,4.4476,4.4476,-4.4476
63.3504,4.4351,4.4130,4.4130,-4.4130
63.9832,4.3868,4.3777,4.3777,-4.3777
64.6223,4.3369,4.3419,4.3419,-4.3419
65.2678,4.2951,4.3057,4.3057,-4.3057
65.9198,4.2468,4.2692,4.2692,-4.2692
66.5782,4.2142,4.2325,4.2325,-4.2325
67.2433,4.1753,4.1957,4.1957,-4.1957
67.9149,4.1442,4.1589,4.1589,-4.1589
68.5933,4.1228,4.1220,4.1220,-4.1220
69.2785,4.0940,4.0850,4.0850,-4.0850
69.9705,4.0728,4.0477,4.0477,-4.0477
70.6694,4.0357,4.0099,4.0099,-4.0099
71.3753,3.9959,3.9714,3.9714,-3.9714
72.0883,3.9557,3.9322,3.9322,-3.9322
72.8083,3.9071,3.8921,3.8921,-3.8921
73.5356,3.8486,3.8510,3.8510,-3.8510
74.2701,3.8059,3.8090,3.8090,-3.8090
75.0120,3.7658,3.7661,3.7661,-3.7661
75.7613,3.7258,3.7223,3.7223,-3.7223
76.5180,3.6859,3.6775,3.6775,-3.6775
77.2824,3.6461,3.6319,3.6319,-3.6319
78.0543,3.6060,3.5857,3.5857,-3.5857
78.8340,3.5574,3.5390,3.5390,-3.5390
79.6214,3.5075,3.4923,3.4923,-3.4923
80.4168,3.4492,3.4461,3.4461,-3.4461
81.2200,3.3980,3.4005,3.4005,-3.4005
82.0313,3.3395,3.3558,3.3558,-3.3558
82.8507,3.2879,3.3117,3.3117,-3.3117
83.6783,3.2295,3.2680,3.2680,-3.2680
84.5141,3.1865,3.2245,3.2245,-3.2245
85.3583,3.1467,3.1806,3.1806,-3.1806
86.2109,3.1065,3.1361,3.1361,-3.1361
87.0721,3.0834,3.0908,3.0908,-3.0908
87.9418,3.0634,3.0440,3.0440,-3.0440
88.8203,3.0517,2.9954,2.9954,-2.9954
89.7075,3.0417,2.9443,2.9443,-2.9443
90.6035,3.0070,2.8900,2.8900,-2.8900
91.5085,2.9418,2.8320,2.8320,-2.8320
92.4226,2.8554,2.7704,2.7704,-2.7704
93.3458,2.7494,2.7056,2.7056,-2.7056
94.2782,2.6474,2.6383,2.6383,-2.6383
95.2199,2.5479,2.5691,2.5691,-2.5691
96.1711,2.4642,2.4988,2.4988,-2.4988
97.1317,2.3923,2.4278,2.4278,-2.4278
98.1019,2.3309,2.3566,2.3566,-2.3566
99.0818,2.2627,2.2854,2.2854,-2.2854
100.0715,2.2008,2.2147,2.2147,-2.2147
101.0711,2.1325,2.1448,2.1448,-2.1448
102.0807,2.0630,2.0759,2.0759,-2.0759
103.1004,2.0012,2.0082,2.0082,-2.0082
104.1302,1.9329,1.9416,1.9416,-1.9416
105.1703,1.8633,1.8755,1.8755,-1.8755
106.2209,1.8014,1.8098,1.8098,-1.8098
107.2819,1.7493,1.7440,1.7440,-1.7440
108.3535,1.6915,1.6775,1.6775,-1.6775
109.4358,1.6313,1.6099,1.6099,-1.6099
110.5289,1.5715,1.5412,1.5412,-1.5412
111.6330,1.5037,1.4710,1.4710,-1.4710
112.7481,1.4259,1.3992,1.3992,-1.3992
113.8743,1.3540,1.3258,1.3258,-1.3258
115.0118,1.2760,1.2507,1.2507,-1.2507
116.1606,1.1960,1.1740,1.1740,-1.1740
117.3209,1.1078,1.0958,1.0958,-1.0958
118.4928,1.0261,1.0164,1.0164,-1.0164
119.6764,0.9464,0.9359,0.9359,-0.9359
120.8718,0.8586,0.8546,0.8546,-0.8546
122.0792,0.7766,0.7726,0.7726,-0.7726
123.2986,0.6965,0.6900,0.6900,-0.6900
124.5302,0.6089,0.6069,0.6069,-0.6069
125.7741,0.5186,0.5235,0.5235,-0.5235
127.0304,0.4285,0.4401,0.4401,-0.4401
128.2993,0.3390,0.3572,0.3572,-0.3572
129.5808,0.2647,0.2749,0.2749,-0.2749
130.8752,0.1869,0.1933,0.1933,-0.1933
132.1825,0.1148,0.1124,0.1124,-0.1124
133.5028,0.0451,0.0321,0.0321,-0.0321
134.8363,-0.0408,-0.0474,-0.0474,0.0474
136.1832,-0.1382,-0.1253,-0.1253,0.1253
137.5435,-0.2304,-0.2008,-0.2008,0.2008
138.9174,-0.3203,-0.2727,-0.2727,0.2727
140.3050,-0.3946,-0.3401,-0.3401,0.3401
141.7065,-0.4489,-0.4026,-0.4026,0.4026
143.1220,-0.5143,-0.4600,-0.4600,0.4600
144.5516,-0.5766,-0.5121,-0.5121,0.5121
145.9955,-0.6521,-0.5587,-0.5587,0.5587
147.4538,-0.7321,-0.5993,-0.5993,0.5993
148.9267,-0.7810,-0.6335,-0.6335,0.6335
150.4143,-0.7977,-0.6614,-0.6614,0.6614
151.9167,-0.7845,-0.6834,-0.6834,0.6834
153.4342,-0.7491,-0.7007,-0.7007,0.7007
154.9668,-0.7169,-0.7148,-0.7148,0.7148
156.5147,-0.6947,-0.7273,-0.7273,0.7273
158.0781,-0.6900,-0.7393,-0.7393,0.7393
159.6571,-0.6977,-0.7516,-0.7516,0.7516
161.2519,-0.7076,-0.7649,-0.7649,0.7649
162.8626,-0.7253,-0.7798,-0.7798,0.7798
164.4894,-0.7452,-0.7969,-0.7969,0.7969
166.1324,-0.7652,-0.8166,-0.8166,0.8166
167.7919,-0.7928,-0.8393,-0.8393,0.8393
169.4679,-0.8304,-0.8652,-0.8652,0.8652
171.1607,-0.8780,-0.8938,-0.8938,0.8938
172.8704,-0.9127,-0.9246,-0.9246,0.9246
174.5972,-0.9502,-0.9570,-0.9570,0.9570
176.3412,-0.9902,-0.9904,-0.9904,0.9904
178.1026,-1.0301,-1.0243,-1.0243,1.0243
179.8816,-1.0701,-1.0585,-1.0585,1.0585
181.6784,-1.1100,-1.0927,-1.0927,1.0927
183.4932,-1.1500,-1.1265,-1.1265,1.1265
185.3261,-1.1750,-1.1597,-1.1597,1.1597
187.1772,-1.2024,-1.1923,-1.1923,1.1923
189.0469,-1.2324,-1.2240,-1.2240,1.2240
190.9352,-1.2549,-1.2549,-1.2549,1.2549
192.8425,-1.2823,-1.2849,-1.2849,1.2849
194.7687,-1.3122,-1.3141,-1.3141,1.3141
196.7142,-1.3422,-1.3423,-1.3423,1.3423
198.6792,-1.3796,-1.3696,-1.3696,1.3696
200.6637,-1.4122,-1.3957,-1.3957,1.3957
202.6681,-1.4422,-1.4204,-1.4204,1.4204
204.6925,-1.4721,-1.4438,-1.4438,1.4438
206.7371,-1.4947,-1.4657,-1.4657,1.4657
208.8022,-1.5147,-1.4859,-1.4859,1.4859
210.8879,-1.5274,-1.5043,-1.5043,1.5043
212.9944,-1.5373,-1.5211,-1.5211,1.5211
215.1219,-1.5547,-1.5363,-1.5363,1.5363
217.2707,-1.5673,-1.5499,-1.5499,1.5499
219.4410,-1.5773,-1.5620,-1.5620,1.5620
221.6329,-1.5873,-1.5726,-1.5726,1.5726
223.8468,-1.5973,-1.5820,-1.5820,1.5820
226.0827,-1.6073,-1.5902,-1.5902,1.5902
228.3410,-1.6100,-1.5974,-1.5974,1.5974
230.6219,-1.6100,-1.6037,-1.6037,1.6037
232.9255,-1.6100,-1.6093,-1.6093,1.6093
235.2521,-1.6100,-1.6145,-1.6145,1.6145
237.6020,-1.6172,-1.6191,-1.6191,1.6191
239.9754,-1.6200,-1.6233,-1.6233,1.6233
242.3724,-1.6272,-1.6270,-1.6270,1.6270
244.7934,-1.6372,-1.6302,-1.6302,1.6302
247.2386,-1.6400,-1.6328,-1.6328,1.6328
249.7082,-1.6472,-1.6348,-1.6348,1.6348
252.2025,-1.6500,-1.6361,-1.6361,1.6361
254.7217,-1.6500,-1.6368,-1.6368,1.6368
257.2661,-1.6500,-1.6369,-1.6369,1.6369
259.8358,-1.6500,-1.6364,-1.6364,1.6364
262.4313,-1.6429,-1.6352,-1.6352,1.6352
265.0527,-1.6400,-1.6335,-1.6335,1.6335
267.7002,-1.6329,-1.6312,-1.6312,1.6312
270.3742,-1.6300,-1.6285,-1.6285,1.6285
273.0749,-1.6229,-1.6255,-1.6255,1.6255
275.8026,-1.6200,-1.6222,-1.6222,1.6222
278.5575,-1.6200,-1.6189,-1.6189,1.6189
281.3400,-1.6130,-1.6156,-1.6156,1.6156
284.1502,-1.6100,-1.6123,-1.6123,1.6123
286.9885,-1.6100,-1.6090,-1.6090,1.6090
289.8552,-1.6030,-1.6057,-1.6057,1.6057
292.7505,-1.6000,-1.6023,-1.6023,1.6023
295.6747,-1.6000,-1.5986,-1.5986,1.5986
298.6281,-1.5930,-1.5943,-1.5943,1.5943
301.6111,-1.5900,-1.5895,-1.5895,1.5895
304.6238,-1.5900,-1.5837,-1.5837,1.5837
307.6666,-1.5900,-1.5769,-1.5769,1.5769
310.7398,-1.5900,-1.5687,-1.5687,1.5687
313.8437,-1.5900,-1.5590,-1.5590,1.5590
316.9786,-1.5831,-1.5476,-1.5476,1.5476
320.1449,-1.5731,-1.5345,-1.5345,1.5345
323.3427,-1.5563,-1.5198,-1.5198,1.5198
326.5725,-1.5294,-1.5038,-1.5038,1.5038
329.8346,-1.5063,-1.4868,-1.4868,1.4868
333.1292,-1.4795,-1.4691,-1.4691,1.4691
336.4568,-1.4495,-1.4510,-1.4510,1.4510
339.8176,-1.4196,-1.4331,-1.4331,1.4331
343.2119,-1.3896,-1.4156,-1.4156,1.4156
346.6402,-1.3664,-1.3990,-1.3990,1.3990
350.1027,-1.3465,-1.3836,-1.3836,1.3836
353.5998,-1.3332,-1.3699,-1.3699,1.3699
357.1318,-1.3232,-1.3579,-1.3579,1.3579
360.6991,-1.3200,-1.3478,-1.3478,1.3478
364.3021,-1.3200,-1.3395,-1.3395,1.3395
367.9410,-1.3200,-1.3329,-1.3329,1.3329
371.6163,-1.3200,-1.3279,-1.3279,1.3279
375.3283,-1.3200,-1.3242,-1.3242,1.3242
379.0774,-1.3133,-1.3218,-1.3218,1.3218
382.8639,-1.3100,-1.3204,-1.3204,1.3204
386.6882,-1.3100,-1.3201,-1.3201,1.3201
390.5508,-1.3167,-1.3205,-1.3205,1.3205
394.4519,-1.3200,-1.3215,-1.3215,1.3215
398.3920,-1.3200,-1.3230,-1.3230,1.3230
402.3714,-1.3200,-1.3249,-1.3249,1.3249
406.3906,-1.3200,-1.3271,-1.3271,1.3271
410.4500,-1.3266,-1.3297,-1.3297,1.3297
414.5498,-1.3300,-1.3326,-1.3326,1.3326
418.6907,-1.3300,-1.3357,-1.3357,1.3357
422.8729,-1.3366,-1.3391,-1.3391,1.3391
427.0969,-1.3400,-1.3425,-1.3425,1.3425
431.3631,-1.3465,-1.3460,-1.3460,1.3460
435.6718,-1.3500,-1.3493,-1.3493,1.3493
440.0237,-1.3565,-1.3527,-1.3527,1.3527
444.4190,-1.3600,-1.3559,-1.3559,1.3559
448.8582,-1.3665,-1.3590,-1.3590,1.3590
453.3417,-1.3700,-1.3619,-1.3619,1.3619
457.8700,-1.3700,-1.3645,-1.3645,1.3645
462.4436,-1.3700,-1.3670,-1.3670,1.3670
467.0628,-1.3700,-1.3694,-1.3694,1.3694
471.7282,-1.3700,-1.3715,-1.3715,1.3715
476.4402,-1.3700,-1.3736,-1.3736,1.3736
481.1993,-1.3700,-1.3755,-1.3755,1.3755
486.0059,-1.3764,-1.3774,-1.3774,1.3774
490.8605,-1.3800,-1.3792,-1.3792,1.3792
495.7636,-1.3800,-1.3809,-1.3809,1.3809
500.7156,-1.3864,-1.3824,-1.3824,1.3824
505.7172,-1.3900,-1.3839,-1.3839,1.3839
510.7687,-1.3900,-1.3851,-1.3851,1.3851
515.8706,-1.3900,-1.3862,-1.3862,1.3862
521.0235,-1.3900,-1.3872,-1.3872,1.3872
526.2279,-1.3900,-1.3880,-1.3880,1.3880
531.4843,-1.3900,-1.3885,-1.3885,1.3885
536.7932,-1.3900,-1.3889,-1.3889,1.3889
542.1551,-1.3900,-1.3890,-1.3890,1.3890
547.5705,-1.3900,-1.3889,-1.3889,1.3889
553.0401,-1.3900,-1.3886,-1.3886,1.3886
558.5643,-1.3900,-1.3880,-1.3880,1.3880
564.1437,-1.3900,-1.3872,-1.3872,1.3872
569.7788,-1.3900,-1.3862,-1.3862,1.3862
575.4701,-1.3900,-1.3849,-1.3849,1.3849
581.2184,-1.3900,-1.3834,-1.3834,1.3834
587.0241,-1.3838,-1.3815,-1.3815,1.3815
592.8877,-1.3800,-1.3794,-1.3794,1.3794
598.8099,-1.3800,-1.3769,-1.3769,1.3769
604.7913,-1.3800,-1.3740,-1.3740,1.3740
610.8324,-1.3739,-1.3707,-1.3707,1.3707
616.9339,-1.3700,-1.3669,-1.3669,1.3669
623.0963,-1.3700,-1.3627,-1.3627,1.3627
629.3203,-1.3639,-1.3579,-1.3579,1.3579
635.6064,-1.3600,-1.3525,-1.3525,1.3525
641.9553,-1.3539,-1.3466,-1.3466,1.3466
648.3677,-1.3500,-1.3400,-1.3400,1.3400
654.8441,-1.3439,-1.3327,-1.3327,1.3327
661.3852,-1.3339,-1.3247,-1.3247,1.3247
667.9916,-1.3240,-1.3160,-1.3160,1.3160
674.6640,-1.3140,-1.3066,-1.3066,1.3066
681.4031,-1.3040,-1.2963,-1.2963,1.2963
688.2095,-1.2940,-1.2853,-1.2853,1.2853
695.0838,-1.2840,-1.2735,-1.2735,1.2735
702.0269,-1.2680,-1.2609,-1.2609,1.2609
709.0393,-1.2540,-1.2474,-1.2474,1.2474
716.1217,-1.2440,-1.2331,-1.2331,1.2331
723.2749,-1.2281,-1.2178,-1.2178,1.2178
730.4995,-1.2141,-1.2016,-1.2016,1.2016
737.7963,-1.1981,-1.1845,-1.1845,1.1845
745.1660,-1.1782,-1.1664,-1.1664,1.1664
752.6093,-1.1582,-1.1473,-1.1473,1.1473
760.1269,-1.1382,-1.1272,-1.1272,1.1272
767.7197,-1.1182,-1.1061,-1.1061,1.1061
775.3882,-1.0983,-1.0840,-1.0840,1.0840
783.1334,-1.0724,-1.0607,-1.0607,1.0607
790.9560,-1.0483,-1.0363,-1.0363,1.0363
798.8566,-1.0225,-1.0107,-1.0107,1.0107
806.8362,-0.9925,-0.9839,-0.9839,0.9839
814.8955,-0.9684,-0.9558,-0.9558,0.9558
823.0353,-0.9426,-0.9265,-0.9265,0.9265
831.2565,-0.9126,-0.8957,-0.8957,0.8957
839.5597,-0.8826,-0.8635,-0.8635,0.8635
847.9459,-0.8527,-0.8297,-0.8297,0.8297
856.4158,-0.8169,-0.7941,-0.7941,0.7941
864.9703,-0.7770,-0.7567,-0.7567,0.7567
873.6103,-0.7370,-0.7174,-0.7174,0.7174
882.3366,-0.6971,-0.6763,-0.6763,0.6763
891.1501,-0.6571,-0.6332,-0.6332,0.6332
900.0516,-0.6114,-0.5881,-0.5881,0.5881
909.0420,-0.5672,-0.5409,-0.5409,0.5409
918.1222,-0.5216,-0.4916,-0.4916,0.4916
927.2931,-0.4659,-0.4402,-0.4402,0.4402
936.5557,-0.4117,-0.3868,-0.3868,0.3868
945.9107,-0.3561,-0.3316,-0.3316,0.3316
955.3592,-0.2962,-0.2745,-0.2745,0.2745
964.9021,-0.2362,-0.2158,-0.2158,0.2158
974.5402,-0.1706,-0.1557,-0.1557,0.1557
984.2747,-0.1063,-0.0941,-0.0941,0.0941
994.1064,-0.0408,-0.0314,-0.0314,0.0314
1004.0363,0.0291,0.0323,0.0323,-0.0323
1014.0654,0.0935,0.0967,0.0967,-0.0967
1024.1947,0.1590,0.1617,0.1617,-0.1617
1034.4251,0.2233,0.2271,0.2271,-0.2271
1044.7578,0.2888,0.2928,0.2928,-0.2928
1055.1936,0.3587,0.3585,0.3585,-0.3585
1065.7337,0.4287,0.4242,0.4242,-0.4242
1076.3791,0.4930,0.4897,0.4897,-0.4897
1087.1308,0.5585,0.5549,0.5549,-0.5549
1097.9899,0.6284,0.6197,0.6197,-0.6197
1108.9575,0.6928,0.6839,0.6839,-0.6839
1120.0346,0.7582,0.7476,0.7476,-0.7476
1131.2224,0.8227,0.8106,0.8106,-0.8106
1142.5219,0.8827,0.8729,0.8729,-0.8729
1153.9343,0.9426,0.9346,0.9346,-0.9346
1165.4607,1.0025,0.9956,0.9956,-0.9956
1177.1022,1.0624,1.0561,1.0561,-1.0561
1188.8600,1.1224,1.1161,1.1161,-1.1161
1200.7353,1.1823,1.1757,1.1757,-1.1757
1212.7291,1.2422,1.2350,1.2350,-1.2350
1224.8428,1.2968,1.2941,1.2941,-1.2941
1237.0775,1.3521,1.3532,1.3532,-1.3532
1249.4344,1.4067,1.4125,1.4125,-1.4125
1261.9147,1.4620,1.4722,1.4722,-1.4722
1274.5197,1.5219,1.5327,1.5327,-1.5327
1287.2506,1.5819,1.5939,1.5939,-1.5939
1300.1086,1.6418,1.6561,1.6561,-1.6561
1313.0951,1.7017,1.7195,1.7195,-1.7195
1326.2113,1.7669,1.7841,1.7841,-1.7841
1339.4585,1.8316,1.8501,1.8501,-1.8501
1352.8381,1.8968,1.9176,1.9176,-1.9176
1366.3513,1.9667,1.9867,1.9867,-1.9867
1379.9995,2.0366,2.0573,2.0573,-2.0573
1393.7840,2.1065,2.1293,2.1293,-2.1293
1407.7062,2.1817,2.2027,2.2027,-2.2027
1421.7674,2.2616,2.2773,2.2773,-2.2773
1435.9691,2.3415,2.3528,2.3528,-2.3528
1450.3127,2.4214,2.4290,2.4290,-2.4290
1464.7995,2.5013,2.5055,2.5055,-2.5055
1479.4311,2.5812,2.5821,2.5821,-2.5821
1494.2088,2.6663,2.6585,2.6585,-2.6585
1509.1341,2.7510,2.7343,2.7343,-2.7343
1524.2085,2.8309,2.8093,2.8093,-2.8093
1539.4335,2.9057,2.8831,2.8831,-2.8831
1554.8105,2.9808,2.9557,2.9557,-2.9557
1570.3412,3.0556,3.0267,3.0267,-3.0267
1586.0270,3.1204,3.0962,3.0962,-3.0962
1601.8694,3.1854,3.1641,3.1641,-3.1641
1617.8702,3.2503,3.2306,3.2306,-3.2306
1634.0307,3.3102,3.2957,3.2957,-3.2957
1650.3527,3.3702,3.3598,3.3598,-3.3598
1666.8377,3.4301,3.4228,3.4228,-3.4228
1683.4873,3.4900,3.4852,3.4852,-3.4852
1700.3033,3.5500,3.5470,3.5470,-3.5470
1717.2872,3.6099,3.6086,3.6086,-3.6086
1734.4408,3.6649,3.6702,3.6702,-3.6702
1751.7658,3.7198,3.7321,3.7321,-3.7321
1769.2638,3.7797,3.7944,3.7944,-3.7944
1786.9366,3.8446,3.8574,3.8574,-3.8574
1804.7859,3.9096,3.9211,3.9211,-3.9211
1822.8135,3.9744,3.9856,3.9856,-3.9856
1841.0211,4.0394,4.0510,4.0510,-4.0510
1859.4107,4.1042,4.1173,4.1173,-4.1173
1877.9839,4.1742,4.1847,4.1847,-4.1847
1896.7427,4.2441,4.2531,4.2531,-4.2531
1915.6888,4.3140,4.3226,4.3226,-4.3226
1934.8242,4.3839,4.3931,4.3931,-4.3931
1954.1507,4.4539,4.4646,4.4646,-4.4646
1973.6703,4.5238,4.5373,4.5373,-4.5373
1993.3848,4.5937,4.6110,4.6110,-4.6110
2013.2963,4.6684,4.6858,4.6858,-4.6858
2033.4067,4.7483,4.7617,4.7617,-4.7617
2053.7179,4.8283,4.8388,4.8388,-4.8388
2074.2320,4.9034,4.9168,4.9168,-4.9168
2094.9511,4.9828,4.9958,4.9958,-4.9958
2115.8770,5.0680,5.0759,5.0759,-5.0759
2137.0121,5.1479,5.1568,5.1568,-5.1568
2158.3582,5.2278,5.2385,5.2385,-5.2385
2179.9175,5.3124,5.3211,5.3211,-5.3211
2201.6923,5.3976,5.4045,5.4045,-5.4045
2223.6845,5.4822,5.4885,5.4885,-5.4885
2245.8963,5.5675,5.5730,5.5730,-5.5730
2268.3301,5.6521,5.6580,5.6580,-5.6580
2290.9879,5.7419,5.7434,5.7434,-5.7434
2313.8721,5.8272,5.8291,5.8291,-5.8291
2336.9848,5.9117,5.9150,5.9150,-5.9150
2360.3285,6.0016,6.0010,6.0010,-6.0010
2383.9052,6.0869,6.0870,6.0870,-6.0870
2407.7175,6.1714,6.1729,6.1729,-6.1729
2431.7677,6.2613,6.2587,6.2587,-6.2587
2456.0581,6.3512,6.3441,6.3441,-6.3441
2480.5911,6.4366,6.4291,6.4291,-6.4291
2505.3691,6.5210,6.5134,6.5134,-6.5134
2530.3947,6.6064,6.5971,6.5971,-6.5971
2555.6702,6.6908,6.6799,6.6799,-6.6799
2581.1983,6.7762,6.7617,6.7617,-6.7617
2606.9813,6.8561,6.8424,6.8424,-6.8424
2633.0218,6.9360,6.9221,6.9221,-6.9221
2659.3225,7.0159,7.0006,7.0006,-7.0006
2685.8858,7.0959,7.0781,7.0781,-7.0781
2712.7145,7.1713,7.1545,7.1545,-7.1545
2739.8112,7.2457,7.2299,7.2299,-7.2299
2767.1786,7.3211,7.3045,7.3045,-7.3045
2794.8193,7.3910,7.3783,7.3783,-7.3783
2822.7361,7.4566,7.4514,7.4514,-7.4514
2850.9318,7.5209,7.5239,7.5239,-7.5239
2879.4091,7.5908,7.5959,7.5959,-7.5959
2908.1709,7.6607,7.6673,7.6673,-7.6673
2937.2200,7.7307,7.7379,7.7379,-7.7379
2966.5592,7.8050,7.8075,7.8075,-7.8075
2996.1915,7.8805,7.8758,7.8758,-7.8758
3026.1198,7.9548,7.9423,7.9423,-7.9423
3056.3470,8.0347,8.0066,8.0066,-8.0066
3086.8761,8.1103,8.0682,8.0682,-8.0682
3117.7103,8.1802,8.1263,8.1263,-8.1263
3148.8524,8.2458,8.1807,8.1807,-8.1807
3180.3055,8.3015,8.2307,8.2307,-8.2307
3212.0729,8.3514,8.2759,8.2759,-8.2759
3244.1576,8.3928,8.3160,8.3160,-8.3160
3276.5627,8.4228,8.3507,8.3507,-8.3507
3309.2916,8.4485,8.3798,8.3798,-8.3798
3342.3473,8.4685,8.4034,8.4034,-8.4034
