frequency,raw,smoothed,error,equalization
68.5933,11.0872,11.0612,11.0612,-11.0612
69.2785,11.0900,11.0496,11.0496,-11.0496
69.9705,11.0814,11.0362,11.0362,-11.0362
70.6694,11.0714,11.0208,11.0208,-11.0208
71.3753,11.0529,11.0029,11.0029,-11.0029
72.0883,11.0329,10.9825,10.9825,-10.9825
72.8083,11.0128,10.9591,10.9591,-10.9591
73.5356,10.9843,10.9326,10.9326,-10.9326
74.2701,10.9545,10.9028,10.9028,-10.9028
75.0120,10.9158,10.8696,10.8696,-10.8696
75.7613,10.8672,10.8332,10.8332,-10.8332
76.5180,10.8088,10.7941,10.7941,-10.7941
77.2824,10.7492,10.7527,10.7527,-10.7527
78.0543,10.7060,10.7099,10.7099,-10.7099
78.8340,10.6574,10.6657,10.6657,-10.6657
79.6214,10.6245,10.6207,10.6207,-10.6207
80.4168,10.5862,10.5748,10.5748,-10.5748
81.2200,10.5380,10.5283,10.5283,-10.5283
82.0313,10.4964,10.4814,10.4814,-10.4814
82.8507,10.4479,10.4344,10.4344,-10.4344
83.6783,10.3895,10.3875,10.3875,-10.3875
84.5141,10.3381,10.3407,10.3407,-10.3407
85.3583,10.2800,10.2943,10.2943,-10.2943
86.2109,10.2282,10.2481,10.2481,-10.2481
87.0721,10.1868,10.2022,10.2022,-10.2022
87.9418,10.1385,10.1565,10.1565,-10.1565
88.8203,10.0968,10.1109,10.1109,-10.1109
89.7075,10.0569,10.0655,10.0655,-10.0655
90.6035,10.0252,10.0203,10.0203,-10.0203
91.5085,9.9950,9.9752,9.9752,-9.9752
92.4226,9.9568,9.9300,9.9300,-9.9300
93.3458,9.9088,9.8848,9.8848,-9.8848
94.2782,9.8504,9.8394,9.8394,-9.8394
95.2199,9.7907,9.7941,9.7941,-9.7941
96.1711,9.7389,9.7489,9.7489,-9.7489
97.1317,9.6888,9.7038,9.7038,-9.7038
98.1019,9.6391,9.6587,9.6587,-9.6587
99.0818,9.5973,9.6135,9.6135,-9.6135
100.0715,9.5572,9.5683,9.5683,-9.5683
101.0711,9.5172,9.5229,9.5229,-9.5229
102.0807,9.4774,9.4771,9.4771,-9.4771
103.1004,9.4456,9.4311,9.4311,-9.4311
104.1302,9.4074,9.3846,9.3846,-9.3846
105.1703,9.3676,9.3375,9.3375,-9.3375
106.2209,9.3195,9.2896,9.2896,-9.2896
107.2819,9.2612,9.2408,9.2408,-9.2408
108.3535,9.2015,9.1910,9.1910,-9.1910
109.4358,9.1413,9.1402,9.1402,-9.1402
110.5289,9.0896,9.0884,9.0884,-9.0884
111.6330,9.0398,9.0356,9.0356,-9.0356
112.7481,8.9819,8.9818,8.9818,-8.9818
113.8743,8.9300,8.9271,8.9271,-8.9271
115.0118,8.8800,8.8717,8.8717,-8.8717
116.1606,8.8300,8.8157,8.8157,-8.8157
117.3209,8.7799,8.7592,8.7592,-8.7592
118.4928,8.7221,8.7024,8.7024,-8.7024
119.6764,8.6543,8.6453,8.6453,-8.6453
120.8718,8.5924,8.5882,8.5882,-8.5882
122.0792,8.5245,8.5311,8.5311,-8.5311
123.2986,8.4544,8.4743,8.4743,-8.4743
124.5302,8.3926,8.4179,8.4179,-8.4179
125.7741,8.3403,8.3622,8.3622,-8.3622
127.0304,8.2903,8.3073,8.3073,-8.3073
128.2993,8.2406,8.2530,8.2530,-8.2530
129.5808,8.1905,8.1994,8.1994,-8.1994
130.8752,8.1485,8.1463,8.1463,-8.1463
132.1825,8.1006,8.0934,8.0934,-8.0934
133.5028,8.0430,8.0406,8.0406,-8.0406
134.8363,7.9828,7.9878,7.9878,-7.9878
136.1832,7.9309,7.9348,7.9348,-7.9348
137.5435,7.8809,7.8814,7.8814,-7.8814
138.9174,7.8388,7.8274,7.8274,-7.8274
140.3050,7.7910,7.7723,7.7723,-7.7723
141.7065,7.7411,7.7160,7.7160,-7.7160
143.1220,7.6912,7.6583,7.6583,-7.6583
144.5516,7.6334,7.5992,7.5992,-7.5992
145.9955,7.5657,7.5388,7.5388,-7.5388
147.4538,7.4956,7.4773,7.4773,-7.4773
148.9267,7.4258,7.4152,7.4152,-7.4152
150.4143,7.3558,7.3526,7.3526,-7.3526
151.9167,7.2859,7.2899,7.2899,-7.2899
153.4342,7.2159,7.2272,7.2272,-7.2272
154.9668,7.1461,7.1648,7.1648,-7.1648
156.5147,7.0840,7.1030,7.1030,-7.1030
158.0781,7.0162,7.0417,7.0417,-7.0417
159.6571,6.9541,6.9813,6.9813,-6.9813
161.2519,6.9018,6.9217,6.9217,-6.9217
162.8626,6.8441,6.8630,6.8630,-6.8630
164.4894,6.7919,6.8051,6.8051,-6.8051
166.1324,6.7496,6.7478,6.7478,-6.7478
167.7919,6.7020,6.6908,6.6908,-6.6908
169.4679,6.6520,6.6338,6.6338,-6.6338
171.1607,6.5944,6.5763,6.5763,-6.5763
172.8704,6.5346,6.5183,6.5183,-6.5183
174.5972,6.4747,6.4595,6.4595,-6.4595
176.3412,6.4072,6.3997,6.3997,-6.3997
178.1026,6.3448,6.3388,6.3388,-6.3388
179.8816,6.2848,6.2769,6.2769,-6.2769
181.6784,6.2250,6.2140,6.2140,-6.2140
183.4932,6.1651,6.1504,6.1504,-6.1504
185.3261,6.1051,6.0862,6.0862,-6.0862
187.1772,6.0453,6.0215,6.0215,-6.0215
189.0469,5.9702,5.9565,5.9565,-5.9565
190.9352,5.8979,5.8916,5.8916,-5.8916
192.8425,5.8204,5.8269,5.8269,-5.8269
194.7687,5.7407,5.7627,5.7627,-5.7627
196.7142,5.6608,5.6993,5.6993,-5.6993
198.6792,5.5882,5.6368,5.6368,-5.6368
200.6637,5.5330,5.5753,5.5753,-5.5753
202.6681,5.4904,5.5146,5.5146,-5.5146
204.6925,5.4505,5.4543,5.4543,-5.4543
206.7371,5.4106,5.3940,5.3940,-5.3940
208.8022,5.3559,5.3335,5.3335,-5.3335
210.8879,5.2959,5.2727,5.2727,-5.2727
212.9944,5.2360,5.2114,5.2114,-5.2114
215.1219,5.1760,5.1496,5.1496,-5.1496
217.2707,5.1161,5.0871,5.0871,-5.0871
219.4410,5.0489,5.0236,5.0236,-5.0236
221.6329,4.9717,4.9591,4.9591,-4.9591
223.8468,4.8917,4.8935,4.8935,-4.8935
226.0827,4.8192,4.8271,4.8271,-4.8271
228.3410,4.7492,4.7601,4.7601,-4.7601
230.6219,4.6865,4.6927,4.6927,-4.6927
232.9255,4.6194,4.6251,4.6251,-4.6251
235.2521,4.5567,4.5574,4.5574,-4.5574
237.6020,4.4967,4.4896,4.4896,-4.4896
239.9754,4.4295,4.4216,4.4216,-4.4216
242.3724,4.3597,4.3535,4.3535,-4.3535
244.7934,4.2898,4.2853,4.2853,-4.2853
247.2386,4.2126,4.2171,4.2171,-4.2171
249.7082,4.1470,4.1490,4.1490,-4.1490
252.2025,4.0800,4.0808,4.0808,-4.0808
254.7217,4.0102,4.0126,4.0126,-4.0126
257.2661,3.9473,3.9444,3.9444,-3.9444
259.8358,3.8802,3.8759,3.8759,-3.8759
262.4313,3.8103,3.8074,3.8074,-3.8074
265.0527,3.7404,3.7388,3.7388,-3.7388
267.7002,3.6705,3.6702,3.6702,-3.6702
270.3742,3.6005,3.6016,3.6016,-3.6016
273.0749,3.5305,3.5331,3.5331,-3.5331
275.8026,3.4606,3.4648,3.4648,-3.4648
278.5575,3.3908,3.3968,3.3968,-3.3968
281.3400,3.3279,3.3294,3.3294,-3.3294
284.1502,3.2608,3.2629,3.2629,-3.2629
286.9885,3.1909,3.1977,3.1977,-3.1977
289.8552,3.1210,3.1340,3.1340,-3.1340
292.7505,3.0581,3.0718,3.0718,-3.0718
295.6747,2.9913,3.0110,3.0110,-3.0110
298.6281,2.9213,2.9514,2.9514,-2.9514
301.6111,2.8514,2.8928,2.8928,-2.8928
304.6238,2.7815,2.8350,2.8350,-2.8350
307.6666,2.7254,2.7781,2.7781,-2.7781
310.7398,2.6893,2.7219,2.7219,-2.7219
313.8437,2.6731,2.6659,2.6659,-2.6659
316.9786,2.6562,2.6092,2.6092,-2.6092
320.1449,2.6225,2.5512,2.5512,-2.5512
323.3427,2.5757,2.4911,2.4911,-2.4911
326.5725,2.5051,2.4287,2.4287,-2.4287
329.8346,2.4184,2.3639,2.3639,-2.3639
333.1292,2.3217,2.2972,2.2972,-2.2972
336.4568,2.2286,2.2289,2.2289,-2.2289
339.8176,2.1456,2.1595,2.1595,-2.1595
343.2119,2.0792,2.0894,2.0894,-2.0894
346.6402,2.0125,2.0185,2.0185,-2.0185
350.1027,1.9427,1.9471,1.9471,-1.9471
353.5998,1.8660,1.8755,1.8755,-1.8755
357.1318,1.7859,1.8042,1.8042,-1.8042
360.6991,1.7128,1.7337,1.7337,-1.7337
364.3021,1.6430,1.6643,1.6643,-1.6643
367.9410,1.5730,1.5959,1.5959,-1.5959
371.6163,1.5097,1.5285,1.5285,-1.5285
375.3283,1.4498,1.4619,1.4619,-1.4619
379.0774,1.3899,1.3959,1.3959,-1.3959
382.8639,1.3367,1.3301,1.3301,-1.3301
386.6882,1.2800,1.2643,1.2643,-1.2643
390.5508,1.2201,1.1986,1.1986,-1.1986
394.4519,1.1535,1.1327,1.1327,-1.1327
398.3920,1.0837,1.0668,1.0668,-1.0668
402.3714,1.0070,1.0008,1.0008,-1.0008
406.3906,0.9271,0.9349,0.9349,-0.9349
410.4500,0.8538,0.8693,0.8693,-0.8693
414.5498,0.7840,0.8042,0.8042,-0.8042
418.6907,0.7206,0.7397,0.7397,-0.7397
422.8729,0.6607,0.6758,0.6758,-0.6758
427.0969,0.5942,0.6126,0.6126,-0.6126
431.3631,0.5373,0.5502,0.5502,-0.5502
435.6718,0.4809,0.4886,0.4886,-0.4886
440.0237,0.4210,0.4278,0.4278,-0.4278
444.4190,0.3610,0.3679,0.3679,-0.3679
448.8582,0.3010,0.3088,0.3088,-0.3088
453.3417,0.2476,0.2505,0.2505,-0.2505
457.8700,0.1912,0.1928,0.1928,-0.1928
462.4436,0.1313,0.1356,0.1356,-0.1356
467.0628,0.0777,0.0788,0.0788,-0.0788
471.7282,0.0214,0.0224,0.0224,-0.0224
476.4402,-0.0386,-0.0335,-0.0335,0.0335
481.1993,-0.0985,-0.0889,-0.0889,0.0889
486.0059,-0.1520,-0.1436,-0.1436,0.1436
490.8605,-0.2020,-0.1976,-0.1976,0.1976
495.7636,-0.2583,-0.2509,-0.2509,0.2509
500.7156,-0.3118,-0.3034,-0.3034,0.3034
505.7172,-0.3681,-0.3551,-0.3551,0.3551
510.7687,-0.4217,-0.4058,-0.4058,0.4058
515.8706,-0.4717,-0.4555,-0.4555,0.4555
521.0235,-0.5216,-0.5041,-0.5041,0.5041
526.2279,-0.5652,-0.5514,-0.5514,0.5514
531.4843,-0.6115,-0.5975,-0.5975,0.5975
536.7932,-0.6552,-0.6422,-0.6422,0.6422
542.1551,-0.6951,-0.6857,-0.6857,0.6857
547.5705,-0.7413,-0.7279,-0.7279,0.7279
553.0401,-0.7850,-0.7685,-0.7685,0.7685
558.5643,-0.8250,-0.8076,-0.8076,0.8076
564.1437,-0.8650,-0.8448,-0.8448,0.8448
569.7788,-0.9049,-0.8801,-0.8801,0.8801
575.4701,-0.9386,-0.9133,-0.9133,0.9133
581.2184,-0.9686,-0.9443,-0.9443,0.9443
587.0241,-0.9986,-0.9730,-0.9730,0.9730
592.8877,-1.0285,-0.9994,-0.9994,0.9994
598.8099,-1.0585,-1.0233,-1.0233,1.0233
604.7913,-1.0823,-1.0446,-1.0446,1.0446
610.8324,-1.1023,-1.0632,-1.0632,1.0632
616.9339,-1.1161,-1.0791,-1.0791,1.0791
623.0963,-1.1261,-1.0924,-1.0924,1.0924
629.3203,-1.1300,-1.1031,-1.1031,1.1031
635.6064,-1.1361,-1.1115,-1.1115,1.1115
641.9553,-1.1400,-1.1175,-1.1175,1.1175
648.3677,-1.1400,-1.1214,-1.1214,1.1214
654.8441,-1.1400,-1.1232,-1.1232,1.1232
661.3852,-1.1400,-1.1231,-1.1231,1.1231
667.9916,-1.1400,-1.1210,-1.1210,1.1210
674.6640,-1.1340,-1.1172,-1.1172,1.1172
681.4031,-1.1300,-1.1117,-1.1117,1.1117
688.2095,-1.1240,-1.1047,-1.1047,1.1047
695.0838,-1.1140,-1.0963,-1.0963,1.0963
702.0269,-1.1040,-1.0865,-1.0865,1.0865
709.0393,-1.0940,-1.0754,-1.0754,1.0754
716.1217,-1.0781,-1.0630,-1.0630,1.0630
723.2749,-1.0581,-1.0493,-1.0493,1.0493
730.4995,-1.0441,-1.0346,-1.0346,1.0346
737.7963,-1.0281,-1.0189,-1.0189,1.0189
745.1660,-1.0082,-1.0022,-1.0022,1.0022
752.6093,-0.9882,-0.9846,-0.9846,0.9846
760.1269,-0.9741,-0.9661,-0.9661,0.9661
767.7197,-0.9582,-0.9468,-0.9468,0.9468
775.3882,-0.9383,-0.9265,-0.9265,0.9265
783.1334,-0.9183,-0.9053,-0.9053,0.9053
790.9560,-0.8924,-0.8831,-0.8831,0.8831
798.8566,-0.8683,-0.8600,-0.8600,0.8600
806.8362,-0.8483,-0.8360,-0.8360,0.8360
814.8955,-0.8225,-0.8110,-0.8110,0.8110
823.0353,-0.7984,-0.7849,-0.7849,0.7849
831.2565,-0.7726,-0.7577,-0.7577,0.7577
839.5597,-0.7426,-0.7292,-0.7292,0.7292
847.9459,-0.7127,-0.6995,-0.6995,0.6995
856.4158,-0.6827,-0.6685,-0.6685,0.6685
864.9703,-0.6527,-0.6360,-0.6360,0.6360
873.6103,-0.6170,-0.6021,-0.6021,0.6021
882.3366,-0.5828,-0.5668,-0.5668,0.5668
891.1501,-0.5471,-0.5300,-0.5300,0.5300
900.0516,-0.5129,-0.4917,-0.4917,0.4917
909.0420,-0.4772,-0.4517,-0.4517,0.4517
918.1222,-0.4316,-0.4099,-0.4099,0.4099
927.2931,-0.3873,-0.3665,-0.3665,0.3665
936.5557,-0.3417,-0.3213,-0.3213,0.3213
945.9107,-0.2917,-0.2744,-0.2744,0.2744
955.3592,-0.2418,-0.2258,-0.2258,0.2258
964.9021,-0.1918,-0.1755,-0.1755,0.1755
974.5402,-0.1419,-0.1236,-0.1236,0.1236
984.2747,-0.0919,-0.0700,-0.0700,0.0700
994.1064,-0.0364,-0.0146,-0.0146,0.0146
1004.0363,0.0235,0.0426,0.0426,-0.0426
1014.0654,0.0835,0.1013,0.1013,-0.1013
1024.1947,0.1434,0.1617,0.1617,-0.1617
1034.4251,0.2033,0.2235,0.2235,-0.2235
1044.7578,0.2688,0.2868,0.2868,-0.2868
1055.1936,0.3387,0.3514,0.3514,-0.3514
1065.7337,0.4031,0.4174,0.4174,-0.4174
1076.3791,0.4686,0.4845,0.4845,-0.4845
1087.1308,0.5385,0.5529,0.5529,-0.5529
1097.9899,0.6139,0.6223,0.6223,-0.6223
1108.9575,0.6883,0.6926,0.6926,-0.6926
1120.0346,0.7582,0.7636,0.7636,-0.7636
1131.2224,0.8282,0.8355,0.8355,-0.8355
1142.5219,0.9035,0.9080,0.9080,-0.9080
1153.9343,0.9780,0.9813,0.9813,-0.9813
1165.4607,1.0479,1.0552,1.0552,-1.0552
1177.1022,1.1233,1.1297,1.1297,-1.1297
1188.8600,1.1978,1.2048,1.2048,-1.2048
1200.7353,1.2731,1.2805,1.2805,-1.2805
1212.7291,1.3476,1.3568,1.3568,-1.3568
1224.8428,1.4229,1.4337,1.4337,-1.4337
1237.0775,1.5028,1.5113,1.5113,-1.5113
1249.4344,1.5827,1.5897,1.5897,-1.5897
1261.9147,1.6626,1.6689,1.6689,-1.6689
1274.5197,1.7426,1.7489,1.7489,-1.7489
1287.2506,1.8225,1.8299,1.8299,-1.8299
1300.1086,1.9024,1.9118,1.9118,-1.9118
1313.0951,1.9823,1.9949,1.9949,-1.9949
1326.2113,2.0622,2.0791,2.0791,-2.0791
1339.4585,2.1474,2.1647,2.1647,-2.1647
1352.8381,2.2320,2.2517,2.2517,-2.2517
1366.3513,2.3172,2.3405,2.3405,-2.3405
1379.9995,2.4071,2.4310,2.4310,-2.4310
1393.7840,2.5022,2.5236,2.5236,-2.5236
1407.7062,2.5969,2.6183,2.6183,-2.6183
1421.7674,2.6920,2.7154,2.7154,-2.7154
1435.9691,2.7867,2.8150,2.8150,-2.8150
1450.3127,2.8817,2.9176,2.9176,-2.9176
1464.7995,2.9868,3.0233,3.0233,-3.0233
1479.4311,3.0915,3.1323,3.1323,-3.1323
1494.2088,3.1965,3.2450,3.2450,-3.2450
1509.1341,3.3116,3.3616,3.3616,-3.3616
1524.2085,3.4314,3.4824,3.4824,-3.4824
1539.4335,3.5513,3.6075,3.6075,-3.6075
1554.8105,3.6813,3.7372,3.7372,-3.7372
1570.3412,3.8161,3.8718,3.8718,-3.8718
1586.0270,3.9510,4.0116,4.0116,-4.0116
1601.8694,4.0959,4.1570,4.1570,-4.1570
1617.8702,4.2457,4.3084,4.3084,-4.3084
1634.0307,4.3956,4.4663,4.4663,-4.4663
1650.3527,4.5554,4.6311,4.6311,-4.6311
1666.8377,4.7253,4.8034,4.8034,-4.8034
1683.4873,4.8951,4.9835,4.9835,-4.9835
1700.3033,5.0699,5.1717,5.1717,-5.1717
1717.2872,5.2547,5.3683,5.3683,-5.3683
1734.4408,5.4494,5.5735,5.5735,-5.5735
1751.7658,5.6591,5.7872,5.7872,-5.7872
1769.2638,5.8839,6.0091,6.0091,-6.0091
1786.9366,6.1185,6.2388,6.2388,-6.2388
1804.7859,6.3730,6.4755,6.4755,-6.4755
1822.8135,6.6427,6.7185,6.7185,-6.7185
1841.0211,6.9173,6.9666,6.9666,-6.9666
1859.4107,7.1970,7.2188,7.2188,-7.2188
1877.9839,7.4767,7.4740,7.4740,-7.4740
1896.7427,7.7564,7.7309,7.7309,-7.7309
1915.6888,8.0312,7.9885,7.9885,-7.9885
1934.8242,8.2912,8.2458,8.2458,-8.2458
1954.1507,8.5410,8.5019,8.5019,-8.5019
1973.6703,8.7907,8.7561,8.7561,-8.7561
1993.3848,9.0404,9.0080,9.0080,-9.0080
2013.2963,9.2853,9.2570,9.2570,-9.2570
2033.4067,9.5298,9.5027,9.5027,-9.5027
2053.7179,9.7748,9.7446,9.7446,-9.7446
2074.2320,10.0193,9.9822,9.9822,-9.9822
2094.9511,10.2642,10.2152,10.2152,-10.2152
2115.8770,10.4992,10.4429,10.4429,-10.4429
2137.0121,10.7290,10.6647,10.6647,-10.6647
2158.3582,10.9587,10.8801,10.8801,-10.8801
2179.9175,11.1790,11.0880,11.0880,-11.0880
2201.6923,11.3888,11.2877,11.2877,-11.2877
2223.6845,11.5938,11.4783,11.4783,-11.4783
2245.8963,11.7890,11.6587,11.6587,-11.6587
2268.3301,11.9694,11.8281,11.8281,-11.8281
2290.9879,12.1392,11.9856,11.9856,-11.9856
2313.8721,12.2951,12.1305,12.1305,-12.1305
2336.9848,12.4303,12.2621,12.2621,-12.2621
2360.3285,12.5555,12.3802,12.3802,-12.3802
2383.9052,12.6662,12.4844,12.4844,-12.4844
2407.7175,12.7522,12.5744,12.5744,-12.5744
2431.7677,12.8176,12.6503,12.6503,-12.6503
2456.0581,12.8729,12.7126,12.7126,-12.7126
2480.5911,12.9183,12.7614,12.7614,-12.7614
2505.3691,12.9446,12.7973,12.7973,-12.7973
2530.3947,12.9545,12.8209,12.8209,-12.8209
2555.6702,12.9555,12.8331,12.8331,-12.8331
2581.1983,12.9455,12.8349,12.8349,-12.8349
2606.9813,12.9265,12.8272,12.8272,-12.8272
2633.0218,12.8965,12.8113,12.8113,-12.8113
2659.3225,12.8620,12.7882,12.7882,-12.7882
2685.8858,12.8176,12.7595,12.7595,-12.7595
2712.7145,12.7676,12.7264,12.7264,-12.7264
2739.8112,12.7133,12.6905,12.6905,-12.6905
2767.1786,12.6533,12.6531,12.6531,-12.6531
2794.8193,12.5978,12.6158,12.6158,-12.6158
2822.7361,12.5434,12.5802,12.5802,-12.5802
2850.9318,12.4879,12.5475,12.5475,-12.5475
2879.4091,12.4424,12.5193,12.5193,-12.5193
2908.1709,12.4024,12.4968,12.4968,-12.4968
2937.2200,12.3712,12.4811,12.4811,-12.4811
2966.5592,12.3556,12.4733,12.4733,-12.4733
2996.1915,12.3500,12.4741,12.4741,-12.4741
3026.1198,12.3543,12.4842,12.4842,-12.4842
3056.3470,12.3730,12.5040,12.5040,-12.5040
3086.8761,12.4073,12.5338,12.5338,-12.5338
3117.7103,12.4516,12.5736,12.5736,-12.5736
3148.8524,12.5058,12.6235,12.6235,-12.6235
3180.3055,12.5700,12.6833,12.6833,-12.6833
3212.0729,12.6485,12.7530,12.7530,-12.7530
3244.1576,12.7384,12.8324,12.8324,-12.8324
3276.5627,12.8283,12.9212,12.9212,-12.9212
3309.2916,12.9267,13.0194,13.0194,-13.0194
3342.3473,13.0366,13.1267,13.1267,-13.1267
3375.7333,13.1507,13.2426,13.2426,-13.2426
3409.4527,13.2706,13.3666,13.3666,-13.3666
3443.5090,13.3988,13.4978,13.4978,-13.4978
3477.9054,13.5387,13.6348,13.6348,-13.6348
3512.6454,13.6827,13.7757,13.7757,-13.7757
3547.7324,13.8408,13.9184,13.9184,-13.9184
3583.1699,14.0190,14.0599,14.0599,-14.0599
3618.9614,14.2088,14.1968,14.1968,-14.1968
3655.1104,14.4027,14.3251,14.3251,-14.3251
3691.6205,14.6025,14.4402,14.4402,-14.4402
