frequency,raw,smoothed,error,equalization
30.0613,5.6788,5.6744,5.6744,-5.6744
30.3616,5.6988,5.6916,5.6916,-5.6916
30.6649,5.7190,5.7081,5.7081,-5.7081
30.9712,5.7294,5.7238,5.7238,-5.7238
31.2806,5.7487,5.7388,5.7388,-5.7388
31.5930,5.7595,5.7531,5.7531,-5.7531
31.9086,5.7693,5.7669,5.7669,-5.7669
32.2273,5.7892,5.7801,5.7801,-5.7801
32.5492,5.7994,5.7927,5.7927,-5.7927
32.8744,5.8095,5.8047,5.8047,-5.8047
33.2027,5.8195,5.8161,5.8161,-5.8161
33.5344,5.8391,5.8269,5.8269,-5.8269
33.8694,5.8494,5.8371,5.8371,-5.8371
34.2077,5.8500,5.8464,5.8464,-5.8464
34.5494,5.8594,5.8550,5.8550,-5.8550
34.8945,5.8693,5.8629,5.8629,-5.8629
35.2430,5.8792,5.8700,5.8700,-5.8700
35.5951,5.8893,5.8763,5.8763,-5.8763
35.9506,5.8900,5.8816,5.8816,-5.8816
36.3097,5.8994,5.8861,5.8861,-5.8861
36.6724,5.9000,5.8896,5.8896,-5.8896
37.0387,5.9094,5.8922,5.8922,-5.8922
37.4087,5.9100,5.8938,5.8938,-5.8938
37.7824,5.9100,5.8944,5.8944,-5.8944
38.1598,5.9008,5.8941,5.8941,-5.8941
38.5409,5.9000,5.8930,5.8930,-5.8930
38.9259,5.9000,5.8911,5.8911,-5.8911
39.3147,5.8906,5.8883,5.8883,-5.8883
39.7074,5.8900,5.8848,5.8848,-5.8848
40.1041,5.8900,5.8806,5.8806,-5.8806
40.5046,5.8809,5.8756,5.8756,-5.8756
40.9092,5.8800,5.8698,5.8698,-5.8698
41.3179,5.8708,5.8633,5.8633,-5.8633
41.7306,5.8607,5.8560,5.8560,-5.8560
42.1474,5.8600,5.8481,5.8481,-5.8481
42.5684,5.8508,5.8393,5.8393,-5.8393
42.9936,5.8408,5.8297,5.8297,-5.8297
43.4231,5.8309,5.8193,5.8193,-5.8193
43.8568,5.8210,5.8081,5.8081,-5.8081
44.2949,5.8016,5.7960,5.7960,-5.7960
44.7374,5.7909,5.7832,5.7832,-5.7832
45.1842,5.7810,5.7696,5.7696,-5.7696
45.6356,5.7620,5.7552,5.7552,-5.7552
46.0914,5.7509,5.7401,5.7401,-5.7401
46.5518,5.7321,5.7243,5.7243,-5.7243
47.0168,5.7119,5.7077,5.7077,-5.7077
47.4864,5.6919,5.6906,5.6906,-5.6906
47.9608,5.6810,5.6729,5.6729,-5.6729
48.4398,5.6621,5.6545,5.6545,-5.6545
48.9237,5.6419,5.6356,5.6356,-5.6356
49.4124,5.6219,5.6161,5.6161,-5.6161
49.9059,5.6022,5.5960,5.5960,-5.5960
50.4044,5.5822,5.5754,5.5754,-5.5754
50.9079,5.5621,5.5541,5.5541,-5.5541
51.4164,5.5421,5.5322,5.5322,-5.5322
51.9300,5.5135,5.5096,5.5096,-5.5096
52.4487,5.4924,5.4864,5.4864,-5.4864
52.9726,5.4722,5.4627,5.4627,-5.4627
53.5018,5.4433,5.4382,5.4382,-5.4382
54.0362,5.4224,5.4130,5.4130,-5.4130
54.5759,5.3936,5.3873,5.3873,-5.3873
55.1211,5.3722,5.3609,5.3609,-5.3609
55.6717,5.3437,5.3339,5.3339,-5.3339
56.2278,5.3134,5.3061,5.3061,-5.3061
56.7894,5.2837,5.2777,5.2777,-5.2777
57.3567,5.2534,5.2488,5.2488,-5.2488
57.9296,5.2236,5.2191,5.2191,-5.2191
58.5082,5.1937,5.1890,5.1890,-5.1890
59.0927,5.1635,5.1582,5.1582,-5.1582
59.6829,5.1339,5.1268,5.1268,-5.1268
60.2791,5.1036,5.0947,5.0947,-5.0947
60.8812,5.0739,5.0620,5.0620,-5.0620
61.4893,5.0353,5.0286,5.0286,-5.0286
62.1035,5.0038,4.9945,4.9945,-4.9945
62.7239,4.9649,4.9599,4.9599,-4.9599
63.3504,4.9338,4.9246,4.9246,-4.9246
63.9832,4.8954,4.8888,4.8888,-4.8888
64.6223,4.8555,4.8523,4.8523,-4.8523
65.2678,4.8239,4.8154,4.8154,-4.8154
65.9198,4.7855,4.7780,4.7780,-4.7780
66.5782,4.7456,4.7401,4.7401,-4.7401
67.2433,4.7053,4.7017,4.7017,-4.7017
67.9149,4.6656,4.6629,4.6629,-4.6629
68.5933,4.6257,4.6237,4.6237,-4.6237
69.2785,4.5854,4.5841,4.5841,-4.5841
69.9705,4.5457,4.5442,4.5442,-4.5442
70.6694,4.5057,4.5038,4.5038,-4.5038
71.3753,4.4659,4.4632,4.4632,-4.4632
72.0883,4.4257,4.4222,4.4222,-4.4222
72.8083,4.3942,4.3809,4.3809,-4.3809
73.5356,4.3472,4.3392,4.3392,-4.3392
74.2701,4.3059,4.2973,4.2973,-4.2973
75.0120,4.2573,4.2550,4.2550,-4.2550
75.7613,4.2158,4.2124,4.2124,-4.2124
76.5180,4.1674,4.1695,4.1695,-4.1695
77.2824,4.1261,4.1262,4.1262,-4.1262
78.0543,4.0775,4.0826,4.0826,-4.0826
78.8340,4.0359,4.0386,4.0386,-4.0386
79.6214,3.9960,3.9941,3.9941,-3.9941
80.4168,3.9562,3.9492,3.9492,-3.9492
81.2200,3.9164,3.9038,3.9038,-3.9038
82.0313,3.8764,3.8578,3.8578,-3.8578
82.8507,3.8279,3.8111,3.8111,-3.8111
83.6783,3.7779,3.7639,3.7639,-3.7639
84.5141,3.7281,3.7161,3.7161,-3.7161
85.3583,3.6700,3.6679,3.6679,-3.6679
86.2109,3.6182,3.6193,3.6193,-3.6193
87.0721,3.5685,3.5705,3.5705,-3.5705
87.9418,3.5185,3.5214,3.5214,-3.5214
88.8203,3.4685,3.4721,3.4721,-3.4721
89.7075,3.4186,3.4225,3.4225,-3.4225
90.6035,3.3687,3.3729,3.3729,-3.3729
91.5085,3.3184,3.3231,3.3231,-3.3231
92.4226,3.2768,3.2733,3.2733,-3.2733
93.3458,3.2288,3.2233,3.2233,-3.2233
94.2782,3.1787,3.1731,3.1731,-3.1731
95.2199,3.1290,3.1227,3.1227,-3.1227
96.1711,3.0789,3.0719,3.0719,-3.0719
97.1317,3.0288,3.0206,3.0206,-3.0206
98.1019,2.9791,2.9689,2.9689,-2.9689
99.0818,2.9209,2.9167,2.9167,-2.9167
100.0715,2.8690,2.8641,2.8641,-2.8641
101.0711,2.8189,2.8111,2.8111,-2.8111
102.0807,2.7611,2.7576,2.7576,-2.7576
103.1004,2.7093,2.7037,2.7037,-2.7037
104.1302,2.6511,2.6494,2.6494,-2.6494
105.1703,2.5995,2.5948,2.5948,-2.5948
106.2209,2.5414,2.5400,2.5400,-2.5400
107.2819,2.4812,2.4848,2.4848,-2.4848
108.3535,2.4296,2.4296,2.4296,-2.4296
109.4358,2.3713,2.3743,2.3743,-2.3743
110.5289,2.3196,2.3189,2.3189,-2.3189
111.6330,2.2698,2.2635,2.2635,-2.2635
112.7481,2.2119,2.2080,2.2080,-2.2080
113.8743,2.1520,2.1525,2.1525,-2.1525
115.0118,2.1000,2.0971,2.0971,-2.0971
116.1606,2.0420,2.0416,2.0416,-2.0416
117.3209,1.9819,1.9862,1.9862,-1.9862
118.4928,1.9221,1.9310,1.9310,-1.9310
119.6764,1.8702,1.8759,1.8759,-1.8759
120.8718,1.8203,1.8208,1.8208,-1.8208
122.0792,1.7624,1.7658,1.7658,-1.7658
123.2986,1.7103,1.7109,1.7109,-1.7109
124.5302,1.6605,1.6559,1.6559,-1.6559
125.7741,1.6024,1.6009,1.6009,-1.6009
127.0304,1.5503,1.5458,1.5458,-1.5458
128.2993,1.4927,1.4907,1.4907,-1.4907
129.5808,1.4405,1.4356,1.4356,-1.4356
130.8752,1.3827,1.3804,1.3804,-1.3804
132.1825,1.3227,1.3251,1.3251,-1.3251
133.5028,1.2708,1.2699,1.2699,-1.2699
134.8363,1.2128,1.2145,1.2145,-1.2145
136.1832,1.1609,1.1592,1.1592,-1.1592
137.5435,1.1031,1.1039,1.1039,-1.1039
138.9174,1.0432,1.0486,1.0486,-1.0486
140.3050,0.9910,0.9934,0.9934,-0.9934
141.7065,0.9333,0.9384,0.9384,-0.9384
143.1220,0.8812,0.8835,0.8835,-0.8835
144.5516,0.8311,0.8287,0.8287,-0.8287
145.9955,0.7734,0.7740,0.7740,-0.7740
147.4538,0.7212,0.7195,0.7195,-0.7195
148.9267,0.6635,0.6650,0.6650,-0.6650
150.4143,0.6113,0.6107,0.6107,-0.6107
151.9167,0.5536,0.5564,0.5564,-0.5564
153.4342,0.5014,0.5024,0.5024,-0.5024
154.9668,0.4438,0.4485,0.4485,-0.4485
156.5147,0.3917,0.3947,0.3947,-0.3947
158.0781,0.3416,0.3411,0.3411,-0.3411
159.6571,0.2841,0.2875,0.2875,-0.2875
161.2519,0.2318,0.2340,0.2340,-0.2340
162.8626,0.1817,0.1806,0.1806,-0.1806
164.4894,0.1243,0.1273,0.1273,-0.1273
166.1324,0.0720,0.0739,0.0739,-0.0739
167.7919,0.0220,0.0207,0.0207,-0.0207
169.4679,-0.0280,-0.0326,-0.0326,0.0326
171.1607,-0.0856,-0.0859,-0.0859,0.0859
172.8704,-0.1378,-0.1391,-0.1391,0.1391
174.5972,-0.1878,-0.1921,-0.1921,0.1921
176.3412,-0.2453,-0.2450,-0.2450,0.2450
178.1026,-0.2976,-0.2975,-0.2975,0.2975
179.8816,-0.3552,-0.3494,-0.3494,0.3494
181.6784,-0.4075,-0.4007,-0.4007,0.4007
183.4932,-0.4649,-0.4512,-0.4512,0.4512
185.3261,-0.5174,-0.5009,-0.5009,0.5009
187.1772,-0.5673,-0.5497,-0.5497,0.5497
189.0469,-0.6174,-0.5975,-0.5975,0.5975
190.9352,-0.6672,-0.6443,-0.6443,0.6443
192.8425,-0.7098,-0.6902,-0.6902,0.6902
194.7687,-0.7497,-0.7351,-0.7351,0.7351
196.7142,-0.7896,-0.7793,-0.7793,0.7793
198.6792,-0.8222,-0.8229,-0.8229,0.8229
200.6637,-0.8596,-0.8661,-0.8661,0.8661
202.6681,-0.8996,-0.9091,-0.9091,0.9091
204.6925,-0.9468,-0.9521,-0.9521,0.9521
206.7371,-0.9894,-0.9950,-0.9950,0.9950
208.8022,-1.0294,-1.0379,-1.0379,1.0379
210.8879,-1.0768,-1.0810,-1.0810,1.0810
212.9944,-1.1193,-1.1243,-1.1243,1.1243
215.1219,-1.1667,-1.1677,-1.1677,1.1677
217.2707,-1.2166,-1.2112,-1.2112,1.2112
219.4410,-1.2592,-1.2546,-1.2546,1.2546
221.6329,-1.2991,-1.2980,-1.2980,1.2980
223.8468,-1.3464,-1.3412,-1.3412,1.3412
226.0827,-1.3890,-1.3840,-1.3840,1.3840
228.3410,-1.4290,-1.4265,-1.4265,1.4265
230.6219,-1.4763,-1.4685,-1.4685,1.4685
232.9255,-1.5189,-1.5101,-1.5101,1.5101
235.2521,-1.5589,-1.5510,-1.5510,1.5510
237.6020,-1.5988,-1.5914,-1.5914,1.5914
239.9754,-1.6388,-1.6311,-1.6311,1.6311
242.3724,-1.6788,-1.6701,-1.6701,1.6701
244.7934,-1.7187,-1.7085,-1.7085,1.7085
247.2386,-1.7515,-1.7463,-1.7463,1.7463
249.7082,-1.7887,-1.7834,-1.7834,1.7834
252.2025,-1.8286,-1.8198,-1.8198,1.8198
254.7217,-1.8614,-1.8555,-1.8555,1.8555
257.2661,-1.8985,-1.8905,-1.8905,1.8905
259.8358,-1.9313,-1.9249,-1.9249,1.9249
262.4313,-1.9684,-1.9587,-1.9587,1.9587
265.0527,-2.0012,-1.9918,-1.9918,1.9918
267.7002,-2.0312,-2.0242,-2.0242,2.0242
270.3742,-2.0612,-2.0559,-2.0559,2.0559
273.0749,-2.0983,-2.0870,-2.0870,2.0870
275.8026,-2.1241,-2.1174,-2.1174,2.1174
278.5575,-2.1511,-2.1472,-2.1472,2.1472
281.3400,-2.1811,-2.1763,-2.1763,2.1763
284.1502,-2.2111,-2.2048,-2.2048,2.2048
286.9885,-2.2410,-2.2326,-2.2326,2.2326
289.8552,-2.2710,-2.2597,-2.2597,2.2597
292.7505,-2.2940,-2.2860,-2.2860,2.2860
295.6747,-2.3209,-2.3116,-2.3116,2.3116
298.6281,-2.3439,-2.3365,-2.3365,2.3365
301.6111,-2.3708,-2.3606,-2.3606,2.3606
304.6238,-2.3939,-2.3840,-2.3840,2.3840
307.6666,-2.4138,-2.4065,-2.4065,2.4065
310.7398,-2.4338,-2.4283,-2.4283,2.4283
313.8437,-2.4607,-2.4494,-2.4494,2.4494
316.9786,-2.4838,-2.4696,-2.4696,2.4696
320.1449,-2.4969,-2.4888,-2.4888,2.4888
323.3427,-2.5137,-2.5072,-2.5072,2.5072
326.5725,-2.5337,-2.5247,-2.5247,2.5247
329.8346,-2.5537,-2.5414,-2.5414,2.5414
333.1292,-2.5668,-2.5572,-2.5572,2.5572
336.4568,-2.5836,-2.5721,-2.5721,2.5721
339.8176,-2.5968,-2.5861,-2.5861,2.5861
343.2119,-2.6068,-2.5992,-2.5992,2.5992
346.6402,-2.6236,-2.6114,-2.6114,2.6114
350.1027,-2.6368,-2.6226,-2.6226,2.6226
353.5998,-2.6468,-2.6329,-2.6329,2.6329
357.1318,-2.6500,-2.6423,-2.6423,2.6423
360.6991,-2.6567,-2.6508,-2.6508,2.6508
364.3021,-2.6667,-2.6586,-2.6586,2.6586
367.9410,-2.6767,-2.6655,-2.6655,2.6655
371.6163,-2.6800,-2.6716,-2.6716,2.6716
375.3283,-2.6867,-2.6768,-2.6768,2.6768
379.0774,-2.6900,-2.6812,-2.6812,2.6812
382.8639,-2.6900,-2.6847,-2.6847,2.6847
386.6882,-2.6967,-2.6875,-2.6875,2.6875
390.5508,-2.7000,-2.6894,-2.6894,2.6894
394.4519,-2.7000,-2.6905,-2.6905,2.6905
398.3920,-2.7000,-2.6907,-2.6907,2.6907
402.3714,-2.7000,-2.6901,-2.6901,2.6901
406.3906,-2.7000,-2.6886,-2.6886,2.6886
410.4500,-2.7000,-2.6861,-2.6861,2.6861
414.5498,-2.6934,-2.6827,-2.6827,2.6827
418.6907,-2.6900,-2.6784,-2.6784,2.6784
422.8729,-2.6834,-2.6732,-2.6732,2.6732
427.0969,-2.6735,-2.6671,-2.6671,2.6671
431.3631,-2.6700,-2.6602,-2.6602,2.6602
435.6718,-2.6635,-2.6524,-2.6524,2.6524
440.0237,-2.6535,-2.6437,-2.6437,2.6437
444.4190,-2.6435,-2.6342,-2.6342,2.6342
448.8582,-2.6335,-2.6238,-2.6238,2.6238
453.3417,-2.6235,-2.6127,-2.6127,2.6127
457.8700,-2.6071,-2.6007,-2.6007,2.6007
462.4436,-2.5935,-2.5880,-2.5880,2.5880
467.0628,-2.5835,-2.5745,-2.5745,2.5745
471.7282,-2.5671,-2.5602,-2.5602,2.5602
476.4402,-2.5536,-2.5452,-2.5452,2.5452
481.1993,-2.5372,-2.5294,-2.5294,2.5294
486.0059,-2.5236,-2.5129,-2.5129,2.5129
490.8605,-2.5072,-2.4955,-2.4955,2.4955
495.7636,-2.4872,-2.4773,-2.4773,2.4773
500.7156,-2.4673,-2.4583,-2.4583,2.4583
505.7172,-2.4473,-2.4386,-2.4386,2.4386
510.7687,-2.4273,-2.4182,-2.4182,2.4182
515.8706,-2.4073,-2.3971,-2.3971,2.3971
521.0235,-2.3810,-2.3752,-2.3752,2.3752
526.2279,-2.3574,-2.3527,-2.3527,2.3527
531.4843,-2.3374,-2.3295,-2.3295,2.3295
536.7932,-2.3111,-2.3057,-2.3057,2.3057
542.1551,-2.2874,-2.2812,-2.2812,2.2812
547.5705,-2.2612,-2.2562,-2.2562,2.2562
553.0401,-2.2375,-2.2306,-2.2306,2.2306
558.5643,-2.2113,-2.2045,-2.2045,2.2045
564.1437,-2.1813,-2.1779,-2.1779,2.1779
569.7788,-2.1576,-2.1509,-2.1509,2.1509
575.4701,-2.1314,-2.1234,-2.1234,2.1234
581.2184,-2.1014,-2.0954,-2.0954,2.0954
587.0241,-2.0714,-2.0669,-2.0669,2.0669
592.8877,-2.0415,-2.0381,-2.0381,2.0381
598.8099,-2.0115,-2.0089,-2.0089,2.0089
604.7913,-1.9815,-1.9793,-1.9793,1.9793
610.8324,-1.9516,-1.9494,-1.9494,1.9494
616.9339,-1.9216,-1.9192,-1.9192,1.9192
623.0963,-1.8916,-1.8886,-1.8886,1.8886
629.3203,-1.8617,-1.8578,-1.8578,1.8578
635.6064,-1.8317,-1.8266,-1.8266,1.8266
641.9553,-1.8017,-1.7951,-1.7951,1.7951
648.3677,-1.7657,-1.7633,-1.7633,1.7633
654.8441,-1.7318,-1.7313,-1.7313,1.7313
661.3852,-1.7018,-1.6991,-1.6991,1.6991
667.9916,-1.6719,-1.6666,-1.6666,1.6666
674.6640,-1.6359,-1.6337,-1.6337,1.6337
681.4031,-1.6019,-1.6007,-1.6007,1.6007
688.2095,-1.5720,-1.5673,-1.5673,1.5673
695.0838,-1.5360,-1.5337,-1.5337,1.5337
702.0269,-1.5020,-1.4998,-1.4998,1.4998
709.0393,-1.4661,-1.4655,-1.4655,1.4655
716.1217,-1.4321,-1.4311,-1.4311,1.4311
723.2749,-1.4021,-1.3964,-1.3964,1.3964
730.4995,-1.3662,-1.3614,-1.3614,1.3614
737.7963,-1.3322,-1.3260,-1.3260,1.3260
745.1660,-1.2963,-1.2904,-1.2904,1.2904
752.6093,-1.2564,-1.2544,-1.2544,1.2544
760.1269,-1.2223,-1.2183,-1.2183,1.2183
767.7197,-1.1865,-1.1821,-1.1821,1.1821
775.3882,-1.1465,-1.1459,-1.1459,1.1459
783.1334,-1.1065,-1.1096,-1.1096,1.1096
790.9560,-1.0724,-1.0735,-1.0735,1.0735
798.8566,-1.0366,-1.0374,-1.0374,1.0374
806.8362,-0.9967,-1.0013,-1.0013,1.0013
814.8955,-0.9567,-0.9651,-0.9651,0.9651
823.0353,-0.9226,-0.9288,-0.9288,0.9288
831.2565,-0.8868,-0.8922,-0.8922,0.8922
839.5597,-0.8526,-0.8552,-0.8552,0.8552
847.9459,-0.8227,-0.8175,-0.8175,0.8175
856.4158,-0.7927,-0.7789,-0.7789,0.7789
864.9703,-0.7627,-0.7391,-0.7391,0.7391
873.6103,-0.7270,-0.6980,-0.6980,0.6980
882.3366,-0.6871,-0.6553,-0.6553,0.6553
891.1501,-0.6471,-0.6109,-0.6109,0.6109
900.0516,-0.6014,-0.5647,-0.5647,0.5647
909.0420,-0.5458,-0.5168,-0.5168,0.5168
918.1222,-0.4859,-0.4673,-0.4673,0.4673
927.2931,-0.4259,-0.4162,-0.4162,0.4162
936.5557,-0.3717,-0.3639,-0.3639,0.3639
945.9107,-0.3161,-0.3105,-0.3105,0.3105
955.3592,-0.2562,-0.2562,-0.2562,0.2562
964.9021,-0.2018,-0.2011,-0.2011,0.2011
974.5402,-0.1463,-0.1454,-0.1454,0.1454
984.2747,-0.0863,-0.0894,-0.0894,0.0894
994.1064,-0.0320,-0.0332,-0.0332,0.0332
1004.0363,0.0235,0.0230,0.0230,-0.0230
1014.0654,0.0779,0.0791,0.0791,-0.0791
1024.1947,0.1334,0.1351,0.1351,-0.1351
1034.4251,0.1933,0.1909,0.1909,-0.1909
1044.7578,0.2477,0.2464,0.2464,-0.2464
1055.1936,0.3032,0.3015,0.3015,-0.3015
1065.7337,0.3631,0.3563,0.3563,-0.3563
1076.3791,0.4175,0.4106,0.4106,-0.4106
1087.1308,0.4730,0.4644,0.4644,-0.4644
1097.9899,0.5274,0.5174,0.5174,-0.5174
1108.9575,0.5774,0.5697,0.5697,-0.5697
1120.0346,0.6328,0.6212,0.6212,-0.6212
1131.2224,0.6873,0.6719,0.6719,-0.6719
1142.5219,0.7372,0.7214,0.7214,-0.7214
1153.9343,0.7817,0.7698,0.7698,-0.7698
1165.4607,0.8271,0.8171,0.8171,-0.8171
1177.1022,0.8770,0.8633,0.8633,-0.8633
1188.8600,0.9216,0.9083,0.9083,-0.9083
1200.7353,0.9669,0.9521,0.9521,-0.9521
1212.7291,1.0115,0.9946,0.9946,-0.9946
1224.8428,1.0515,1.0359,1.0359,-1.0359
1237.0775,1.0914,1.0760,1.0760,-1.0760
1249.4344,1.1314,1.1148,1.1148,-1.1148
1261.9147,1.1660,1.1525,1.1525,-1.1525
1274.5197,1.2013,1.1890,1.1890,-1.1890
1287.2506,1.2359,1.2245,1.2245,-1.2245
1300.1086,1.2659,1.2590,1.2590,-1.2590
1313.0951,1.3011,1.2927,1.2927,-1.2927
1326.2113,1.3358,1.3255,1.3255,-1.3255
1339.4585,1.3658,1.3577,1.3577,-1.3577
1352.8381,1.3958,1.3893,1.3893,-1.3893
1366.3513,1.4257,1.4205,1.4205,-1.4205
1379.9995,1.4557,1.4513,1.4513,-1.4513
1393.7840,1.4857,1.4819,1.4819,-1.4819
1407.7062,1.5104,1.5125,1.5125,-1.5125
1421.7674,1.5356,1.5432,1.5432,-1.5432
1435.9691,1.5656,1.5741,1.5741,-1.5741
1450.3127,1.5955,1.6055,1.6055,-1.6055
1464.7995,1.6306,1.6374,1.6374,-1.6374
1479.4311,1.6655,1.6699,1.6699,-1.6699
1494.2088,1.6954,1.7029,1.7029,-1.7029
1509.1341,1.7254,1.7367,1.7367,-1.7367
1524.2085,1.7605,1.7713,1.7713,-1.7713
1539.4335,1.7953,1.8068,1.8068,-1.8068
1554.8105,1.8304,1.8433,1.8433,-1.8433
1570.3412,1.8703,1.8808,1.8808,-1.8808
1586.0270,1.9052,1.9192,1.9192,-1.9192
1601.8694,1.9453,1.9587,1.9587,-1.9587
1617.8702,1.9902,1.9991,1.9991,-1.9991
1634.0307,2.0301,2.0404,2.0404,-2.0404
1650.3527,2.0701,2.0828,2.0828,-2.0828
1666.8377,2.1151,2.1264,2.1264,-2.1264
1683.4873,2.1600,2.1713,2.1713,-2.1713
1700.3033,2.2050,2.2178,2.2178,-2.2178
1717.2872,2.2549,2.2662,2.2662,-2.2662
1734.4408,2.2999,2.3167,2.3167,-2.3167
1751.7658,2.3448,2.3696,2.3696,-2.3696
1769.2638,2.3948,2.4256,2.4256,-2.4256
1786.9366,2.4447,2.4849,2.4849,-2.4849
1804.7859,2.4946,2.5481,2.5481,-2.5481
1822.8135,2.5495,2.6154,2.6154,-2.6154
1841.0211,2.6143,2.6875,2.6875,-2.6875
1859.4107,2.6891,2.7644,2.7644,-2.7644
1877.9839,2.7691,2.8465,2.8465,-2.8465
1896.7427,2.8587,2.9336,2.9336,-2.9336
1915.6888,2.9586,3.0259,3.0259,-3.0259
1934.8242,3.0633,3.1230,3.1230,-3.1230
1954.1507,3.1732,3.2248,3.2248,-3.2248
1973.6703,3.2879,3.3308,3.3308,-3.3308
1993.3848,3.4078,3.4406,3.4406,-3.4406
2013.2963,3.5276,3.5538,3.5538,-3.5538
2033.4067,3.6475,3.6697,3.6697,-3.6697
2053.7179,3.7722,3.7880,3.7880,-3.7880
2074.2320,3.8973,3.9079,3.9079,-3.9079
2094.9511,4.0219,4.0292,4.0292,-4.0292
2115.8770,4.1517,4.1512,4.1512,-4.1512
2137.0121,4.2769,4.2734,4.2734,-4.2734
2158.3582,4.4015,4.3953,4.3953,-4.3953
2179.9175,4.5266,4.5167,4.5167,-4.5167
2201.6923,4.6512,4.6370,4.6370,-4.6370
2223.6845,4.7763,4.7559,4.7559,-4.7559
2245.8963,4.8962,4.8727,4.8727,-4.8727
2268.3301,5.0161,4.9872,4.9872,-4.9872
2290.9879,5.1359,5.0988,5.0988,-5.0988
2313.8721,5.2511,5.2070,5.2070,-5.2070
2336.9848,5.3610,5.3114,5.3114,-5.3114
2360.3285,5.4663,5.4114,5.4114,-5.4114
2383.9052,5.5662,5.5067,5.5067,-5.5067
2407.7175,5.6660,5.5968,5.5968,-5.5968
2431.7677,5.7567,5.6812,5.6812,-5.6812
2456.0581,5.8366,5.7595,5.7595,-5.7595
2480.5911,5.9120,5.8315,5.8315,-5.8315
2505.3691,5.9774,5.8969,5.8969,-5.8969
2530.3947,6.0373,5.9554,5.9554,-5.9554
2555.6702,6.0927,6.0070,6.0070,-6.0070
2581.1983,6.1381,6.0516,6.0516,-6.0516
2606.9813,6.1735,6.0891,6.0891,-6.0891
2633.0218,6.2035,6.1197,6.1197,-6.1197
2659.3225,6.2245,6.1434,6.1434,-6.1434
2685.8858,6.2345,6.1605,6.1605,-6.1605
2712.7145,6.2445,6.1714,6.1714,-6.1714
2739.8112,6.2455,6.1762,6.1762,-6.1762
2767.1786,6.2356,6.1754,6.1754,-6.1754
2794.8193,6.2256,6.1693,6.1693,-6.1693
2822.7361,6.2067,6.1584,6.1584,-6.1584
2850.9318,6.1812,6.1431,6.1431,-6.1431
2879.4091,6.1612,6.1238,6.1238,-6.1238
2908.1709,6.1368,6.1008,6.1008,-6.1008
2937.2200,6.1025,6.0744,6.0744,-6.0744
2966.5592,6.0669,6.0449,6.0449,-6.0449
2996.1915,6.0369,6.0124,6.0124,-6.0124
3026.1198,6.0026,5.9771,5.9771,-5.9771
3056.3470,5.9627,5.9390,5.9390,-5.9390
3086.8761,5.9227,5.8983,5.8983,-5.8983
3117.7103,5.8827,5.8548,5.8548,-5.8548
3148.8524,5.8428,5.8088,5.8088,-5.8088
3180.3055,5.7985,5.7601,5.7601,-5.7601
3212.0729,5.7486,5.7089,5.7089,-5.7089
3244.1576,5.6944,5.6553,5.6553,-5.6553
3276.5627,5.6345,5.5997,5.5997,-5.5997
3309.2916,5.5703,5.5427,5.5427,-5.5427
3342.3473,5.5046,5.4849,5.4849,-5.4849
3375.7333,5.4362,5.4272,5.4272,-5.4272
3409.4527,5.3605,5.3706,5.3706,-5.3706
