frequency,raw,smoothed,error,equalization
547.5705,-1.6063,-1.6079,-1.6079,1.6079
553.0401,-1.6225,-1.6210,-1.6210,1.6210
558.5643,-1.6362,-1.6340,-1.6340,1.6340
564.1437,-1.6462,-1.6467,-1.6467,1.6467
569.7788,-1.6624,-1.6592,-1.6592,1.6592
575.4701,-1.6762,-1.6715,-1.6715,1.6715
581.2184,-1.6862,-1.6835,-1.6835,1.6835
587.0241,-1.6962,-1.6952,-1.6952,1.6952
592.8877,-1.7124,-1.7065,-1.7065,1.7065
598.8099,-1.7262,-1.7175,-1.7175,1.7175
604.7913,-1.7362,-1.7281,-1.7281,1.7281
610.8324,-1.7461,-1.7383,-1.7383,1.7383
616.9339,-1.7561,-1.7481,-1.7481,1.7481
623.0963,-1.7600,-1.7575,-1.7575,1.7575
629.3203,-1.7661,-1.7666,-1.7666,1.7666
635.6064,-1.7761,-1.7754,-1.7754,1.7754
641.9553,-1.7861,-1.7836,-1.7836,1.7836
648.3677,-1.7961,-1.7910,-1.7910,1.7910
654.8441,-1.8000,-1.7974,-1.7974,1.7974
661.3852,-1.8061,-1.8023,-1.8023,1.8023
667.9916,-1.8160,-1.8055,-1.8055,1.8055
674.6640,-1.8260,-1.8063,-1.8063,1.8063
681.4031,-1.8360,-1.8045,-1.8045,1.8045
688.2095,-1.8460,-1.7994,-1.7994,1.7994
695.0838,-1.8500,-1.7906,-1.7906,1.7906
702.0269,-1.8500,-1.7777,-1.7777,1.7777
709.0393,-1.8380,-1.7605,-1.7605,1.7605
716.1217,-1.8181,-1.7389,-1.7389,1.7389
723.2749,-1.7921,-1.7129,-1.7129,1.7129
730.4995,-1.7503,-1.6828,-1.6828,1.6828
737.7963,-1.7003,-1.6489,-1.6489,1.6489
745.1660,-1.6445,-1.6118,-1.6118,1.6118
752.6093,-1.5846,-1.5720,-1.5720,1.5720
760.1269,-1.5305,-1.5303,-1.5303,1.5303
767.7197,-1.4747,-1.4871,-1.4871,1.4871
775.3882,-1.4206,-1.4432,-1.4432,1.4432
783.1334,-1.3765,-1.3990,-1.3990,1.3990
790.9560,-1.3307,-1.3549,-1.3549,1.3549
798.8566,-1.2925,-1.3111,-1.3111,1.3111
806.8362,-1.2567,-1.2677,-1.2677,1.2677
814.8955,-1.2167,-1.2246,-1.2246,1.2246
823.0353,-1.1826,-1.1817,-1.1817,1.1817
831.2565,-1.1468,-1.1387,-1.1387,1.1387
839.5597,-1.1069,-1.0951,-1.0951,1.0951
847.9459,-1.0669,-1.0508,-1.0508,1.0508
856.4158,-1.0269,-1.0052,-1.0052,1.0052
864.9703,-0.9870,-0.9579,-0.9579,0.9579
873.6103,-0.9413,-0.9087,-0.9087,0.9087
882.3366,-0.8913,-0.8571,-0.8571,0.8571
891.1501,-0.8414,-0.8030,-0.8030,0.8030
900.0516,-0.7857,-0.7462,-0.7462,0.7462
909.0420,-0.7258,-0.6865,-0.6865,0.6865
918.1222,-0.6602,-0.6238,-0.6238,0.6238
927.2931,-0.5903,-0.5583,-0.5583,0.5583
936.5557,-0.5203,-0.4898,-0.4898,0.4898
945.9107,-0.4504,-0.4185,-0.4185,0.4185
955.3592,-0.3749,-0.3444,-0.3444,0.3444
964.9021,-0.2949,-0.2675,-0.2675,0.2675
974.5402,-0.2150,-0.1882,-0.1882,0.1882
984.2747,-0.1351,-0.1065,-0.1065,0.1065
994.1064,-0.0496,-0.0227,-0.0227,0.0227
1004.0363,0.0403,0.0628,0.0628,-0.0628
1014.0654,0.1302,0.1496,0.1496,-0.1496
1024.1947,0.2201,0.2373,0.2373,-0.2373
1034.4251,0.3155,0.3254,0.3254,-0.3254
1044.7578,0.4154,0.4133,0.4133,-0.4133
1055.1936,0.5153,0.5006,0.5006,-0.5006
1065.7337,0.6097,0.5865,0.5865,-0.5865
1076.3791,0.7051,0.6706,0.6706,-0.6706
1087.1308,0.7995,0.7522,0.7522,-0.7522
1097.9899,0.8839,0.8309,0.8309,-0.8309
1108.9575,0.9638,0.9062,0.9062,-0.9062
1120.0346,1.0382,0.9779,0.9779,-0.9779
1131.2224,1.1027,1.0456,1.0456,-1.0456
1142.5219,1.1627,1.1091,1.1091,-1.1091
1153.9343,1.2172,1.1682,1.1682,-1.1682
1165.4607,1.2671,1.2229,1.2229,-1.2229
1177.1022,1.3170,1.2730,1.2730,-1.2730
1188.8600,1.3616,1.3187,1.3187,-1.3187
1200.7353,1.4015,1.3600,1.3600,-1.3600
1212.7291,1.4415,1.3973,1.3973,-1.3973
1224.8428,1.4815,1.4311,1.4311,-1.4311
1237.0775,1.5161,1.4618,1.4618,-1.4618
1249.4344,1.5407,1.4901,1.4901,-1.4901
1261.9147,1.5607,1.5168,1.5168,-1.5168
1274.5197,1.5700,1.5428,1.5428,-1.5428
1287.2506,1.5700,1.5692,1.5692,-1.5692
1300.1086,1.5700,1.5972,1.5972,-1.5972
1313.0951,1.5700,1.6278,1.6278,-1.6278
1326.2113,1.5753,1.6624,1.6624,-1.6624
1339.4585,1.5958,1.7018,1.7018,-1.7018
1352.8381,1.6310,1.7469,1.7469,-1.7469
1366.3513,1.6762,1.7983,1.7983,-1.7983
1379.9995,1.7418,1.8564,1.8564,-1.8564
1393.7840,1.8218,1.9212,1.9212,-1.9212
1407.7062,1.9069,1.9925,1.9925,-1.9925
1421.7674,2.0020,2.0701,2.0701,-2.0701
1435.9691,2.1018,2.1532,2.1532,-2.1532
1450.3127,2.2069,2.2413,2.2413,-2.2413
1464.7995,2.3116,2.3336,2.3336,-2.3336
1479.4311,2.4167,2.4291,2.4291,-2.4291
1494.2088,2.5214,2.5272,2.5272,-2.5272
1509.1341,2.6264,2.6272,2.6272,-2.6272
1524.2085,2.7312,2.7284,2.7284,-2.7284
1539.4335,2.8362,2.8303,2.8303,-2.8303
1554.8105,2.9409,2.9326,2.9326,-2.9326
1570.3412,3.0408,3.0349,3.0349,-3.0349
1586.0270,3.1407,3.1372,3.1372,-3.1372
1601.8694,3.2406,3.2395,3.2395,-3.2395
1617.8702,3.3405,3.3417,3.3417,-3.3417
1634.0307,3.4404,3.4441,3.4441,-3.4441
1650.3527,3.5403,3.5467,3.5467,-3.5467
1666.8377,3.6452,3.6496,3.6496,-3.6496
1683.4873,3.7501,3.7530,3.7530,-3.7530
1700.3033,3.8500,3.8569,3.8569,-3.8569
1717.2872,3.9498,3.9615,3.9615,-3.9615
1734.4408,4.0547,4.0671,4.0671,-4.0671
1751.7658,4.1596,4.1737,4.1737,-4.1737
1769.2638,4.2645,4.2817,4.2817,-4.2817
1786.9366,4.3743,4.3911,4.3911,-4.3911
1804.7859,4.4842,4.5020,4.5020,-4.5020
1822.8135,4.5941,4.6146,4.6146,-4.6146
1841.0211,4.7040,4.7288,4.7288,-4.7288
1859.4107,4.8187,4.8450,4.8450,-4.8450
1877.9839,4.9386,4.9631,4.9631,-4.9631
1896.7427,5.0585,5.0830,5.0830,-5.0830
1915.6888,5.1783,5.2049,5.2049,-5.2049
1934.8242,5.3030,5.3286,5.3286,-5.3286
1954.1507,5.4329,5.4541,5.4541,-5.4541
1973.6703,5.5628,5.5812,5.5812,-5.5812
1993.3848,5.6926,5.7099,5.7099,-5.7099
2013.2963,5.8272,5.8401,5.8401,-5.8401
2033.4067,5.9623,5.9718,5.9718,-5.9718
2053.7179,6.0970,6.1052,6.1052,-6.1052
2074.2320,6.2320,6.2406,6.2406,-6.2406
2094.9511,6.3666,6.3781,6.3781,-6.3781
2115.8770,6.5017,6.5185,6.5185,-6.5185
2137.0121,6.6363,6.6621,6.6621,-6.6621
2158.3582,6.7715,6.8097,6.8097,-6.8097
2179.9175,6.9060,6.9618,6.9618,-6.9618
2201.6923,7.0459,7.1188,7.1188,-7.1188
2223.6845,7.1904,7.2809,7.2809,-7.2809
2245.8963,7.3449,7.4483,7.4483,-7.4483
2268.3301,7.5094,7.6206,7.6206,-7.6206
2290.9879,7.6932,7.7970,7.7970,-7.7970
2313.8721,7.8929,7.9765,7.9765,-7.9765
2336.9848,8.1020,8.1575,8.1575,-8.1575
2360.3285,8.3264,8.3381,8.3381,-8.3381
2383.9052,8.5562,8.5160,8.5160,-8.5160
2407.7175,8.7859,8.6888,8.6888,-8.6888
2431.7677,9.0064,8.8538,8.8538,-8.8538
2456.0581,9.2024,9.0084,9.0084,-9.0084
2480.5911,9.3777,9.1503,9.1503,-9.1503
2505.3691,9.5293,9.2775,9.2775,-9.2775
2530.3947,9.6500,9.3881,9.3881,-9.3881
2555.6702,9.7463,9.4809,9.4809,-9.4809
2581.1983,9.8126,9.5550,9.5550,-9.5550
2606.9813,9.8535,9.6099,9.6099,-9.6099
2633.0218,9.8745,9.6458,9.6458,-9.6458
2659.3225,9.8755,9.6630,9.6630,-9.6630
2685.8858,9.8566,9.6622,9.6622,-9.6622
2712.7145,9.8176,9.6445,9.6445,-9.6445
2739.8112,9.7677,9.6110,9.6110,-9.6110
2767.1786,9.7044,9.5630,9.5630,-9.5630
2794.8193,9.6245,9.5018,9.5018,-9.5018
2822.7361,9.5402,9.4285,9.4285,-9.4285
2850.9318,9.4459,9.3444,9.3444,-9.3444
2879.4091,9.3416,9.2505,9.2505,-9.2505
2908.1709,9.2273,9.1479,9.1479,-9.1479
