frequency,raw,smoothed,error,equalization
41.3179,9.5116,9.5101,9.5101,-9.5101
41.7306,9.4914,9.4894,9.4894,-9.4894
42.1474,9.4716,9.4683,9.4683,-9.4683
42.5684,9.4515,9.4468,9.4468,-9.4468
42.9936,9.4317,9.4248,9.4248,-9.4248
43.4231,9.4117,9.4022,9.4022,-9.4022
43.8568,9.3920,9.3790,9.3790,-9.3790
44.2949,9.3624,9.3552,9.3552,-9.3552
44.7374,9.3419,9.3309,9.3309,-9.3309
45.1842,9.3131,9.3059,9.3059,-9.3059
45.6356,9.2920,9.2803,9.2803,-9.2803
46.0914,9.2626,9.2543,9.2543,-9.2543
46.5518,9.2331,9.2278,9.2278,-9.2278
47.0168,9.2028,9.2011,9.2011,-9.2011
47.4864,9.1728,9.1741,9.1741,-9.1741
47.9608,9.1431,9.1471,9.1471,-9.1471
48.4398,9.1131,9.1202,9.1202,-9.1202
48.9237,9.0919,9.0933,9.0933,-9.0933
49.4124,9.0629,9.0666,9.0666,-9.0666
49.9059,9.0332,9.0400,9.0400,-9.0400
50.4044,9.0033,9.0136,9.0136,-9.0136
50.9079,8.9821,8.9873,8.9873,-8.9873
51.4164,8.9621,8.9610,8.9610,-8.9610
51.9300,8.9335,8.9346,8.9346,-8.9346
52.4487,8.9124,8.9081,8.9081,-8.9081
52.9726,8.8922,8.8813,8.8813,-8.8813
53.5018,8.8633,8.8539,8.8539,-8.8539
54.0362,8.8335,8.8259,8.8259,-8.8259
54.5759,8.8124,8.7972,8.7972,-8.7972
55.1211,8.7833,8.7676,8.7676,-8.7676
55.6717,8.7537,8.7372,8.7372,-8.7372
56.2278,8.7145,8.7059,8.7059,-8.7059
56.7894,8.6837,8.6739,8.6739,-8.6739
57.3567,8.6534,8.6411,8.6411,-8.6411
57.9296,8.6149,8.6076,8.6076,-8.6076
58.5082,8.5837,8.5735,8.5735,-8.5735
59.0927,8.5446,8.5388,8.5388,-8.5388
59.6829,8.5051,8.5036,8.5036,-8.5036
60.2791,8.4648,8.4681,8.4681,-8.4681
60.8812,8.4252,8.4323,8.4323,-8.4323
61.4893,8.3940,8.3963,8.3963,-8.3963
62.1035,8.3550,8.3602,8.3602,-8.3602
62.7239,8.3237,8.3240,8.3240,-8.3240
63.3504,8.2938,8.2877,8.2877,-8.2877
63.9832,8.2554,8.2513,8.2513,-8.2513
64.6223,8.2241,8.2147,8.2147,-8.2147
65.2678,8.1851,8.1779,8.1779,-8.1779
65.9198,8.1455,8.1409,8.1409,-8.1409
66.5782,8.1056,8.1037,8.1037,-8.1037
67.2433,8.0653,8.0664,8.0664,-8.0664
67.9149,8.0256,8.0288,8.0288,-8.0288
68.5933,7.9857,7.9910,7.9910,-7.9910
69.2785,7.9540,7.9531,7.9531,-7.9531
69.9705,7.9157,7.9148,7.9148,-7.9148
70.6694,7.8843,7.8762,7.8762,-7.8762
71.3753,7.8459,7.8373,7.8373,-7.8373
72.0883,7.8057,7.7979,7.7979,-7.7979
72.8083,7.7656,7.7581,7.7581,-7.7581
73.5356,7.7257,7.7179,7.7179,-7.7179
74.2701,7.6859,7.6772,7.6772,-7.6772
75.0120,7.6373,7.6360,7.6360,-7.6360
75.7613,7.5958,7.5944,7.5944,-7.5944
76.5180,7.5559,7.5524,7.5524,-7.5524
77.2824,7.5161,7.5101,7.5101,-7.5101
78.0543,7.4760,7.4676,7.4676,-7.4676
78.8340,7.4274,7.4252,7.4252,-7.4252
79.6214,7.3860,7.3831,7.3831,-7.3831
80.4168,7.3377,7.3417,7.3417,-7.3417
81.2200,7.2964,7.3011,7.3011,-7.3011
82.0313,7.2479,7.2612,7.2612,-7.2612
82.8507,7.1979,7.2217,7.2217,-7.2217
83.6783,7.1563,7.1825,7.1825,-7.1825
84.5141,7.1165,7.1434,7.1434,-7.1434
85.3583,7.0767,7.1041,7.1041,-7.1041
86.2109,7.0449,7.0644,7.0644,-7.0644
87.0721,7.0234,7.0242,7.0242,-7.0242
87.9418,7.0117,6.9832,6.9832,-6.9832
88.8203,7.0017,6.9407,6.9407,-6.9407
89.7075,6.9834,6.8963,6.8963,-6.8963
90.6035,6.9387,6.8495,6.8495,-6.8495
91.5085,6.8635,6.8002,6.8002,-6.8002
92.4226,6.7754,6.7488,6.7488,-6.7488
93.3458,6.6941,6.6958,6.6958,-6.6958
94.2782,6.6222,6.6418,6.6418,-6.6418
95.2199,6.5607,6.5870,6.5870,-6.5870
96.1711,6.5089,6.5319,6.5319,-6.5319
97.1317,6.4588,6.4765,6.4765,-6.4765
98.1019,6.4091,6.4211,6.4211,-6.4211
99.0818,6.3591,6.3661,6.3661,-6.3661
100.0715,6.3090,6.3120,6.3120,-6.3120
101.0711,6.2507,6.2599,6.2599,-6.2599
102.0807,6.1993,6.2114,6.2114,-6.2114
103.1004,6.1412,6.1688,6.1688,-6.1688
104.1302,6.0892,6.1352,6.1352,-6.1352
105.1703,6.0395,6.1147,6.1147,-6.1147
106.2209,5.9976,6.1103,6.1103,-6.1103
107.2819,5.9493,6.1240,6.1240,-6.1240
108.3535,5.8996,6.1565,6.1565,-6.1565
109.4358,5.8657,6.2060,6.2060,-6.2060
110.5289,5.8358,6.2682,6.2682,-6.2682
111.6330,5.8380,6.3384,6.3384,-6.3384
112.7481,5.9282,6.4117,6.4117,-6.4117
113.8743,6.0860,6.4835,6.4835,-6.4835
115.0118,6.3919,6.5488,6.5488,-6.5488
116.1606,6.8683,6.6015,6.6015,-6.6015
117.3209,7.3793,6.6331,6.6331,-6.6331
118.4928,7.7277,6.6351,6.6351,-6.6351
119.6764,7.9252,6.6011,6.6011,-6.6011
120.8718,7.8807,6.5275,6.5275,-6.5275
122.0792,7.4399,6.4139,6.4139,-6.4139
123.2986,6.7663,6.2660,6.2660,-6.2660
124.5302,6.0983,6.0933,6.0933,-6.0933
125.7741,5.5791,5.9053,5.9053,-5.9053
127.0304,5.2100,5.7099,5.7099,-5.7099
128.2993,4.9823,5.5132,5.5132,-5.5132
129.5808,4.8452,5.3201,5.3201,-5.3201
130.8752,4.7254,5.1355,5.1355,-5.1355
132.1825,4.6291,4.9646,4.9646,-4.9646
133.5028,4.5473,4.8123,4.8123,-4.8123
134.8363,4.4671,4.6820,4.6820,-4.6820
136.1832,4.3953,4.5759,4.5759,-4.5759
137.5435,4.3331,4.4937,4.4937,-4.4937
138.9174,4.3044,4.4324,4.4324,-4.4324
140.3050,4.2844,4.3873,4.3873,-4.3873
141.7065,4.2722,4.3542,4.3542,-4.3542
143.1220,4.2622,4.3297,4.3297,-4.3297
144.5516,4.2522,4.3111,4.3111,-4.3111
145.9955,4.2500,4.2971,4.2971,-4.2971
147.4538,4.2578,4.2862,4.2862,-4.2862
148.9267,4.2677,4.2773,4.2773,-4.2773
150.4143,4.2855,4.2691,4.2691,-4.2691
151.9167,4.2977,4.2605,4.2605,-4.2605
153.4342,4.3077,4.2503,4.2503,-4.2503
154.9668,4.3100,4.2374,4.2374,-4.2374
156.5147,4.2947,4.2211,4.2211,-4.2211
158.0781,4.2746,4.2010,4.2010,-4.2010
159.6571,4.2470,4.1769,4.1769,-4.1769
161.2519,4.2018,4.1485,4.1485,-4.1485
162.8626,4.1594,4.1162,4.1162,-4.1162
164.4894,4.1195,4.0800,4.0800,-4.0800
166.1324,4.0720,4.0402,4.0402,-4.0402
167.7919,4.0220,3.9971,3.9971,-3.9971
169.4679,3.9720,3.9511,3.9511,-3.9511
171.1607,3.9220,3.9027,3.9027,-3.9027
172.8704,3.8646,3.8524,3.8524,-3.8524
174.5972,3.8122,3.8005,3.8005,-3.8005
176.3412,3.7547,3.7474,3.7474,-3.7474
178.1026,3.6948,3.6936,3.6936,-3.6936
179.8816,3.6423,3.6392,3.6392,-3.6392
181.6784,3.5850,3.5846,3.5846,-3.5846
183.4932,3.5251,3.5296,3.5296,-3.5296
185.3261,3.4726,3.4747,3.4747,-3.4747
187.1772,3.4153,3.4198,3.4198,-3.4198
189.0469,3.3626,3.3651,3.3651,-3.3651
190.9352,3.3053,3.3106,3.3106,-3.3106
192.8425,3.2528,3.2564,3.2564,-3.2564
194.7687,3.1955,3.2024,3.2024,-3.2024
196.7142,3.1430,3.1488,3.1488,-3.1488
198.6792,3.0930,3.0955,3.0955,-3.0955
200.6637,3.0430,3.0425,3.0425,-3.0425
202.6681,2.9856,2.9896,2.9896,-2.9896
204.6925,2.9332,2.9370,2.9370,-2.9370
206.7371,2.8832,2.8846,2.8846,-2.8846
208.8022,2.8332,2.8323,2.8323,-2.8323
210.8879,2.7832,2.7801,2.7801,-2.7801
212.9944,2.7260,2.7280,2.7280,-2.7280
215.1219,2.6733,2.6759,2.6759,-2.6759
217.2707,2.6234,2.6238,2.6238,-2.6238
219.4410,2.5735,2.5718,2.5718,-2.5718
221.6329,2.5236,2.5196,2.5196,-2.5196
223.8468,2.4663,2.4673,2.4673,-2.4673
226.0827,2.4137,2.4149,2.4149,-2.4149
228.3410,2.3637,2.3625,2.3625,-2.3625
230.6219,2.3137,2.3101,2.3101,-2.3101
232.9255,2.2639,2.2577,2.2577,-2.2577
235.2521,2.2067,2.2054,2.2054,-2.2054
237.6020,2.1539,2.1535,2.1535,-2.1535
239.9754,2.0968,2.1019,2.1019,-2.1019
242.3724,2.0441,2.0510,2.0510,-2.0510
244.7934,1.9941,2.0009,2.0009,-2.0009
247.2386,1.9369,1.9516,1.9516,-1.9516
249.7082,1.8841,1.9035,1.9035,-1.9035
252.2025,1.8343,1.8567,1.8567,-1.8567
254.7217,1.7844,1.8111,1.8111,-1.8111
257.2661,1.7415,1.7669,1.7669,-1.7669
259.8358,1.7015,1.7239,1.7239,-1.7239
262.4313,1.6616,1.6821,1.6821,-1.6821
265.0527,1.6288,1.6414,1.6414,-1.6414
267.7002,1.5917,1.6014,1.6014,-1.6014
270.3742,1.5588,1.5620,1.5620,-1.5620
273.0749,1.5288,1.5230,1.5230,-1.5230
275.8026,1.4918,1.4841,1.4841,-1.4841
278.5575,1.4589,1.4451,1.4451,-1.4451
281.3400,1.4219,1.4057,1.4057,-1.4057
284.1502,1.3819,1.3658,1.3658,-1.3658
286.9885,1.3349,1.3253,1.3253,-1.3253
289.8552,1.2920,1.2842,1.2842,-1.2842
292.7505,1.2521,1.2425,1.2425,-1.2425
295.6747,1.2052,1.2002,1.2002,-1.2002
298.6281,1.1622,1.1573,1.1573,-1.1573
301.6111,1.1153,1.1140,1.1140,-1.1140
304.6238,1.0723,1.0703,1.0703,-1.0703
307.6666,1.0254,1.0265,1.0265,-1.0265
310.7398,0.9823,0.9825,0.9825,-0.9825
313.8437,0.9355,0.9386,0.9386,-0.9386
316.9786,0.8925,0.8949,0.8949,-0.8949
320.1449,0.8456,0.8514,0.8514,-0.8514
323.3427,0.8026,0.8081,0.8081,-0.8081
326.5725,0.7626,0.7652,0.7652,-0.7652
329.8346,0.7158,0.7226,0.7226,-0.7226
333.1292,0.6727,0.6804,0.6804,-0.6804
336.4568,0.6327,0.6387,0.6387,-0.6387
339.8176,0.5928,0.5973,0.5973,-0.5973
343.2119,0.5528,0.5564,0.5564,-0.5564
346.6402,0.5129,0.5159,0.5159,-0.5159
350.1027,0.4730,0.4758,0.4758,-0.4758
353.5998,0.4330,0.4361,0.4361,-0.4361
357.1318,0.3930,0.3967,0.3967,-0.3967
360.6991,0.3530,0.3577,0.3577,-0.3577
364.3021,0.3131,0.3191,0.3191,-0.3191
367.9410,0.2731,0.2809,0.2809,-0.2809
371.6163,0.2399,0.2431,0.2431,-0.2431
375.3283,0.2032,0.2056,0.2056,-0.2056
379.0774,0.1633,0.1685,0.1685,-0.1685
382.8639,0.1300,0.1317,0.1317,-0.1317
386.6882,0.0934,0.0952,0.0952,-0.0952
390.5508,0.0534,0.0591,0.0591,-0.0591
394.4519,0.0201,0.0234,0.0234,-0.0234
398.3920,-0.0165,-0.0119,-0.0119,0.0119
402.3714,-0.0499,-0.0469,-0.0469,0.0469
406.3906,-0.0864,-0.0815,-0.0815,0.0815
410.4500,-0.1198,-0.1157,-0.1157,0.1157
414.5498,-0.1563,-0.1496,-0.1496,0.1496
418.6907,-0.1897,-0.1830,-0.1830,0.1830
422.8729,-0.2197,-0.2160,-0.2160,0.2160
427.0969,-0.2496,-0.2485,-0.2485,0.2485
431.3631,-0.2861,-0.2807,-0.2807,0.2807
435.6718,-0.3196,-0.3124,-0.3124,0.3124
440.0237,-0.3495,-0.3437,-0.3437,0.3437
444.4190,-0.3795,-0.3745,-0.3745,0.3745
448.8582,-0.4095,-0.4049,-0.4049,0.4049
453.3417,-0.4394,-0.4348,-0.4348,0.4348
457.8700,-0.4694,-0.4644,-0.4644,0.4644
462.4436,-0.4994,-0.4934,-0.4934,0.4934
467.0628,-0.5294,-0.5221,-0.5221,0.5221
471.7282,-0.5529,-0.5502,-0.5502,0.5502
476.4402,-0.5793,-0.5779,-0.5779,0.5779
481.1993,-0.6093,-0.6053,-0.6053,0.6053
486.0059,-0.6392,-0.6321,-0.6321,0.6321
490.8605,-0.6628,-0.6585,-0.6585,0.6585
495.7636,-0.6891,-0.6845,-0.6845,0.6845
500.7156,-0.7191,-0.7100,-0.7100,0.7100
505.7172,-0.7427,-0.7351,-0.7351,0.7351
510.7687,-0.7627,-0.7596,-0.7596,0.7596
515.8706,-0.7890,-0.7837,-0.7837,0.7837
521.0235,-0.8126,-0.8073,-0.8073,0.8073
526.2279,-0.8326,-0.8305,-0.8305,0.8305
531.4843,-0.8589,-0.8533,-0.8533,0.8533
536.7932,-0.8826,-0.8756,-0.8756,0.8756
542.1551,-0.9026,-0.8975,-0.8975,0.8975
547.5705,-0.9225,-0.9189,-0.9189,0.9189
553.0401,-0.9425,-0.9401,-0.9401,0.9401
558.5643,-0.9687,-0.9611,-0.9611,0.9611
564.1437,-0.9862,-0.9820,-0.9820,0.9820
569.7788,-1.0024,-1.0028,-1.0028,1.0028
575.4701,-1.0224,-1.0238,-1.0238,1.0238
581.2184,-1.0424,-1.0450,-1.0450,1.0450
587.0241,-1.0624,-1.0664,-1.0664,1.0664
592.8877,-1.0824,-1.0878,-1.0878,1.0878
598.8099,-1.0962,-1.1094,-1.1094,1.1094
604.7913,-1.1185,-1.1310,-1.1310,1.1310
610.8324,-1.1423,-1.1525,-1.1525,1.1525
616.9339,-1.1684,-1.1734,-1.1734,1.1734
623.0963,-1.1984,-1.1935,-1.1935,1.1935
629.3203,-1.2283,-1.2121,-1.2121,1.2121
635.6064,-1.2583,-1.2287,-1.2287,1.2287
641.9553,-1.2822,-1.2428,-1.2428,1.2428
648.3677,-1.3022,-1.2541,-1.2541,1.2541
654.8441,-1.3161,-1.2623,-1.2623,1.2623
661.3852,-1.3261,-1.2673,-1.2673,1.2673
667.9916,-1.3360,-1.2690,-1.2690,1.2690
674.6640,-1.3340,-1.2673,-1.2673,1.2673
681.4031,-1.3180,-1.2624,-1.2624,1.2624
688.2095,-1.2980,-1.2546,-1.2546,1.2546
695.0838,-1.2720,-1.2443,-1.2443,1.2443
702.0269,-1.2361,-1.2320,-1.2320,1.2320
709.0393,-1.2021,-1.2183,-1.2183,1.2183
716.1217,-1.1781,-1.2039,-1.2039,1.2039
723.2749,-1.1640,-1.1892,-1.1892,1.1892
730.4995,-1.1541,-1.1744,-1.1744,1.1744
737.7963,-1.1441,-1.1596,-1.1596,1.1596
745.1660,-1.1341,-1.1449,-1.1449,1.1449
752.6093,-1.1241,-1.1303,-1.1303,1.1303
760.1269,-1.1200,-1.1157,-1.1157,1.1157
767.7197,-1.1141,-1.1010,-1.1010,1.1010
775.3882,-1.1041,-1.0858,-1.0858,1.0858
783.1334,-1.0883,-1.0699,-1.0699,1.0699
790.9560,-1.0741,-1.0528,-1.0528,1.0528
798.8566,-1.0583,-1.0343,-1.0343,1.0343
806.8362,-1.0383,-1.0141,-1.0141,1.0141
814.8955,-1.0184,-0.9919,-0.9919,0.9919
823.0353,-0.9926,-0.9676,-0.9676,0.9676
831.2565,-0.9684,-0.9410,-0.9410,0.9410
839.5597,-0.9426,-0.9120,-0.9120,0.9120
847.9459,-0.9127,-0.8805,-0.8805,0.8805
856.4158,-0.8769,-0.8463,-0.8463,0.8463
864.9703,-0.8370,-0.8095,-0.8095,0.8095
873.6103,-0.7970,-0.7702,-0.7702,0.7702
882.3366,-0.7571,-0.7283,-0.7283,0.7283
891.1501,-0.7171,-0.6838,-0.6838,0.6838
900.0516,-0.6714,-0.6365,-0.6365,0.6365
909.0420,-0.6215,-0.5864,-0.5864,0.5864
918.1222,-0.5659,-0.5337,-0.5337,0.5337
927.2931,-0.5059,-0.4783,-0.4783,0.4783
936.5557,-0.4460,-0.4202,-0.4202,0.4202
945.9107,-0.3861,-0.3597,-0.3597,0.3597
955.3592,-0.3262,-0.2968,-0.2968,0.2968
964.9021,-0.2606,-0.2314,-0.2314,0.2314
974.5402,-0.1906,-0.1637,-0.1637,0.1637
984.2747,-0.1207,-0.0936,-0.0936,0.0936
994.1064,-0.0452,-0.0214,-0.0214,0.0214
1004.0363,0.0347,0.0528,0.0528,-0.0528
1014.0654,0.1090,0.1288,0.1288,-0.1288
1024.1947,0.1845,0.2066,0.2066,-0.2066
1034.4251,0.2700,0.2860,0.2860,-0.2860
1044.7578,0.3543,0.3668,0.3668,-0.3668
1055.1936,0.4343,0.4489,0.4489,-0.4489
1065.7337,0.5197,0.5322,0.5322,-0.5322
1076.3791,0.6096,0.6166,0.6166,-0.6166
1087.1308,0.6940,0.7018,0.7018,-0.7018
1097.9899,0.7794,0.7877,0.7877,-0.7877
1108.9575,0.8693,0.8742,0.8742,-0.8742
1120.0346,0.9592,0.9612,0.9612,-0.9612
1131.2224,1.0491,1.0486,1.0486,-1.0486
1142.5219,1.1390,1.1363,1.1363,-1.1363
1153.9343,1.2234,1.2242,1.2242,-1.2242
1165.4607,1.3088,1.3123,1.3123,-1.3123
1177.1022,1.3987,1.4007,1.4007,-1.4007
1188.8600,1.4886,1.4893,1.4893,-1.4893
1200.7353,1.5785,1.5782,1.5782,-1.5782
1212.7291,1.6684,1.6674,1.6674,-1.6674
1224.8428,1.7529,1.7569,1.7569,-1.7569
1237.0775,1.8382,1.8469,1.8469,-1.8469
1249.4344,1.9281,1.9374,1.9374,-1.9374
1261.9147,2.0180,2.0284,2.0284,-2.0284
1274.5197,2.1079,2.1201,2.1201,-2.1201
1287.2506,2.2031,2.2123,2.2123,-2.2123
1300.1086,2.2977,2.3051,2.3051,-2.3051
1313.0951,2.3876,2.3982,2.3982,-2.3982
1326.2113,2.4827,2.4917,2.4917,-2.4917
1339.4585,2.5826,2.5855,2.5855,-2.5855
1352.8381,2.6825,2.6794,2.6794,-2.6794
1366.3513,2.7772,2.7734,2.7734,-2.7734
1379.9995,2.8723,2.8672,2.8672,-2.8672
1393.7840,2.9722,2.9609,2.9609,-2.9609
1407.7062,3.0669,3.0544,3.0544,-3.0544
1421.7674,3.1568,3.1474,3.1474,-3.1474
1435.9691,3.2467,3.2401,3.2401,-3.2401
1450.3127,3.3365,3.3326,3.3326,-3.3326
1464.7995,3.4264,3.4247,3.4247,-3.4247
1479.4311,3.5164,3.5167,3.5167,-3.5167
1494.2088,3.6063,3.6084,3.6084,-3.6084
1509.1341,3.6962,3.6999,3.6999,-3.6999
1524.2085,3.7861,3.7912,3.7912,-3.7912
1539.4335,3.8811,3.8824,3.8824,-3.8824
1554.8105,3.9758,3.9733,3.9733,-3.9733
1570.3412,4.0658,4.0640,4.0640,-4.0640
1586.0270,4.1557,4.1543,4.1543,-4.1543
1601.8694,4.2506,4.2442,4.2442,-4.2442
1617.8702,4.3454,4.3337,4.3337,-4.3337
1634.0307,4.4353,4.4226,4.4226,-4.4226
1650.3527,4.5252,4.5108,4.5108,-4.5108
1666.8377,4.6101,4.5983,4.5983,-4.5983
1683.4873,4.6951,4.6852,4.6852,-4.6852
1700.3033,4.7800,4.7715,4.7715,-4.7715
1717.2872,4.8649,4.8572,4.8572,-4.8572
1734.4408,4.9498,4.9424,4.9424,-4.9424
1751.7658,5.0297,5.0271,5.0271,-5.0271
1769.2638,5.1096,5.1115,5.1115,-5.1115
1786.9366,5.1945,5.1958,5.1958,-5.1958
1804.7859,5.2794,5.2799,5.2799,-5.2799
1822.8135,5.3593,5.3640,5.3640,-5.3640
1841.0211,5.4441,5.4482,5.4482,-5.4482
1859.4107,5.5291,5.5325,5.5325,-5.5325
1877.9839,5.6139,5.6169,5.6169,-5.6169
1896.7427,5.6990,5.7015,5.7015,-5.7015
1915.6888,5.7837,5.7860,5.7860,-5.7860
1934.8242,5.8688,5.8706,5.8706,-5.8706
1954.1507,5.9535,5.9551,5.9551,-5.9551
1973.6703,6.0434,6.0395,6.0395,-6.0395
1993.3848,6.1285,6.1235,6.1235,-6.1235
2013.2963,6.2132,6.2070,6.2070,-6.2070
2033.4067,6.2983,6.2898,6.2898,-6.2898
2053.7179,6.3831,6.3718,6.3718,-6.3718
2074.2320,6.4682,6.4527,6.4527,-6.4527
2094.9511,6.5481,6.5325,6.5325,-6.5325
2115.8770,6.6280,6.6108,6.6108,-6.6108
2137.0121,6.7079,6.6878,6.6878,-6.6878
2158.3582,6.7878,6.7632,6.7632,-6.7632
2179.9175,6.8630,6.8369,6.8369,-6.8369
2201.6923,6.9329,6.9089,6.9089,-6.9089
2223.6845,7.0028,6.9793,6.9793,-6.9793
2245.8963,7.0681,7.0483,7.0483,-7.0483
2268.3301,7.1327,7.1159,7.1159,-7.1159
2290.9879,7.1980,7.1825,7.1825,-7.1825
2313.8721,7.2579,7.2482,7.2482,-7.2482
2336.9848,7.3178,7.3135,7.3135,-7.3135
2360.3285,7.3778,7.3785,7.3785,-7.3785
2383.9052,7.4377,7.4438,7.4438,-7.4438
2407.7175,7.4976,7.5095,7.5095,-7.5095
2431.7677,7.5576,7.5761,7.5761,-7.5761
2456.0581,7.6175,7.6440,7.6440,-7.6440
2480.5911,7.6820,7.7135,7.7135,-7.7135
2505.3691,7.7565,7.7848,7.7848,-7.7848
2530.3947,7.8318,7.8581,7.8581,-7.8581
2555.6702,7.9063,7.9333,7.9333,-7.9333
2581.1983,7.9817,8.0104,8.0104,-8.0104
2606.9813,8.0606,8.0894,8.0894,-8.0894
2633.0218,8.1460,8.1700,8.1700,-8.1700
2659.3225,8.2304,8.2518,8.2518,-8.2518
2685.8858,8.3203,8.3345,8.3345,-8.3345
2712.7145,8.4102,8.4175,8.4175,-8.4175
2739.8112,8.5046,8.5002,8.5002,-8.5002
2767.1786,8.6000,8.5820,8.5820,-8.5820
2794.8193,8.6899,8.6621,8.6621,-8.6621
2822.7361,8.7798,8.7400,8.7400,-8.7400
2850.9318,8.8653,8.8152,8.8152,-8.8152
2879.4091,8.9452,8.8872,8.8872,-8.8872
2908.1709,9.0207,8.9557,8.9557,-8.9557
2937.2200,9.0863,9.0202,9.0202,-9.0202
2966.5592,9.1419,9.0807,9.0807,-9.0807
2996.1915,9.1918,9.1372,9.1372,-9.1372
3026.1198,9.2374,9.1899,9.1899,-9.1899
3056.3470,9.2773,9.2390,9.2390,-9.2390
3086.8761,9.3173,9.2848,9.2848,-9.2848
3117.7103,9.3529,9.3276,9.3276,-9.3276
3148.8524,9.3829,9.3678,9.3678,-9.3678
3180.3055,9.4172,9.4059,9.4059,-9.4059
3212.0729,9.4528,9.4421,9.4421,-9.4421
3244.1576,9.4828,9.4766,9.4766,-9.4766
3276.5627,9.5128,9.5096,9.5096,-9.5096
3309.2916,9.5470,9.5413,9.5413,-9.5413
3342.3473,9.5827,9.5714,9.5714,-9.5714
3375.7333,9.6127,9.5999,9.5999,-9.5999
3409.4527,9.6426,9.6266,9.6266,-9.6266
3443.5090,9.6726,9.6512,9.6512,-9.6512
3477.9054,9.7026,9.6737,9.6737,-9.6737
3512.6454,9.7325,9.6937,9.6937,-9.6937
3547.7324,9.7583,9.7112,9.7112,-9.7112
3583.1699,9.7783,9.7259,9.7259,-9.7259
3618.9614,9.7900,9.7378,9.7378,-9.7378
