frequency,raw,smoothed,error,equalization
35.9506,4.6500,4.6518,4.6518,-4.6518
36.3097,4.6594,4.6594,4.6594,-4.6594
36.6724,4.6693,4.6668,4.6668,-4.6668
37.0387,4.6794,4.6740,4.6740,-4.6740
37.4087,4.6800,4.6808,4.6808,-4.6808
37.7824,4.6893,4.6875,4.6875,-4.6875
38.1598,4.6992,4.6940,4.6940,-4.6940
38.5409,4.7000,4.7004,4.7004,-4.7004
38.9259,4.7094,4.7068,4.7068,-4.7068
39.3147,4.7100,4.7130,4.7130,-4.7130
39.7074,4.7192,4.7192,4.7192,-4.7192
40.1041,4.7291,4.7252,4.7252,-4.7252
40.5046,4.7300,4.7311,4.7311,-4.7311
40.9092,4.7392,4.7370,4.7370,-4.7370
41.3179,4.7400,4.7427,4.7427,-4.7427
41.7306,4.7493,4.7483,4.7483,-4.7483
42.1474,4.7592,4.7540,4.7540,-4.7540
42.5684,4.7600,4.7594,4.7594,-4.7594
42.9936,4.7692,4.7648,4.7648,-4.7648
43.4231,4.7700,4.7700,4.7700,-4.7700
43.8568,4.7790,4.7751,4.7751,-4.7751
44.2949,4.7800,4.7799,4.7799,-4.7799
44.7374,4.7800,4.7847,4.7847,-4.7847
45.1842,4.7890,4.7893,4.7893,-4.7893
45.6356,4.7990,4.7939,4.7939,-4.7939
46.0914,4.8000,4.7981,4.7981,-4.7981
46.5518,4.8090,4.8022,4.8022,-4.8022
47.0168,4.8100,4.8061,4.8061,-4.8061
47.4864,4.8100,4.8097,4.8097,-4.8097
47.9608,4.8190,4.8132,4.8132,-4.8132
48.4398,4.8200,4.8164,4.8164,-4.8164
48.9237,4.8200,4.8196,4.8196,-4.8196
49.4124,4.8200,4.8225,4.8225,-4.8225
49.9059,4.8289,4.8254,4.8254,-4.8254
50.4044,4.8300,4.8280,4.8280,-4.8280
50.9079,4.8300,4.8304,4.8304,-4.8304
51.4164,4.8300,4.8327,4.8327,-4.8327
51.9300,4.8388,4.8350,4.8350,-4.8350
52.4487,4.8400,4.8370,4.8370,-4.8370
52.9726,4.8400,4.8389,4.8389,-4.8389
53.5018,4.8400,4.8407,4.8407,-4.8407
54.0362,4.8488,4.8423,4.8423,-4.8423
54.5759,4.8500,4.8437,4.8437,-4.8437
55.1211,4.8411,4.8449,4.8449,-4.8449
55.6717,4.8488,4.8459,4.8459,-4.8459
56.2278,4.8500,4.8466,4.8466,-4.8466
56.7894,4.8500,4.8471,4.8471,-4.8471
57.3567,4.8500,4.8474,4.8474,-4.8474
57.9296,4.8500,4.8475,4.8475,-4.8475
58.5082,4.8500,4.8472,4.8472,-4.8472
59.0927,4.8500,4.8468,4.8468,-4.8468
59.6829,4.8500,4.8461,4.8461,-4.8461
60.2791,4.8500,4.8452,4.8452,-4.8452
60.8812,4.8500,4.8440,4.8440,-4.8440
61.4893,4.8413,4.8427,4.8427,-4.8427
62.1035,4.8400,4.8412,4.8412,-4.8412
62.7239,4.8400,4.8396,4.8396,-4.8396
63.3504,4.8400,4.8378,4.8378,-4.8378
63.9832,4.8400,4.8358,4.8358,-4.8358
64.6223,4.8314,4.8337,4.8337,-4.8337
65.2678,4.8300,4.8315,4.8315,-4.8315
65.9198,4.8300,4.8292,4.8292,-4.8292
66.5782,4.8300,4.8267,4.8267,-4.8267
67.2433,4.8300,4.8240,4.8240,-4.8240
67.9149,4.8214,4.8212,4.8212,-4.8212
68.5933,4.8200,4.8181,4.8181,-4.8181
69.2785,4.8200,4.8150,4.8150,-4.8150
69.9705,4.8114,4.8115,4.8115,-4.8115
70.6694,4.8100,4.8079,4.8079,-4.8079
71.3753,4.8100,4.8042,4.8042,-4.8042
72.0883,4.8014,4.8001,4.8001,-4.8001
72.8083,4.8000,4.7959,4.7959,-4.7959
73.5356,4.7914,4.7914,4.7914,-4.7914
74.2701,4.7900,4.7867,4.7867,-4.7867
75.0120,4.7815,4.7818,4.7818,-4.7818
75.7613,4.7800,4.7768,4.7768,-4.7768
76.5180,4.7715,4.7715,4.7715,-4.7715
77.2824,4.7700,4.7661,4.7661,-4.7661
78.0543,4.7615,4.7604,4.7604,-4.7604
78.8340,4.7600,4.7545,4.7545,-4.7545
79.6214,4.7515,4.7482,4.7482,-4.7482
80.4168,4.7415,4.7417,4.7417,-4.7417
81.2200,4.7400,4.7351,4.7351,-4.7351
82.0313,4.7316,4.7282,4.7282,-4.7282
82.8507,4.7216,4.7211,4.7211,-4.7211
83.6783,4.7200,4.7138,4.7138,-4.7138
84.5141,4.7116,4.7062,4.7062,-4.7062
85.3583,4.7017,4.6983,4.6983,-4.6983
86.2109,4.6916,4.6902,4.6902,-4.6902
87.0721,4.6817,4.6819,4.6819,-4.6819
87.9418,4.6717,4.6735,4.6735,-4.6735
88.8203,4.6617,4.6649,4.6649,-4.6649
89.7075,4.6600,4.6562,4.6562,-4.6562
90.6035,4.6517,4.6474,4.6474,-4.6474
91.5085,4.6417,4.6383,4.6383,-4.6383
92.4226,4.6317,4.6291,4.6291,-4.6291
93.3458,4.6218,4.6196,4.6196,-4.6196
94.2782,4.6117,4.6099,4.6099,-4.6099
95.2199,4.6018,4.6000,4.6000,-4.6000
96.1711,4.5918,4.5899,4.5899,-4.5899
97.1317,4.5818,4.5795,4.5795,-4.5795
98.1019,4.5718,4.5689,4.5689,-4.5689
99.0818,4.5618,4.5580,4.5580,-4.5580
100.0715,4.5518,4.5467,4.5467,-4.5467
101.0711,4.5418,4.5351,4.5351,-4.5351
102.0807,4.5319,4.5232,4.5232,-4.5232
103.1004,4.5137,4.5109,4.5109,-4.5109
104.1302,4.5018,4.4983,4.4983,-4.4983
105.1703,4.4838,4.4855,4.4855,-4.4855
106.2209,4.4719,4.4724,4.4724,-4.4724
107.2819,4.4619,4.4591,4.4591,-4.4591
108.3535,4.4519,4.4455,4.4455,-4.4455
109.4358,4.4338,4.4317,4.4317,-4.4317
110.5289,4.4219,4.4175,4.4175,-4.4175
111.6330,4.4039,4.4030,4.4030,-4.4030
112.7481,4.3920,4.3883,4.3883,-4.3883
113.8743,4.3740,4.3733,4.3733,-4.3733
115.0118,4.3620,4.3581,4.3581,-4.3581
116.1606,4.3440,4.3426,4.3426,-4.3426
117.3209,4.3320,4.3269,4.3269,-4.3269
118.4928,4.3140,4.3108,4.3108,-4.3108
119.6764,4.3020,4.2943,4.2943,-4.2943
120.8718,4.2841,4.2775,4.2775,-4.2775
122.0792,4.2641,4.2603,4.2603,-4.2603
123.2986,4.2441,4.2428,4.2428,-4.2428
124.5302,4.2242,4.2250,4.2250,-4.2250
125.7741,4.2121,4.2070,4.2070,-4.2070
127.0304,4.1941,4.1887,4.1887,-4.1887
128.2993,4.1742,4.1699,4.1699,-4.1699
129.5808,4.1542,4.1509,4.1509,-4.1509
130.8752,4.1342,4.1315,4.1315,-4.1315
132.1825,4.1142,4.1118,4.1118,-4.1118
133.5028,4.0943,4.0918,4.0918,-4.0918
134.8363,4.0743,4.0715,4.0715,-4.0715
136.1832,4.0544,4.0510,4.0510,-4.0510
137.5435,4.0344,4.0302,4.0302,-4.0302
138.9174,4.0144,4.0091,4.0091,-4.0091
140.3050,3.9944,3.9876,3.9876,-3.9876
141.7065,3.9667,3.9658,3.9658,-3.9658
143.1220,3.9445,3.9438,3.9438,-3.9438
144.5516,3.9245,3.9216,3.9216,-3.9216
145.9955,3.9045,3.8990,3.8990,-3.8990
147.4538,3.8767,3.8760,3.8760,-3.8760
148.9267,3.8545,3.8528,3.8528,-3.8528
150.4143,3.8345,3.8292,3.8292,-3.8292
151.9167,3.8068,3.8053,3.8053,-3.8053
153.4342,3.7846,3.7809,3.7809,-3.7809
154.9668,3.7646,3.7562,3.7562,-3.7562
156.5147,3.7370,3.7311,3.7311,-3.7311
158.0781,3.7146,3.7054,3.7054,-3.7054
159.6571,3.6870,3.6793,3.6793,-3.6793
161.2519,3.6571,3.6527,3.6527,-3.6527
162.8626,3.6270,3.6255,3.6255,-3.6255
164.4894,3.6048,3.5980,3.5980,-3.5980
166.1324,3.5772,3.5699,3.5699,-3.5699
167.7919,3.5472,3.5412,3.5412,-3.5412
169.4679,3.5172,3.5121,3.5121,-3.5121
171.1607,3.4872,3.4824,3.4824,-3.4824
172.8704,3.4573,3.4522,3.4522,-3.4522
174.5972,3.4273,3.4215,3.4215,-3.4215
176.3412,3.3974,3.3904,3.3904,-3.3904
178.1026,3.3674,3.3587,3.3587,-3.3587
179.8816,3.3299,3.3265,3.3265,-3.3265
181.6784,3.2975,3.2937,3.2937,-3.2937
183.4932,3.2675,3.2604,3.2604,-3.2604
185.3261,3.2301,3.2265,3.2265,-3.2265
187.1772,3.1976,3.1921,3.1921,-3.1921
189.0469,3.1676,3.1570,3.1570,-3.1570
190.9352,3.1302,3.1213,3.1213,-3.1213
192.8425,3.0902,3.0848,3.0848,-3.0848
194.7687,3.0578,3.0476,3.0476,-3.0476
196.7142,3.0204,3.0096,3.0096,-3.0096
198.6792,2.9804,2.9709,2.9709,-2.9709
200.6637,2.9404,2.9315,2.9315,-2.9315
202.6681,2.9004,2.8913,2.8913,-2.8913
204.6925,2.8605,2.8505,2.8505,-2.8505
206.7371,2.8206,2.8088,2.8088,-2.8088
208.8022,2.7732,2.7665,2.7665,-2.7665
210.8879,2.7306,2.7236,2.7236,-2.7236
212.9944,2.6833,2.6802,2.6802,-2.6802
215.1219,2.6407,2.6364,2.6364,-2.6364
217.2707,2.5934,2.5924,2.5924,-2.5924
219.4410,2.5508,2.5483,2.5483,-2.5483
221.6329,2.5036,2.5044,2.5044,-2.5044
223.8468,2.4609,2.4611,2.4611,-2.4611
226.0827,2.4137,2.4186,2.4186,-2.4186
228.3410,2.3637,2.3776,2.3776,-2.3776
230.6219,2.3210,2.3388,2.3388,-2.3388
232.9255,2.2739,2.3027,2.3027,-2.3027
235.2521,2.2311,2.2702,2.2702,-2.2702
237.6020,2.1912,2.2417,2.2417,-2.2417
239.9754,2.1512,2.2178,2.2178,-2.2178
242.3724,2.1184,2.1990,2.1990,-2.1990
244.7934,2.0957,2.1854,2.1854,-2.1854
247.2386,2.0756,2.1771,2.1771,-2.1771
249.7082,2.0700,2.1744,2.1744,-2.1744
252.2025,2.0843,2.1769,2.1769,-2.1769
254.7217,2.1114,2.1843,2.1843,-2.1843
257.2661,2.1485,2.1960,2.1960,-2.1960
259.8358,2.1885,2.2111,2.2111,-2.2111
262.4313,2.2355,2.2287,2.2287,-2.2287
265.0527,2.2712,2.2475,2.2475,-2.2475
267.7002,2.3012,2.2667,2.2667,-2.2667
270.3742,2.3171,2.2851,2.2851,-2.2851
273.0749,2.3341,2.3019,2.3019,-2.3019
275.8026,2.3471,2.3163,2.3163,-2.3163
278.5575,2.3641,2.3276,2.3276,-2.3276
281.3400,2.3770,2.3348,2.3348,-2.3348
284.1502,2.3940,2.3376,2.3376,-2.3376
286.9885,2.4070,2.3353,2.3353,-2.3353
289.8552,2.4100,2.3276,2.3276,-2.3276
292.7505,2.4030,2.3143,2.3143,-2.3143
295.6747,2.3861,2.2955,2.2955,-2.2955
298.6281,2.3522,2.2713,2.2713,-2.2713
301.6111,2.3123,2.2422,2.2422,-2.2422
304.6238,2.2653,2.2084,2.2084,-2.2084
307.6666,2.2085,2.1704,2.1704,-2.1704
310.7398,2.1554,2.1289,2.1289,-2.1289
313.8437,2.0986,2.0844,2.0844,-2.0844
316.9786,2.0456,2.0375,2.0375,-2.0375
320.1449,1.9888,1.9887,1.9887,-1.9887
323.3427,1.9357,1.9387,1.9387,-1.9387
326.5725,1.8857,1.8879,1.8879,-1.8879
329.8346,1.8289,1.8367,1.8367,-1.8367
333.1292,1.7759,1.7857,1.7857,-1.7857
336.4568,1.7259,1.7349,1.7349,-1.7349
339.8176,1.6760,1.6847,1.6847,-1.6847
343.2119,1.6260,1.6350,1.6350,-1.6350
346.6402,1.5761,1.5859,1.5859,-1.5859
350.1027,1.5330,1.5374,1.5374,-1.5374
353.5998,1.4862,1.4895,1.4895,-1.4895
357.1318,1.4362,1.4421,1.4421,-1.4421
360.6991,1.3930,1.3952,1.3952,-1.3952
364.3021,1.3464,1.3487,1.3487,-1.3487
367.9410,1.2964,1.3027,1.3027,-1.3027
371.6163,1.2532,1.2571,1.2571,-1.2571
375.3283,1.2065,1.2119,1.2119,-1.2119
379.0774,1.1633,1.1671,1.1671,-1.1671
382.8639,1.1167,1.1227,1.1227,-1.1227
386.6882,1.0734,1.0786,1.0786,-1.0786
390.5508,1.0334,1.0349,1.0349,-1.0349
394.4519,0.9868,0.9915,0.9915,-0.9915
398.3920,0.9435,0.9485,0.9485,-0.9485
402.3714,0.9035,0.9059,0.9059,-0.9059
406.3906,0.8636,0.8636,0.8636,-0.8636
410.4500,0.8170,0.8215,0.8215,-0.8215
414.5498,0.7737,0.7798,0.7798,-0.7798
418.6907,0.7337,0.7384,0.7384,-0.7384
422.8729,0.6938,0.6974,0.6974,-0.6974
427.0969,0.6538,0.6566,0.6566,-0.6566
431.3631,0.6139,0.6162,0.6162,-0.6162
435.6718,0.5739,0.5759,0.5759,-0.5759
440.0237,0.5340,0.5360,0.5360,-0.5360
444.4190,0.4940,0.4963,0.4963,-0.4963
448.8582,0.4540,0.4568,0.4568,-0.4568
453.3417,0.4141,0.4177,0.4177,-0.4177
457.8700,0.3742,0.3788,0.3788,-0.3788
462.4436,0.3342,0.3403,0.3403,-0.3403
467.0628,0.3006,0.3022,0.3022,-0.3022
471.7282,0.2643,0.2643,0.2643,-0.2643
476.4402,0.2243,0.2267,0.2267,-0.2267
481.1993,0.1843,0.1893,0.1893,-0.1893
486.0059,0.1444,0.1523,0.1523,-0.1523
490.8605,0.1108,0.1157,0.1157,-0.1157
495.7636,0.0745,0.0794,0.0794,-0.0794
500.7156,0.0409,0.0435,0.0435,-0.0435
505.7172,0.0046,0.0080,0.0080,-0.0080
510.7687,-0.0290,-0.0271,-0.0271,0.0271
515.8706,-0.0653,-0.0619,-0.0619,0.0619
521.0235,-0.0990,-0.0963,-0.0963,0.0963
526.2279,-0.1352,-0.1302,-0.1302,0.1302
531.4843,-0.1689,-0.1638,-0.1638,0.1638
536.7932,-0.2052,-0.1969,-0.1969,0.1969
542.1551,-0.2388,-0.2295,-0.2295,0.2295
547.5705,-0.2688,-0.2616,-0.2616,0.2616
553.0401,-0.2988,-0.2932,-0.2932,0.2932
558.5643,-0.3287,-0.3243,-0.3243,0.3243
564.1437,-0.3587,-0.3550,-0.3550,0.3550
569.7788,-0.3887,-0.3851,-0.3851,0.3851
575.4701,-0.4186,-0.4148,-0.4148,0.4148
581.2184,-0.4486,-0.4439,-0.4439,0.4439
587.0241,-0.4786,-0.4725,-0.4725,0.4725
592.8877,-0.5085,-0.5005,-0.5005,0.5005
598.8099,-0.5385,-0.5279,-0.5279,0.5279
604.7913,-0.5623,-0.5546,-0.5546,0.5546
610.8324,-0.5884,-0.5807,-0.5807,0.5807
616.9339,-0.6123,-0.6061,-0.6061,0.6061
623.0963,-0.6384,-0.6308,-0.6308,0.6308
629.3203,-0.6622,-0.6548,-0.6548,0.6548
635.6064,-0.6883,-0.6779,-0.6779,0.6779
641.9553,-0.7122,-0.7002,-0.7002,0.7002
648.3677,-0.7322,-0.7216,-0.7216,0.7216
654.8441,-0.7521,-0.7420,-0.7420,0.7420
661.3852,-0.7721,-0.7614,-0.7614,0.7614
667.9916,-0.7921,-0.7798,-0.7798,0.7798
674.6640,-0.8121,-0.7971,-0.7971,0.7971
681.4031,-0.8260,-0.8133,-0.8133,0.8133
688.2095,-0.8420,-0.8283,-0.8283,0.8283
695.0838,-0.8560,-0.8421,-0.8421,0.8421
702.0269,-0.8660,-0.8546,-0.8546,0.8546
709.0393,-0.8820,-0.8658,-0.8658,0.8658
716.1217,-0.8960,-0.8755,-0.8755,0.8755
723.2749,-0.9000,-0.8837,-0.8837,0.8837
730.4995,-0.9059,-0.8904,-0.8904,0.8904
737.7963,-0.9159,-0.8956,-0.8956,0.8956
745.1660,-0.9200,-0.8990,-0.8990,0.8990
752.6093,-0.9200,-0.9007,-0.9007,0.9007
760.1269,-0.9200,-0.9007,-0.9007,0.9007
767.7197,-0.9200,-0.8988,-0.8988,0.8988
775.3882,-0.9200,-0.8950,-0.8950,0.8950
783.1334,-0.9141,-0.8891,-0.8891,0.8891
790.9560,-0.9041,-0.8811,-0.8811,0.8811
798.8566,-0.8942,-0.8709,-0.8709,0.8709
806.8362,-0.8842,-0.8586,-0.8586,0.8586
814.8955,-0.8684,-0.8440,-0.8440,0.8440
823.0353,-0.8542,-0.8270,-0.8270,0.8270
831.2565,-0.8384,-0.8077,-0.8077,0.8077
839.5597,-0.8184,-0.7858,-0.7858,0.7858
847.9459,-0.7927,-0.7613,-0.7613,0.7613
856.4158,-0.7627,-0.7343,-0.7343,0.7343
864.9703,-0.7327,-0.7046,-0.7046,0.7046
873.6103,-0.7028,-0.6724,-0.6724,0.6724
882.3366,-0.6671,-0.6375,-0.6375,0.6375
891.1501,-0.6328,-0.6000,-0.6000,0.6000
900.0516,-0.5914,-0.5598,-0.5598,0.5598
909.0420,-0.5472,-0.5169,-0.5169,0.5169
918.1222,-0.5016,-0.4713,-0.4713,0.4713
927.2931,-0.4516,-0.4231,-0.4231,0.4231
936.5557,-0.4017,-0.3723,-0.3723,0.3723
945.9107,-0.3461,-0.3191,-0.3191,0.3191
955.3592,-0.2918,-0.2634,-0.2634,0.2634
964.9021,-0.2362,-0.2054,-0.2054,0.2054
974.5402,-0.1706,-0.1451,-0.1451,0.1451
984.2747,-0.1063,-0.0826,-0.0826,0.0826
994.1064,-0.0408,-0.0180,-0.0180,0.0180
1004.0363,0.0291,0.0484,0.0484,-0.0484
1014.0654,0.0990,0.1164,0.1164,-0.1164
1024.1947,0.1690,0.1861,0.1861,-0.1861
1034.4251,0.2444,0.2570,0.2570,-0.2570
1044.7578,0.3188,0.3292,0.3292,-0.3292
1055.1936,0.3943,0.4024,0.4024,-0.4024
1065.7337,0.4687,0.4763,0.4763,-0.4763
1076.3791,0.5441,0.5510,0.5510,-0.5510
1087.1308,0.6240,0.6260,0.6260,-0.6260
1097.9899,0.7039,0.7014,0.7014,-0.7014
1108.9575,0.7783,0.7767,0.7767,-0.7767
1120.0346,0.8537,0.8520,0.8520,-0.8520
1131.2224,0.9336,0.9272,0.9272,-0.9272
1142.5219,1.0081,1.0020,1.0020,-1.0020
1153.9343,1.0834,1.0765,1.0765,-1.0765
1165.4607,1.1579,1.1503,1.1503,-1.1503
1177.1022,1.2333,1.2236,1.2236,-1.2236
1188.8600,1.3078,1.2962,1.2962,-1.2962
1200.7353,1.3777,1.3680,1.3680,-1.3680
1212.7291,1.4476,1.4391,1.4391,-1.4391
1224.8428,1.5175,1.5093,1.5093,-1.5093
1237.0775,1.5875,1.5789,1.5789,-1.5789
1249.4344,1.6574,1.6476,1.6476,-1.6476
1261.9147,1.7273,1.7156,1.7156,-1.7156
1274.5197,1.7919,1.7829,1.7829,-1.7829
1287.2506,1.8572,1.8496,1.8496,-1.8496
1300.1086,1.9218,1.9157,1.9157,-1.9157
1313.0951,1.9870,1.9813,1.9813,-1.9813
1326.2113,2.0516,2.0466,2.0466,-2.0466
1339.4585,2.1116,2.1116,2.1116,-2.1116
1352.8381,2.1768,2.1764,2.1764,-2.1764
1366.3513,2.2414,2.2411,2.2411,-2.2411
1379.9995,2.3014,2.3060,2.3060,-2.3060
1393.7840,2.3665,2.3710,2.3710,-2.3710
1407.7062,2.4312,2.4365,2.4365,-2.4365
1421.7674,2.4964,2.5025,2.5025,-2.5025
1435.9691,2.5611,2.5691,2.5691,-2.5691
1450.3127,2.6262,2.6366,2.6366,-2.6366
1464.7995,2.6961,2.7050,2.7050,-2.7050
1479.4311,2.7609,2.7743,2.7743,-2.7743
1494.2088,2.8260,2.8447,2.8447,-2.8447
1509.1341,2.8959,2.9161,2.9161,-2.9161
1524.2085,2.9709,2.9885,2.9885,-2.9885
1539.4335,3.0457,3.0618,3.0618,-3.0618
1554.8105,3.1208,3.1358,3.1358,-3.1358
1570.3412,3.2007,3.2107,3.2107,-3.2107
1586.0270,3.2806,3.2863,3.2863,-3.2863
1601.8694,3.3605,3.3627,3.3627,-3.3627
1617.8702,3.4454,3.4400,3.4400,-3.4400
1634.0307,3.5303,3.5183,3.5183,-3.5183
1650.3527,3.6052,3.5977,3.5977,-3.5977
1666.8377,3.6751,3.6785,3.6785,-3.6785
1683.4873,3.7451,3.7610,3.7610,-3.7610
1700.3033,3.8150,3.8458,3.8458,-3.8458
1717.2872,3.8849,3.9332,3.9332,-3.9332
1734.4408,3.9647,4.0238,4.0238,-4.0238
1751.7658,4.0546,4.1179,4.1179,-4.1179
1769.2638,4.1495,4.2159,4.2159,-4.2159
1786.9366,4.2543,4.3179,4.3179,-4.3179
1804.7859,4.3642,4.4241,4.4241,-4.4241
1822.8135,4.4790,4.5345,4.5345,-4.5345
1841.0211,4.6038,4.6493,4.6493,-4.6493
1859.4107,4.7287,4.7684,4.7684,-4.7684
1877.9839,4.8535,4.8917,4.8917,-4.8917
1896.7427,4.9833,5.0190,5.0190,-5.0190
1915.6888,5.1132,5.1502,5.1502,-5.1502
1934.8242,5.2479,5.2853,5.2853,-5.2853
1954.1507,5.3877,5.4242,5.4242,-5.4242
1973.6703,5.5276,5.5667,5.5667,-5.5667
1993.3848,5.6722,5.7129,5.7129,-5.7129
2013.2963,5.8221,5.8627,5.8627,-5.8627
2033.4067,5.9719,6.0162,6.0162,-6.0162
2053.7179,6.1265,6.1734,6.1734,-6.1734
2074.2320,6.2863,6.3347,6.3347,-6.3347
2094.9511,6.4509,6.4999,6.4999,-6.4999
2115.8770,6.6207,6.6693,6.6693,-6.6693
2137.0121,6.7953,6.8428,6.8428,-6.8428
2158.3582,6.9751,7.0204,7.0204,-7.0204
2179.9175,7.1549,7.2022,7.2022,-7.2022
2201.6923,7.3394,7.3880,7.3880,-7.3880
2223.6845,7.5292,7.5781,7.5781,-7.5781
2245.8963,7.7237,7.7721,7.7721,-7.7721
2268.3301,7.9234,7.9702,7.9702,-7.9702
2290.9879,8.1278,8.1721,8.1721,-8.1721
2313.8721,8.3376,8.3776,8.3776,-8.3776
2336.9848,8.5474,8.5864,8.5864,-8.5864
2360.3285,8.7618,8.7981,8.7981,-8.7981
2383.9052,8.9816,9.0125,9.0125,-9.0125
2407.7175,9.2013,9.2290,9.2290,-9.2290
2431.7677,9.4256,9.4471,9.4471,-9.4471
2456.0581,9.6553,9.6660,9.6660,-9.6660
2480.5911,9.8851,9.8849,9.8849,-9.8849
2505.3691,10.1148,10.1028,10.1028,-10.1028
2530.3947,10.3446,10.3186,10.3186,-10.3186
2555.6702,10.5698,10.5311,10.5311,-10.5311
2581.1983,10.7941,10.7389,10.7389,-10.7389
2606.9813,11.0193,10.9405,10.9405,-10.9405
2633.0218,11.2346,11.1342,11.1342,-11.1342
2659.3225,11.4399,11.3180,11.3180,-11.3180
2685.8858,11.6352,11.4902,11.4902,-11.4902
2712.7145,11.8205,11.6489,11.6489,-11.6489
2739.8112,11.9913,11.7920,11.7920,-11.7920
2767.1786,12.1422,11.9176,11.9176,-11.9176
2794.8193,12.2732,12.0240,12.0240,-12.0240
2822.7361,12.3843,12.1094,12.1094,-12.1094
2850.9318,12.4709,12.1725,12.1725,-12.1725
2879.4091,12.5276,12.2119,12.2119,-12.2119
2908.1709,12.5500,12.2267,12.2267,-12.2267
2937.2200,12.5412,12.2165,12.2165,-12.2165
2966.5592,12.5038,12.1812,12.1812,-12.1812
2996.1915,12.4308,12.1211,12.1211,-12.1211
3026.1198,12.3322,12.0370,12.0370,-12.0370
3056.3470,12.2049,11.9301,11.9301,-11.9301
3086.8761,12.0465,11.8020,11.8020,-11.8020
3117.7103,11.8680,11.6548,11.6548,-11.6548
3148.8524,11.6696,11.4907,11.4907,-11.4907
3180.3055,11.4556,11.3124,11.3124,-11.3124
3212.0729,11.2273,11.1226,11.1226,-11.1226
3244.1576,10.9833,10.9239,10.9239,-10.9239
3276.5627,10.7378,10.7193,10.7193,-10.7193
3309.2916,10.4938,10.5112,10.5112,-10.5112
3342.3473,10.2483,10.3020,10.3020,-10.3020
3375.7333,10.0128,10.0937,10.0937,-10.0937
3409.4527,9.7873,9.8883,9.8883,-9.8883
3443.5090,9.5760,9.6870,9.6870,-9.6870
3477.9054,9.3804,9.4908,9.4908,-9.4908
3512.6454,9.1990,9.3005,9.3005,-9.3005
3547.7324,9.0333,9.1162,9.1162,-9.1162
3583.1699,8.8735,8.9377,8.9377,-8.9377
3618.9614,8.7137,8.7649,8.7649,-8.7649
3655.1104,8.5580,8.5974,8.5974,-8.5974
3691.6205,8.4040,8.4347,8.4347,-8.4347
