frequency,raw,smoothed,error,equalization
38.5409,4.9569,4.9422,4.9422,-4.9422
38.9259,4.9881,4.9736,4.9736,-4.9736
39.3147,5.0087,5.0043,5.0043,-5.0043
39.7074,5.0376,5.0342,5.0342,-5.0342
40.1041,5.0673,5.0635,5.0635,-5.0635
40.5046,5.0973,5.0922,5.0922,-5.0922
40.9092,5.1277,5.1203,5.1203,-5.1203
41.3179,5.1576,5.1477,5.1477,-5.1477
41.7306,5.1786,5.1744,5.1744,-5.1744
42.1474,5.2077,5.2006,5.2006,-5.2006
42.5684,5.2285,5.2263,5.2263,-5.2263
42.9936,5.2575,5.2514,5.2514,-5.2514
43.4231,5.2874,5.2760,5.2760,-5.2760
43.8568,5.3080,5.3000,5.3000,-5.3000
44.2949,5.3284,5.3234,5.3234,-5.3234
44.7374,5.3481,5.3463,5.3463,-5.3463
45.1842,5.3769,5.3686,5.3686,-5.3686
45.6356,5.3980,5.3903,5.3903,-5.3903
46.0914,5.4183,5.4114,5.4114,-5.4114
46.5518,5.4379,5.4321,5.4321,-5.4321
47.0168,5.4581,5.4522,5.4522,-5.4522
47.4864,5.4781,5.4719,5.4719,-5.4719
47.9608,5.4979,5.4910,5.4910,-5.4910
48.4398,5.5179,5.5097,5.5097,-5.5097
48.9237,5.5290,5.5279,5.5279,-5.5279
49.4124,5.5481,5.5458,5.5458,-5.5458
49.9059,5.5678,5.5632,5.5632,-5.5632
50.4044,5.5789,5.5802,5.5802,-5.5802
50.9079,5.5979,5.5968,5.5968,-5.5968
51.4164,5.6179,5.6131,5.6131,-5.6131
51.9300,5.6377,5.6288,5.6288,-5.6288
52.4487,5.6488,5.6440,5.6440,-5.6440
52.9726,5.6678,5.6587,5.6587,-5.6587
53.5018,5.6789,5.6729,5.6729,-5.6729
54.0362,5.6976,5.6865,5.6865,-5.6865
54.5759,5.7088,5.6995,5.6995,-5.6995
55.1211,5.7189,5.7119,5.7119,-5.7119
55.6717,5.7288,5.7237,5.7237,-5.7237
56.2278,5.7389,5.7349,5.7349,-5.7349
56.7894,5.7575,5.7456,5.7456,-5.7456
57.3567,5.7600,5.7555,5.7555,-5.7555
57.9296,5.7688,5.7647,5.7647,-5.7647
58.5082,5.7788,5.7732,5.7732,-5.7732
59.0927,5.7888,5.7810,5.7810,-5.7810
59.6829,5.7987,5.7879,5.7879,-5.7879
60.2791,5.8000,5.7940,5.7940,-5.7940
60.8812,5.8087,5.7993,5.7993,-5.7993
61.4893,5.8187,5.8037,5.8037,-5.8037
62.1035,5.8200,5.8071,5.8071,-5.8071
62.7239,5.8288,5.8095,5.8095,-5.8095
63.3504,5.8300,5.8108,5.8108,-5.8108
63.9832,5.8214,5.8111,5.8111,-5.8111
64.6223,5.8200,5.8103,5.8103,-5.8103
65.2678,5.8200,5.8086,5.8086,-5.8086
65.9198,5.8114,5.8059,5.8059,-5.8059
66.5782,5.8100,5.8024,5.8024,-5.8024
67.2433,5.8100,5.7980,5.7980,-5.7980
67.9149,5.8014,5.7927,5.7927,-5.7927
68.5933,5.7914,5.7865,5.7865,-5.7865
69.2785,5.7900,5.7794,5.7794,-5.7794
69.9705,5.7814,5.7716,5.7716,-5.7716
70.6694,5.7714,5.7629,5.7629,-5.7629
71.3753,5.7615,5.7535,5.7535,-5.7535
72.0883,5.7514,5.7432,5.7432,-5.7432
72.8083,5.7414,5.7322,5.7322,-5.7322
73.5356,5.7314,5.7203,5.7203,-5.7203
74.2701,5.7215,5.7076,5.7076,-5.7076
75.0120,5.7029,5.6940,5.6940,-5.6940
75.7613,5.6914,5.6795,5.6795,-5.6795
76.5180,5.6729,5.6642,5.6642,-5.6642
77.2824,5.6531,5.6481,5.6481,-5.6481
78.0543,5.6415,5.6312,5.6312,-5.6312
78.8340,5.6230,5.6135,5.6135,-5.6135
79.6214,5.6030,5.5950,5.5950,-5.5950
80.4168,5.5831,5.5757,5.5757,-5.5757
81.2200,5.5632,5.5556,5.5556,-5.5556
82.0313,5.5432,5.5348,5.5348,-5.5348
82.8507,5.5232,5.5132,5.5132,-5.5132
83.6783,5.5032,5.4908,5.4908,-5.4908
84.5141,5.4749,5.4676,5.4676,-5.4676
85.3583,5.4533,5.4436,5.4436,-5.4436
86.2109,5.4249,5.4187,5.4187,-5.4187
87.0721,5.4034,5.3930,5.3930,-5.3930
87.9418,5.3751,5.3663,5.3663,-5.3663
88.8203,5.3451,5.3388,5.3388,-5.3388
89.7075,5.3234,5.3103,5.3103,-5.3103
90.6035,5.2952,5.2808,5.2808,-5.2808
91.5085,5.2650,5.2502,5.2502,-5.2502
92.4226,5.2351,5.2187,5.2187,-5.2187
93.3458,5.1971,5.1860,5.1860,-5.1860
94.2782,5.1652,5.1523,5.1523,-5.1523
95.2199,5.1272,5.1175,5.1175,-5.1175
96.1711,5.0953,5.0816,5.0816,-5.0816
97.1317,5.0570,5.0447,5.0447,-5.0447
98.1019,5.0173,5.0067,5.0067,-5.0067
99.0818,4.9773,4.9676,4.9676,-4.9676
100.0715,4.9372,4.9273,4.9273,-4.9273
101.0711,4.8972,4.8860,4.8860,-4.8860
102.0807,4.8574,4.8435,4.8435,-4.8435
103.1004,4.8174,4.8000,4.8000,-4.8000
104.1302,4.7692,4.7553,4.7553,-4.7553
105.1703,4.7195,4.7094,4.7094,-4.7094
106.2209,4.6776,4.6625,4.6625,-4.6625
107.2819,4.6293,4.6143,4.6143,-4.6143
108.3535,4.5796,4.5650,4.5650,-4.5650
109.4358,4.5295,4.5146,4.5146,-4.5146
110.5289,4.4715,4.4630,4.4630,-4.4630
111.6330,4.4198,4.4103,4.4103,-4.4103
112.7481,4.3699,4.3565,4.3565,-4.3565
113.8743,4.3120,4.3015,4.3015,-4.3015
115.0118,4.2600,4.2454,4.2454,-4.2454
116.1606,4.2020,4.1881,4.1881,-4.1881
117.3209,4.1419,4.1296,4.1296,-4.1296
118.4928,4.0821,4.0699,4.0699,-4.0699
119.6764,4.0223,4.0090,4.0090,-4.0090
120.8718,3.9624,3.9469,3.9469,-3.9469
122.0792,3.9024,3.8835,3.8835,-3.8835
123.2986,3.8344,3.8186,3.8186,-3.8186
124.5302,3.7647,3.7524,3.7524,-3.7524
125.7741,3.7024,3.6849,3.6849,-3.6849
127.0304,3.6344,3.6160,3.6160,-3.6160
128.2993,3.5648,3.5458,3.5458,-3.5458
129.5808,3.4868,3.4741,3.4741,-3.4741
130.8752,3.4148,3.4012,3.4012,-3.4012
132.1825,3.3448,3.3269,3.3269,-3.3269
133.5028,3.2673,3.2513,3.2513,-3.2513
134.8363,3.1871,3.1744,3.1744,-3.1744
136.1832,3.1075,3.0961,3.0961,-3.0961
137.5435,3.0274,3.0166,3.0166,-3.0166
138.9174,2.9475,2.9359,2.9359,-2.9359
140.3050,2.8676,2.8539,2.8539,-2.8539
141.7065,2.7878,2.7706,2.7706,-2.7706
143.1220,2.7002,2.6860,2.6860,-2.6860
144.5516,2.6178,2.6001,2.6001,-2.6001
145.9955,2.5301,2.5131,2.5131,-2.5131
147.4538,2.4401,2.4247,2.4247,-2.4247
148.9267,2.3503,2.3352,2.3352,-2.3352
150.4143,2.2603,2.2445,2.2445,-2.2445
151.9167,2.1627,2.1528,2.1528,-2.1528
153.4342,2.0705,2.0600,2.0600,-2.0600
154.9668,1.9729,1.9662,1.9662,-1.9662
156.5147,1.8811,1.8715,1.8715,-1.8715
158.0781,1.7832,1.7758,1.7758,-1.7758
159.6571,1.6835,1.6794,1.6794,-1.6794
161.2519,1.5913,1.5822,1.5822,-1.5822
162.8626,1.4934,1.4841,1.4841,-1.4841
164.4894,1.3938,1.3852,1.3852,-1.3852
166.1324,1.2941,1.2856,1.2856,-1.2856
167.7919,1.1940,1.1852,1.1852,-1.1852
169.4679,1.0939,1.0841,1.0841,-1.0841
171.1607,0.9941,0.9822,0.9822,-0.9822
172.8704,0.8868,0.8794,0.8794,-0.8794
174.5972,0.7844,0.7760,0.7760,-0.7760
176.3412,0.6845,0.6717,0.6717,-0.6717
178.1026,0.5772,0.5666,0.5666,-0.5666
179.8816,0.4671,0.4607,0.4607,-0.4607
181.6784,0.3574,0.3541,0.3541,-0.3541
183.4932,0.2551,0.2468,0.2468,-0.2468
185.3261,0.1477,0.1388,0.1388,-0.1388
187.1772,0.0380,0.0302,0.0302,-0.0302
189.0469,-0.0722,-0.0791,-0.0791,0.0791
190.9352,-0.1819,-0.1889,-0.1889,0.1889
192.8425,-0.2919,-0.2993,-0.2993,0.2993
194.7687,-0.4016,-0.4101,-0.4101,0.4101
196.7142,-0.5189,-0.5212,-0.5212,0.5212
198.6792,-0.6315,-0.6325,-0.6325,0.6325
200.6637,-0.7415,-0.7439,-0.7439,0.7439
202.6681,-0.8588,-0.8553,-0.8553,0.8553
204.6925,-0.9710,-0.9666,-0.9666,0.9666
206.7371,-1.0809,-1.0776,-1.0776,1.0776
208.8022,-1.1909,-1.1883,-1.1883,1.1883
210.8879,-1.3083,-1.2984,-1.2984,1.2984
212.9944,-1.4207,-1.4078,-1.4078,1.4078
215.1219,-1.5307,-1.5163,-1.5163,1.5163
217.2707,-1.6332,-1.6236,-1.6236,1.6236
219.4410,-1.7403,-1.7297,-1.7297,1.7297
221.6329,-1.8501,-1.8345,-1.8345,1.8345
223.8468,-1.9601,-1.9377,-1.9377,1.9377
226.0827,-2.0626,-2.0392,-2.0392,2.0392
228.3410,-2.1626,-2.1386,-2.1386,2.1386
230.6219,-2.2626,-2.2360,-2.2360,2.2360
232.9255,-2.3622,-2.3310,-2.3310,2.3310
235.2521,-2.4550,-2.4235,-2.4235,2.4235
237.6020,-2.5449,-2.5134,-2.5134,2.5134
239.9754,-2.6349,-2.6006,-2.6006,2.6006
242.3724,-2.7175,-2.6850,-2.6850,2.6850
244.7934,-2.8046,-2.7663,-2.7663,2.7663
247.2386,-2.8802,-2.8445,-2.8445,2.8445
249.7082,-2.9574,-2.9195,-2.9195,2.9195
252.2025,-3.0300,-2.9910,-2.9910,2.9910
254.7217,-3.0998,-3.0591,-3.0591,3.0591
257.2661,-3.1627,-3.1236,-3.1236,3.1236
259.8358,-3.2227,-3.1844,-3.1844,3.1844
262.4313,-3.2826,-3.2416,-3.2416,3.2416
265.0527,-3.3425,-3.2949,-3.2949,3.2949
267.7002,-3.3953,-3.3443,-3.3443,3.3443
270.3742,-3.4383,-3.3897,-3.3897,3.3897
273.0749,-3.4783,-3.4311,-3.4311,3.4311
275.8026,-3.5182,-3.4685,-3.4685,3.4685
278.5575,-3.5511,-3.5019,-3.5019,3.5019
281.3400,-3.5740,-3.5312,-3.5312,3.5312
284.1502,-3.6011,-3.5566,-3.5566,3.5566
286.9885,-3.6240,-3.5782,-3.5782,3.5782
289.8552,-3.6370,-3.5959,-3.5959,3.5959
292.7505,-3.6470,-3.6099,-3.6099,3.6099
295.6747,-3.6570,-3.6202,-3.6202,3.6202
298.6281,-3.6670,-3.6269,-3.6269,3.6269
301.6111,-3.6700,-3.6301,-3.6301,3.6301
304.6238,-3.6700,-3.6299,-3.6299,3.6299
307.6666,-3.6631,-3.6265,-3.6265,3.6265
310.7398,-3.6531,-3.6199,-3.6199,3.6199
313.8437,-3.6431,-3.6103,-3.6103,3.6103
316.9786,-3.6331,-3.5978,-3.5978,3.5978
320.1449,-3.6163,-3.5825,-3.5825,3.5825
323.3427,-3.5963,-3.5645,-3.5645,3.5645
326.5725,-3.5694,-3.5440,-3.5440,3.5440
329.8346,-3.5395,-3.5212,-3.5212,3.5212
333.1292,-3.5163,-3.4963,-3.4963,3.4963
336.4568,-3.4895,-3.4695,-3.4695,3.4695
339.8176,-3.4596,-3.4409,-3.4409,3.4409
343.2119,-3.4296,-3.4106,-3.4106,3.4106
346.6402,-3.3929,-3.3788,-3.3788,3.3788
350.1027,-3.3597,-3.3458,-3.3458,3.3458
353.5998,-3.3230,-3.3115,-3.3115,3.3115
357.1318,-3.2830,-3.2762,-3.2762,3.2762
360.6991,-3.2430,-3.2401,-3.2401,3.2401
364.3021,-3.2098,-3.2033,-3.2033,3.2033
367.9410,-3.1731,-3.1660,-3.1660,3.1660
371.6163,-3.1332,-3.1280,-3.1280,3.1280
375.3283,-3.0932,-3.0895,-3.0895,3.0895
379.0774,-3.0533,-3.0507,-3.0507,3.0507
382.8639,-3.0133,-3.0116,-3.0116,3.0116
386.6882,-2.9734,-2.9723,-2.9723,2.9723
390.5508,-2.9334,-2.9329,-2.9329,2.9329
394.4519,-2.8935,-2.8936,-2.8936,2.8936
398.3920,-2.8535,-2.8542,-2.8542,2.8542
402.3714,-2.8135,-2.8150,-2.8150,2.8150
406.3906,-2.7736,-2.7760,-2.7760,2.7760
410.4500,-2.7336,-2.7371,-2.7371,2.7371
414.5498,-2.6937,-2.6986,-2.6986,2.6986
418.6907,-2.6537,-2.6605,-2.6605,2.6605
422.8729,-2.6138,-2.6228,-2.6228,2.6228
427.0969,-2.5804,-2.5857,-2.5857,2.5857
431.3631,-2.5439,-2.5491,-2.5491,2.5491
435.6718,-2.5039,-2.5130,-2.5130,2.5130
440.0237,-2.4705,-2.4776,-2.4776,2.4776
444.4190,-2.4340,-2.4428,-2.4428,2.4428
448.8582,-2.4005,-2.4087,-2.4087,2.4087
453.3417,-2.3706,-2.3754,-2.3754,2.3754
457.8700,-2.3342,-2.3427,-2.3427,2.3427
462.4436,-2.3006,-2.3107,-2.3107,2.3107
467.0628,-2.2706,-2.2795,-2.2795,2.2795
471.7282,-2.2407,-2.2490,-2.2490,2.2490
476.4402,-2.2107,-2.2191,-2.2191,2.2191
481.1993,-2.1807,-2.1899,-2.1899,2.1899
486.0059,-2.1508,-2.1615,-2.1615,2.1615
490.8605,-2.1272,-2.1338,-2.1338,2.1338
495.7636,-2.1009,-2.1068,-2.1068,2.1068
500.7156,-2.0773,-2.0804,-2.0804,2.0804
505.7172,-2.0509,-2.0545,-2.0545,2.0545
510.7687,-2.0210,-2.0292,-2.0292,2.0292
515.8706,-1.9973,-2.0046,-2.0046,2.0046
521.0235,-1.9710,-1.9806,-1.9806,1.9806
526.2279,-1.9474,-1.9573,-1.9573,1.9573
531.4843,-1.9274,-1.9345,-1.9345,1.9345
536.7932,-1.9074,-1.9123,-1.9123,1.9123
542.1551,-1.8874,-1.8907,-1.8907,1.8907
547.5705,-1.8675,-1.8695,-1.8695,1.8695
553.0401,-1.8412,-1.8489,-1.8489,1.8489
558.5643,-1.8175,-1.8288,-1.8288,1.8288
564.1437,-1.8038,-1.8094,-1.8094,1.8094
569.7788,-1.7876,-1.7905,-1.7905,1.7905
575.4701,-1.7676,-1.7721,-1.7721,1.7721
581.2184,-1.7476,-1.7541,-1.7541,1.7541
587.0241,-1.7276,-1.7366,-1.7366,1.7366
592.8877,-1.7138,-1.7194,-1.7194,1.7194
598.8099,-1.6977,-1.7025,-1.7025,1.7025
604.7913,-1.6838,-1.6859,-1.6859,1.6859
610.8324,-1.6677,-1.6694,-1.6694,1.6694
616.9339,-1.6539,-1.6530,-1.6530,1.6530
623.0963,-1.6378,-1.6369,-1.6369,1.6369
629.3203,-1.6239,-1.6209,-1.6209,1.6209
635.6064,-1.6078,-1.6050,-1.6050,1.6050
641.9553,-1.5939,-1.5894,-1.5894,1.5894
648.3677,-1.5778,-1.5739,-1.5739,1.5739
654.8441,-1.5579,-1.5584,-1.5584,1.5584
661.3852,-1.5379,-1.5429,-1.5429,1.5429
667.9916,-1.5179,-1.5275,-1.5275,1.5275
674.6640,-1.4979,-1.5120,-1.5120,1.5120
681.4031,-1.4840,-1.4965,-1.4965,1.4965
688.2095,-1.4740,-1.4809,-1.4809,1.4809
695.0838,-1.4700,-1.4651,-1.4651,1.4651
702.0269,-1.4640,-1.4489,-1.4489,1.4489
709.0393,-1.4540,-1.4323,-1.4323,1.4323
716.1217,-1.4381,-1.4150,-1.4150,1.4150
723.2749,-1.4181,-1.3972,-1.3972,1.3972
730.4995,-1.3922,-1.3788,-1.3788,1.3788
737.7963,-1.3681,-1.3599,-1.3599,1.3599
745.1660,-1.3422,-1.3404,-1.3404,1.3404
752.6093,-1.3182,-1.3204,-1.3204,1.3204
760.1269,-1.2923,-1.2996,-1.2996,1.2996
767.7197,-1.2682,-1.2782,-1.2782,1.2782
775.3882,-1.2483,-1.2561,-1.2561,1.2561
783.1334,-1.2341,-1.2332,-1.2332,1.2332
790.9560,-1.2241,-1.2095,-1.2095,1.2095
798.8566,-1.2083,-1.1847,-1.1847,1.1847
806.8362,-1.1883,-1.1585,-1.1585,1.1585
814.8955,-1.1625,-1.1309,-1.1309,1.1309
823.0353,-1.1326,-1.1017,-1.1017,1.1017
831.2565,-1.0968,-1.0707,-1.0707,1.0707
839.5597,-1.0569,-1.0377,-1.0377,1.0377
847.9459,-1.0227,-1.0028,-1.0028,1.0028
856.4158,-0.9869,-0.9654,-0.9654,0.9654
864.9703,-0.9470,-0.9255,-0.9255,0.9255
873.6103,-0.9070,-0.8826,-0.8826,0.8826
882.3366,-0.8671,-0.8367,-0.8367,0.8367
891.1501,-0.8214,-0.7877,-0.7877,0.7877
900.0516,-0.7772,-0.7354,-0.7354,0.7354
909.0420,-0.7315,-0.6801,-0.6801,0.6801
918.1222,-0.6759,-0.6214,-0.6214,0.6214
927.2931,-0.6159,-0.5597,-0.5597,0.5597
936.5557,-0.5503,-0.4949,-0.4949,0.4949
945.9107,-0.4748,-0.4271,-0.4271,0.4271
955.3592,-0.3892,-0.3567,-0.3567,0.3567
964.9021,-0.2993,-0.2841,-0.2841,0.2841
974.5402,-0.2094,-0.2097,-0.2097,0.2097
984.2747,-0.1251,-0.1340,-0.1340,0.1340
994.1064,-0.0452,-0.0573,-0.0573,0.0573
1004.0363,0.0291,0.0202,0.0202,-0.0202
1014.0654,0.1046,0.0981,0.0981,-0.0981
1024.1947,0.1790,0.1765,0.1765,-0.1765
1034.4251,0.2544,0.2551,0.2551,-0.2551
1044.7578,0.3288,0.3338,0.3338,-0.3338
1055.1936,0.4043,0.4127,0.4127,-0.4127
1065.7337,0.4842,0.4917,0.4917,-0.4917
1076.3791,0.5641,0.5707,0.5707,-0.5707
1087.1308,0.6440,0.6499,0.6499,-0.6499
1097.9899,0.7239,0.7292,0.7292,-0.7292
1108.9575,0.8038,0.8087,0.8087,-0.8087
1120.0346,0.8837,0.8884,0.8884,-0.8884
1131.2224,0.9691,0.9681,0.9681,-0.9681
1142.5219,1.0535,1.0479,1.0479,-1.0479
1153.9343,1.1334,1.1274,1.1274,-1.1274
1165.4607,1.2134,1.2066,1.2066,-1.2066
1177.1022,1.2933,1.2855,1.2855,-1.2855
1188.8600,1.3732,1.3638,1.3638,-1.3638
1200.7353,1.4531,1.4416,1.4416,-1.4416
1212.7291,1.5276,1.5186,1.5186,-1.5186
1224.8428,1.6029,1.5950,1.5950,-1.5950
1237.0775,1.6775,1.6707,1.6707,-1.6707
1249.4344,1.7527,1.7455,1.7455,-1.7455
1261.9147,1.8273,1.8196,1.8196,-1.8196
1274.5197,1.9026,1.8928,1.8928,-1.8928
1287.2506,1.9772,1.9652,1.9652,-1.9652
1300.1086,2.0471,2.0368,2.0368,-2.0368
1313.0951,2.1170,2.1075,2.1075,-2.1075
1326.2113,2.1869,2.1775,2.1775,-2.1775
1339.4585,2.2568,2.2468,2.2468,-2.2468
1352.8381,2.3268,2.3153,2.3153,-2.3153
1366.3513,2.3914,2.3832,2.3832,-2.3832
1379.9995,2.4566,2.4505,2.4505,-2.4505
1393.7840,2.5213,2.5173,2.5173,-2.5173
1407.7062,2.5865,2.5837,2.5837,-2.5837
1421.7674,2.6512,2.6498,2.6498,-2.6498
1435.9691,2.7163,2.7157,2.7157,-2.7157
1450.3127,2.7810,2.7816,2.7816,-2.7816
1464.7995,2.8461,2.8477,2.8477,-2.8477
1479.4311,2.9109,2.9141,2.9141,-2.9141
1494.2088,2.9760,2.9810,2.9810,-2.9810
1509.1341,3.0408,3.0486,3.0486,-3.0486
1524.2085,3.1058,3.1171,3.1171,-3.1171
1539.4335,3.1757,3.1867,3.1867,-3.1867
1554.8105,3.2406,3.2576,3.2576,-3.2576
1570.3412,3.3056,3.3298,3.3298,-3.3298
1586.0270,3.3755,3.4038,3.4038,-3.4038
1601.8694,3.4505,3.4795,3.4795,-3.4795
1617.8702,3.5304,3.5571,3.5571,-3.5571
1634.0307,3.6103,3.6367,3.6367,-3.6367
1650.3527,3.6952,3.7182,3.7182,-3.7182
1666.8377,3.7801,3.8017,3.8017,-3.8017
1683.4873,3.8651,3.8871,3.8871,-3.8871
1700.3033,3.9550,3.9745,3.9745,-3.9745
1717.2872,4.0449,4.0637,4.0637,-4.0637
1734.4408,4.1347,4.1548,4.1548,-4.1548
1751.7658,4.2296,4.2478,4.2478,-4.2478
1769.2638,4.3246,4.3425,4.3425,-4.3425
1786.9366,4.4194,4.4389,4.4389,-4.4389
1804.7859,4.5193,4.5369,4.5369,-4.5369
1822.8135,4.6192,4.6366,4.6366,-4.6366
1841.0211,4.7191,4.7379,4.7379,-4.7379
1859.4107,4.8238,4.8408,4.8408,-4.8408
1877.9839,4.9288,4.9452,4.9452,-4.9452
1896.7427,5.0336,5.0510,5.0510,-5.0510
1915.6888,5.1386,5.1583,5.1583,-5.1583
1934.8242,5.2482,5.2670,5.2670,-5.2670
1954.1507,5.3632,5.3771,5.3771,-5.3771
1973.6703,5.4731,5.4886,5.4886,-5.4886
1993.3848,5.5878,5.6013,5.6013,-5.6013
2013.2963,5.7076,5.7151,5.7151,-5.7151
2033.4067,5.8227,5.8299,5.8299,-5.8299
2053.7179,5.9374,5.9457,5.9457,-5.9457
2074.2320,6.0525,6.0624,6.0624,-6.0624
2094.9511,6.1671,6.1800,6.1800,-6.1800
2115.8770,6.2870,6.2983,6.2983,-6.2983
2137.0121,6.4069,6.4174,6.4174,-6.4174
2158.3582,6.5315,6.5370,6.5370,-6.5370
2179.9175,6.6566,6.6571,6.6571,-6.6571
2201.6923,6.7765,6.7773,6.7773,-6.7773
2223.6845,6.8963,6.8977,6.8977,-6.8977
2245.8963,7.0162,7.0182,7.0182,-7.0182
2268.3301,7.1407,7.1385,7.1385,-7.1385
2290.9879,7.2659,7.2586,7.2586,-7.2586
2313.8721,7.3858,7.3783,7.3783,-7.3783
2336.9848,7.5056,7.4973,7.4973,-7.4973
2360.3285,7.6255,7.6155,7.6155,-7.6155
2383.9052,7.7454,7.7326,7.7326,-7.7326
2407.7175,7.8653,7.8483,7.8483,-7.8483
2431.7677,7.9805,7.9624,7.9624,-7.9624
2456.0581,8.0950,8.0745,8.0745,-8.0745
2480.5911,8.2103,8.1843,8.1843,-8.1843
2505.3691,8.3201,8.2914,8.2914,-8.2914
2530.3947,8.4300,8.3953,8.3953,-8.3953
2555.6702,8.5399,8.4956,8.4956,-8.4956
2581.1983,8.6452,8.5919,8.5919,-8.5919
2606.9813,8.7451,8.6835,8.6835,-8.6835
2633.0218,8.8360,8.7699,8.7699,-8.7699
2659.3225,8.9204,8.8507,8.8507,-8.8507
2685.8858,9.0059,8.9256,8.9256,-8.9256
2712.7145,9.0768,8.9939,8.9939,-8.9939
2739.8112,9.1412,9.0553,9.0553,-9.0553
2767.1786,9.2022,9.1096,9.1096,-9.1096
2794.8193,9.2477,9.1563,9.1563,-9.1563
2822.7361,9.2877,9.1953,9.1953,-9.1953
2850.9318,9.3232,9.2266,9.2266,-9.2266
2879.4091,9.3444,9.2499,9.2499,-9.2499
2908.1709,9.3544,9.2655,9.2655,-9.2655
2937.2200,9.3644,9.2735,9.2735,-9.2735
2966.5592,9.3656,9.2740,9.2740,-9.2740
2996.1915,9.3513,9.2672,9.2672,-9.2672
3026.1198,9.3313,9.2534,9.2534,-9.2534
3056.3470,9.3070,9.2332,9.2332,-9.2332
3086.8761,9.2727,9.2068,9.2068,-9.2068
3117.7103,9.2327,9.1747,9.1747,-9.1747
3148.8524,9.1885,9.1375,9.1375,-9.1375
3180.3055,9.1385,9.0956,9.0956,-9.0956
3212.0729,9.0886,9.0496,9.0496,-9.0496
3244.1576,9.0344,8.9998,8.9998,-8.9998
3276.5627,8.9745,8.9469,8.9469,-8.9469
3309.2916,8.9145,8.8913,8.8913,-8.8913
3342.3473,8.8546,8.8335,8.8335,-8.8335
3375.7333,8.7904,8.7740,8.7740,-8.7740
3409.4527,8.7205,8.7133,8.7133,-8.7133
3443.5090,8.6548,8.6519,8.6519,-8.6519
