frequency,raw,smoothed,error,equalization
132.1825,5.7991,5.7994,5.7994,-5.7994
133.5028,5.7173,5.7166,5.7166,-5.7166
134.8363,5.6371,5.6337,5.6337,-5.6337
136.1832,5.5496,5.5505,5.5505,-5.5505
137.5435,5.4674,5.4673,5.4673,-5.4673
138.9174,5.3875,5.3841,5.3841,-5.3841
140.3050,5.2997,5.3006,5.3006,-5.3006
141.7065,5.2178,5.2172,5.2172,-5.2172
143.1220,5.1379,5.1337,5.1337,-5.1337
144.5516,5.0500,5.0501,5.0501,-5.0501
145.9955,4.9679,4.9665,4.9665,-4.9665
147.4538,4.8801,4.8829,4.8829,-4.8829
148.9267,4.7980,4.7994,4.7994,-4.7994
150.4143,4.7180,4.7160,4.7160,-4.7160
151.9167,4.6305,4.6326,4.6326,-4.6326
153.4342,4.5482,4.5496,4.5496,-4.5496
154.9668,4.4606,4.4667,4.4667,-4.4667
156.5147,4.3787,4.3842,4.3842,-4.3842
158.0781,4.2986,4.3020,4.3020,-4.3020
159.6571,4.2188,4.2202,4.2202,-4.2202
161.2519,4.1313,4.1387,4.1387,-4.1387
162.8626,4.0488,4.0576,4.0576,-4.0576
164.4894,3.9691,3.9770,3.9770,-3.9770
166.1324,3.8893,3.8969,3.8969,-3.8969
167.7919,3.8092,3.8174,3.8174,-3.8174
169.4679,3.7368,3.7385,3.7385,-3.7385
171.1607,3.6593,3.6602,3.6602,-3.6602
172.8704,3.5795,3.5825,3.5825,-3.5825
174.5972,3.4996,3.5054,3.5054,-3.5054
176.3412,3.4196,3.4291,3.4291,-3.4291
178.1026,3.3398,3.3536,3.3536,-3.3536
179.8816,3.2672,3.2791,3.2791,-3.2791
181.6784,3.1900,3.2057,3.2057,-3.2057
183.4932,3.1176,3.1334,3.1334,-3.1334
185.3261,3.0477,3.0622,3.0622,-3.0622
187.1772,2.9778,2.9922,2.9922,-2.9922
189.0469,2.9077,2.9235,2.9235,-2.9235
190.9352,2.8379,2.8560,2.8560,-2.8560
192.8425,2.7753,2.7901,2.7901,-2.7901
194.7687,2.7081,2.7256,2.7256,-2.7256
196.7142,2.6456,2.6626,2.6626,-2.6626
198.6792,2.5856,2.6011,2.6011,-2.6011
200.6637,2.5256,2.5412,2.5412,-2.5412
202.6681,2.4656,2.4828,2.4828,-2.4828
204.6925,2.4058,2.4260,2.4260,-2.4260
206.7371,2.3532,2.3709,2.3709,-2.3709
208.8022,2.2959,2.3175,2.3175,-2.3175
210.8879,2.2432,2.2659,2.2659,-2.2659
212.9944,2.1933,2.2161,2.2161,-2.2161
215.1219,2.1507,2.1682,2.1682,-2.1682
217.2707,2.1034,2.1221,2.1221,-2.1221
219.4410,2.0535,2.0779,2.0779,-2.0779
221.6329,2.0109,2.0356,2.0356,-2.0356
223.8468,1.9709,1.9954,1.9954,-1.9954
226.0827,1.9310,1.9571,1.9571,-1.9571
228.3410,1.8982,1.9208,1.9208,-1.9208
230.6219,1.8682,1.8865,1.8865,-1.8865
232.9255,1.8311,1.8541,1.8541,-1.8541
235.2521,1.7983,1.8236,1.8236,-1.8236
237.6020,1.7756,1.7949,1.7949,-1.7949
239.9754,1.7484,1.7680,1.7680,-1.7680
242.3724,1.7256,1.7429,1.7429,-1.7429
244.7934,1.7057,1.7195,1.7195,-1.7195
247.2386,1.6785,1.6977,1.6977,-1.6977
249.7082,1.6557,1.6776,1.6776,-1.6776
252.2025,1.6429,1.6592,1.6592,-1.6592
254.7217,1.6258,1.6422,1.6422,-1.6422
257.2661,1.6129,1.6267,1.6267,-1.6267
259.8358,1.5958,1.6126,1.6126,-1.6126
262.4313,1.5829,1.5999,1.5999,-1.5999
265.0527,1.5729,1.5886,1.5886,-1.5886
267.7002,1.5629,1.5786,1.5786,-1.5786
270.3742,1.5529,1.5698,1.5698,-1.5698
273.0749,1.5500,1.5622,1.5622,-1.5622
275.8026,1.5500,1.5558,1.5558,-1.5558
278.5575,1.5430,1.5502,1.5502,-1.5502
281.3400,1.5330,1.5456,1.5456,-1.5456
284.1502,1.5300,1.5418,1.5418,-1.5418
286.9885,1.5300,1.5389,1.5389,-1.5389
289.8552,1.5300,1.5368,1.5368,-1.5368
292.7505,1.5300,1.5353,1.5353,-1.5353
295.6747,1.5300,1.5343,1.5343,-1.5343
298.6281,1.5300,1.5337,1.5337,-1.5337
301.6111,1.5300,1.5335,1.5335,-1.5335
304.6238,1.5300,1.5336,1.5336,-1.5336
307.6666,1.5300,1.5339,1.5339,-1.5339
310.7398,1.5369,1.5345,1.5345,-1.5345
313.8437,1.5331,1.5351,1.5351,-1.5351
316.9786,1.5369,1.5359,1.5359,-1.5359
320.1449,1.5400,1.5365,1.5365,-1.5365
323.3427,1.5400,1.5370,1.5370,-1.5370
326.5725,1.5400,1.5373,1.5373,-1.5373
329.8346,1.5400,1.5375,1.5375,-1.5375
333.1292,1.5400,1.5375,1.5375,-1.5375
336.4568,1.5400,1.5372,1.5372,-1.5372
339.8176,1.5400,1.5367,1.5367,-1.5367
343.2119,1.5400,1.5358,1.5358,-1.5358
346.6402,1.5400,1.5347,1.5347,-1.5347
350.1027,1.5400,1.5332,1.5332,-1.5332
353.5998,1.5332,1.5313,1.5313,-1.5313
357.1318,1.5300,1.5289,1.5289,-1.5289
360.6991,1.5300,1.5262,1.5262,-1.5262
364.3021,1.5300,1.5230,1.5230,-1.5230
367.9410,1.5233,1.5192,1.5192,-1.5192
371.6163,1.5200,1.5150,1.5150,-1.5150
375.3283,1.5200,1.5102,1.5102,-1.5102
379.0774,1.5133,1.5048,1.5048,-1.5048
382.8639,1.5100,1.4988,1.4988,-1.4988
386.6882,1.5033,1.4921,1.4921,-1.4921
390.5508,1.4933,1.4847,1.4847,-1.4847
394.4519,1.4834,1.4766,1.4766,-1.4766
398.3920,1.4734,1.4680,1.4680,-1.4680
402.3714,1.4634,1.4586,1.4586,-1.4586
406.3906,1.4534,1.4486,1.4486,-1.4486
410.4500,1.4434,1.4380,1.4380,-1.4380
414.5498,1.4334,1.4269,1.4269,-1.4269
418.6907,1.4234,1.4152,1.4152,-1.4152
422.8729,1.4134,1.4029,1.4029,-1.4029
427.0969,1.3969,1.3901,1.3901,-1.3901
431.3631,1.3835,1.3768,1.3768,-1.3768
435.6718,1.3670,1.3629,1.3629,-1.3629
440.0237,1.3535,1.3486,1.3486,-1.3486
444.4190,1.3370,1.3336,1.3336,-1.3336
448.8582,1.3170,1.3182,1.3182,-1.3182
453.3417,1.3035,1.3023,1.3023,-1.3023
457.8700,1.2935,1.2860,1.2860,-1.2860
462.4436,1.2771,1.2690,1.2690,-1.2690
467.0628,1.2635,1.2514,1.2514,-1.2514
471.7282,1.2471,1.2333,1.2333,-1.2333
476.4402,1.2271,1.2145,1.2145,-1.2145
481.1993,1.2007,1.1952,1.1952,-1.1952
486.0059,1.1772,1.1755,1.1755,-1.1755
490.8605,1.1572,1.1554,1.1554,-1.1554
495.7636,1.1372,1.1350,1.1350,-1.1350
500.7156,1.1173,1.1142,1.1142,-1.1142
505.7172,1.0973,1.0932,1.0932,-1.0932
510.7687,1.0710,1.0718,1.0718,-1.0718
515.8706,1.0473,1.0504,1.0504,-1.0504
521.0235,1.0274,1.0289,1.0289,-1.0289
526.2279,1.0074,1.0073,1.0073,-1.0073
531.4843,0.9874,0.9856,0.9856,-0.9856
536.7932,0.9674,0.9639,0.9639,-0.9639
542.1551,0.9412,0.9420,0.9420,-0.9420
547.5705,0.9175,0.9199,0.9199,-0.9199
553.0401,0.8975,0.8978,0.8978,-0.8978
558.5643,0.8775,0.8756,0.8756,-0.8756
564.1437,0.8575,0.8533,0.8533,-0.8533
569.7788,0.8376,0.8307,0.8307,-0.8307
575.4701,0.8176,0.8077,0.8077,-0.8077
581.2184,0.7914,0.7844,0.7844,-0.7844
587.0241,0.7614,0.7607,0.7607,-0.7607
592.8877,0.7376,0.7368,0.7368,-0.7368
598.8099,0.7115,0.7127,0.7127,-0.7127
604.7913,0.6877,0.6885,0.6885,-0.6885
610.8324,0.6677,0.6640,0.6640,-0.6640
616.9339,0.6477,0.6393,0.6393,-0.6393
623.0963,0.6216,0.6143,0.6143,-0.6143
629.3203,0.5917,0.5889,0.5889,-0.5889
635.6064,0.5617,0.5633,0.5633,-0.5633
641.9553,0.5317,0.5376,0.5376,-0.5376
648.3677,0.5078,0.5118,0.5118,-0.5118
654.8441,0.4879,0.4860,0.4860,-0.4860
661.3852,0.4679,0.4601,0.4601,-0.4601
667.9916,0.4419,0.4340,0.4340,-0.4340
674.6640,0.4119,0.4077,0.4077,-0.4077
681.4031,0.3819,0.3813,0.3813,-0.3813
688.2095,0.3520,0.3548,0.3548,-0.3548
695.0838,0.3280,0.3284,0.3284,-0.3284
702.0269,0.3020,0.3019,0.3019,-0.3019
709.0393,0.2721,0.2755,0.2755,-0.2755
716.1217,0.2421,0.2492,0.2492,-0.2492
723.2749,0.2181,0.2231,0.2231,-0.2231
730.4995,0.1981,0.1970,0.1970,-0.1970
737.7963,0.1722,0.1710,0.1710,-0.1710
745.1660,0.1482,0.1452,0.1452,-0.1452
752.6093,0.1223,0.1195,0.1195,-0.1195
760.1269,0.0923,0.0942,0.0942,-0.0942
767.7197,0.0623,0.0692,0.0692,-0.0692
775.3882,0.0383,0.0447,0.0447,-0.0447
783.1334,0.0124,0.0207,0.0207,-0.0207
790.9560,-0.0117,-0.0026,-0.0026,0.0026
798.8566,-0.0317,-0.0251,-0.0251,0.0251
806.8362,-0.0575,-0.0467,-0.0467,0.0467
814.8955,-0.0816,-0.0674,-0.0674,0.0674
823.0353,-0.1016,-0.0868,-0.0868,0.0868
831.2565,-0.1216,-0.1047,-0.1047,0.1047
839.5597,-0.1416,-0.1211,-0.1211,0.1211
847.9459,-0.1558,-0.1355,-0.1355,0.1355
856.4158,-0.1715,-0.1480,-0.1480,0.1480
864.9703,-0.1858,-0.1584,-0.1584,0.1584
873.6103,-0.1957,-0.1664,-0.1664,0.1664
882.3366,-0.2057,-0.1719,-0.1719,0.1719
891.1501,-0.2100,-0.1746,-0.1746,0.1746
900.0516,-0.2100,-0.1743,-0.1743,0.1743
909.0420,-0.2100,-0.1708,-0.1708,0.1708
918.1222,-0.2043,-0.1641,-0.1641,0.1641
927.2931,-0.1943,-0.1542,-0.1542,0.1542
936.5557,-0.1787,-0.1410,-0.1410,0.1410
945.9107,-0.1643,-0.1244,-0.1244,0.1244
955.3592,-0.1487,-0.1040,-0.1040,0.1040
964.9021,-0.1287,-0.0796,-0.0796,0.0796
974.5402,-0.0975,-0.0509,-0.0509,0.0509
984.2747,-0.0575,-0.0180,-0.0180,0.0180
994.1064,-0.0232,0.0190,0.0190,-0.0190
1004.0363,0.0179,0.0598,0.0598,-0.0598
1014.0654,0.0623,0.1046,0.1046,-0.1046
1024.1947,0.0967,0.1533,0.1533,-0.1533
1034.4251,0.1322,0.2061,0.2061,-0.2061
1044.7578,0.1888,0.2633,0.2633,-0.2633
1055.1936,0.2643,0.3248,0.3248,-0.3248
1065.7337,0.3552,0.3903,0.3903,-0.3903
1076.3791,0.4496,0.4592,0.4592,-0.4592
1087.1308,0.5285,0.5308,0.5308,-0.5308
1097.9899,0.5874,0.6051,0.6051,-0.6051
1108.9575,0.6483,0.6819,0.6819,-0.6819
1120.0346,0.7237,0.7614,0.7614,-0.7614
1131.2224,0.8091,0.8435,0.8435,-0.8435
1142.5219,0.8990,0.9277,0.9277,-0.9277
1153.9343,0.9943,1.0137,1.0137,-1.0137
1165.4607,1.0888,1.1011,1.1011,-1.1011
1177.1022,1.1841,1.1895,1.1895,-1.1895
1188.8600,1.2786,1.2785,1.2785,-1.2785
1200.7353,1.3631,1.3679,1.3679,-1.3679
1212.7291,1.4537,1.4577,1.4577,-1.4577
1224.8428,1.5536,1.5479,1.5479,-1.5479
1237.0775,1.6482,1.6381,1.6381,-1.6381
1249.4344,1.7381,1.7281,1.7281,-1.7281
1261.9147,1.8280,1.8175,1.8175,-1.8175
1274.5197,1.9126,1.9062,1.9062,-1.9062
1287.2506,2.0031,1.9941,1.9941,-1.9941
1300.1086,2.0977,2.0810,2.0810,-2.0810
1313.0951,2.1876,2.1669,2.1669,-2.1669
1326.2113,2.2669,2.2516,2.2516,-2.2516
1339.4585,2.3421,2.3352,2.3352,-2.3352
1352.8381,2.4220,2.4177,2.4177,-2.4177
1366.3513,2.5072,2.4993,2.4993,-2.4993
1379.9995,2.5971,2.5800,2.5800,-2.5800
1393.7840,2.6818,2.6596,2.6596,-2.6596
1407.7062,2.7565,2.7380,2.7380,-2.7380
1421.7674,2.8264,2.8155,2.8155,-2.8155
1435.9691,2.9015,2.8919,2.8919,-2.8919
1450.3127,2.9762,2.9675,2.9675,-2.9675
1464.7995,3.0461,3.0422,3.0422,-3.0422
1479.4311,3.1161,3.1161,3.1161,-3.1161
1494.2088,3.1860,3.1894,3.1894,-3.1894
1509.1341,3.2662,3.2623,3.2623,-3.2623
1524.2085,3.3509,3.3345,3.3345,-3.3345
1539.4335,3.4206,3.4059,3.4059,-3.4059
1554.8105,3.4857,3.4766,3.4766,-3.4766
1570.3412,3.5556,3.5468,3.5468,-3.5468
1586.0270,3.6255,3.6165,3.6165,-3.6165
1601.8694,3.6904,3.6858,3.6858,-3.6858
1617.8702,3.7553,3.7549,3.7549,-3.7549
1634.0307,3.8202,3.8237,3.8237,-3.8237
1650.3527,3.8852,3.8924,3.8924,-3.8924
1666.8377,3.9601,3.9611,3.9611,-3.9611
1683.4873,4.0351,4.0298,4.0298,-4.0298
1700.3033,4.1050,4.0984,4.0984,-4.0984
1717.2872,4.1649,4.1669,4.1669,-4.1669
1734.4408,4.2248,4.2356,4.2356,-4.2356
1751.7658,4.2947,4.3045,4.3045,-4.3045
1769.2638,4.3696,4.3737,4.3737,-4.3737
1786.9366,4.4446,4.4432,4.4432,-4.4432
1804.7859,4.5096,4.5127,4.5127,-4.5127
1822.8135,4.5744,4.5824,4.5824,-4.5824
1841.0211,4.6541,4.6523,4.6523,-4.6523
1859.4107,4.7342,4.7222,4.7222,-4.7222
1877.9839,4.7993,4.7919,4.7919,-4.7919
1896.7427,4.8592,4.8616,4.8616,-4.8616
1915.6888,4.9240,4.9313,4.9313,-4.9313
1934.8242,4.9988,5.0013,5.0013,-5.0013
1954.1507,5.0739,5.0714,5.0714,-5.0714
1973.6703,5.1438,5.1416,5.1416,-5.1416
1993.3848,5.2089,5.2118,5.2118,-5.2118
2013.2963,5.2784,5.2822,5.2822,-5.2822
2033.4067,5.3536,5.3528,5.3528,-5.3528
2053.7179,5.4235,5.4236,5.4236,-5.4236
2074.2320,5.4886,5.4946,5.4946,-5.4946
2094.9511,5.5533,5.5661,5.5661,-5.5661
2115.8770,5.6280,5.6383,5.6383,-5.6383
2137.0121,5.7032,5.7111,5.7111,-5.7111
2158.3582,5.7778,5.7845,5.7845,-5.7845
2179.9175,5.8577,5.8585,5.8585,-5.8585
2201.6923,5.9329,5.9333,5.9333,-5.9333
2223.6845,5.9982,6.0088,6.0088,-6.0088
2245.8963,6.0675,6.0852,6.0852,-6.0852
2268.3301,6.1474,6.1628,6.1628,-6.1628
2290.9879,6.2273,6.2415,6.2415,-6.2415
2313.8721,6.3072,6.3217,6.3217,-6.3217
2336.9848,6.3871,6.4032,6.4032,-6.4032
2360.3285,6.4670,6.4863,6.4863,-6.4863
2383.9052,6.5469,6.5709,6.5709,-6.5709
2407.7175,6.6360,6.6574,6.6574,-6.6574
2431.7677,6.7313,6.7456,6.7456,-6.7456
2456.0581,6.8166,6.8357,6.8357,-6.8357
2480.5911,6.8966,6.9281,6.9281,-6.9281
2505.3691,6.9856,7.0228,7.0228,-7.0228
2530.3947,7.0900,7.1199,7.1199,-7.1199
2555.6702,7.1954,7.2195,7.2195,-7.2195
2581.1983,7.2952,7.3214,7.3214,-7.3214
2606.9813,7.3951,7.4258,7.4258,-7.4258
2633.0218,7.5040,7.5327,7.5327,-7.5327
2659.3225,7.6149,7.6421,7.6421,-7.6421
2685.8858,7.7148,7.7538,7.7538,-7.7538
2712.7145,7.8281,7.8678,7.8678,-7.8678
2739.8112,7.9624,7.9843,7.9843,-7.9843
2767.1786,8.0889,8.1026,8.1026,-8.1026
2794.8193,8.2032,8.2221,8.2221,-8.2221
2822.7361,8.3231,8.3423,8.3423,-8.3423
2850.9318,8.4518,8.4626,8.4626,-8.4626
2879.4091,8.5872,8.5823,8.5823,-8.5823
2908.1709,8.7171,8.7001,8.7001,-8.7001
2937.2200,8.8470,8.8148,8.8148,-8.8148
2966.5592,8.9681,8.9248,8.9248,-8.9248
2996.1915,9.0867,9.0284,9.0284,-9.0284
3026.1198,9.2252,9.1236,9.1236,-9.1236
3056.3470,9.3577,9.2077,9.2077,-9.2077
3086.8761,9.4460,9.2779,9.2779,-9.2779
3117.7103,9.5188,9.3317,9.3317,-9.3317
3148.8524,9.6001,9.3671,9.3671,-9.3671
3180.3055,9.6615,9.3815,9.3815,-9.3815
3212.0729,9.6943,9.3731,9.3731,-9.3731
3244.1576,9.6957,9.3408,9.3408,-9.3408
3276.5627,9.6687,9.2841,9.2841,-9.2841
3309.2916,9.5975,9.2036,9.2036,-9.2036
3342.3473,9.4807,9.1008,9.1008,-9.1008
3375.7333,9.3240,8.9780,8.9780,-8.9780
3409.4527,9.1105,8.8385,8.8385,-8.8385
3443.5090,8.8465,8.6866,8.6866,-8.6866
3477.9054,8.5727,8.5271,8.5271,-8.5271
3512.6454,8.2930,8.3648,8.3648,-8.3648
3547.7324,8.0217,8.2044,8.2044,-8.2044
3583.1699,7.7744,8.0506,8.0506,-8.0506
3618.9614,7.5612,7.9072,7.9072,-7.9072
3655.1104,7.4045,7.7777,7.7777,-7.7777
3691.6205,7.3111,7.6638,7.6638,-7.6638
3728.4952,7.2577,7.5665,7.5665,-7.5665
3765.7383,7.2441,7.4853,7.4853,-7.4853
3803.3534,7.2541,7.4191,7.4191,-7.4191
3841.3443,7.2682,7.3660,7.3660,-7.3660
