frequency,raw,smoothed,error,equalization
32.8744,3.2295,3.2494,3.2494,-3.2494
33.2027,3.2490,3.2611,3.2611,-3.2611
33.5344,3.2691,3.2730,3.2730,-3.2730
33.8694,3.2888,3.2850,3.2850,-3.2850
34.2077,3.3087,3.2968,3.2968,-3.2968
34.5494,3.3288,3.3083,3.3083,-3.3083
34.8945,3.3393,3.3192,3.3192,-3.3192
35.2430,3.3492,3.3296,3.3296,-3.3296
35.5951,3.3593,3.3393,3.3393,-3.3393
35.9506,3.3600,3.3483,3.3483,-3.3483
36.3097,3.3600,3.3566,3.3566,-3.3566
36.6724,3.3693,3.3645,3.3645,-3.3645
37.0387,3.3700,3.3718,3.3718,-3.3718
37.4087,3.3794,3.3786,3.3786,-3.3786
37.7824,3.3800,3.3849,3.3849,-3.3849
38.1598,3.3892,3.3909,3.3909,-3.3909
38.5409,3.3900,3.3967,3.3967,-3.3967
38.9259,3.3994,3.4022,3.4022,-3.4022
39.3147,3.4094,3.4075,3.4075,-3.4075
39.7074,3.4192,3.4126,3.4126,-3.4126
40.1041,3.4291,3.4174,3.4174,-3.4174
40.5046,3.4300,3.4217,3.4217,-3.4217
40.9092,3.4392,3.4254,3.4254,-3.4254
41.3179,3.4400,3.4285,3.4285,-3.4285
41.7306,3.4400,3.4309,3.4309,-3.4309
42.1474,3.4400,3.4327,3.4327,-3.4327
42.5684,3.4400,3.4339,3.4339,-3.4339
42.9936,3.4400,3.4346,3.4346,-3.4346
43.4231,3.4400,3.4348,3.4348,-3.4348
43.8568,3.4400,3.4346,3.4346,-3.4346
44.2949,3.4400,3.4340,3.4340,-3.4340
44.7374,3.4400,3.4330,3.4330,-3.4330
45.1842,3.4310,3.4316,3.4316,-3.4316
45.6356,3.4300,3.4297,3.4297,-3.4297
46.0914,3.4209,3.4271,3.4271,-3.4271
46.5518,3.4200,3.4239,3.4239,-3.4239
47.0168,3.4200,3.4202,3.4202,-3.4202
47.4864,3.4200,3.4159,3.4159,-3.4159
47.9608,3.4290,3.4114,3.4114,-3.4114
48.4398,3.4300,3.4066,3.4066,-3.4066
48.9237,3.4300,3.4017,3.4017,-3.4017
49.4124,3.4210,3.3970,3.3970,-3.3970
49.9059,3.4111,3.3925,3.3925,-3.3925
50.4044,3.3833,3.3886,3.3886,-3.3886
50.9079,3.3531,3.3855,3.3855,-3.3855
51.4164,3.3321,3.3836,3.3836,-3.3836
51.9300,3.3212,3.3830,3.3830,-3.3830
52.4487,3.3200,3.3838,3.3838,-3.3838
52.9726,3.3378,3.3857,3.3857,-3.3857
53.5018,3.3667,3.3883,3.3883,-3.3883
54.0362,3.3965,3.3911,3.3911,-3.3911
54.5759,3.4264,3.3935,3.3935,-3.3935
55.1211,3.4389,3.3951,3.3951,-3.3951
55.6717,3.4488,3.3956,3.3956,-3.3956
56.2278,3.4500,3.3946,3.3946,-3.3946
56.7894,3.4412,3.3919,3.3919,-3.3919
57.3567,3.4311,3.3876,3.3876,-3.3876
57.9296,3.4124,3.3814,3.3814,-3.3814
58.5082,3.3925,3.3735,3.3735,-3.3735
59.0927,3.3635,3.3642,3.3642,-3.3642
59.6829,3.3426,3.3537,3.3537,-3.3537
60.2791,3.3312,3.3425,3.3425,-3.3425
60.8812,3.3126,3.3307,3.3307,-3.3307
61.4893,3.3013,3.3187,3.3187,-3.3187
62.1035,3.2913,3.3068,3.3068,-3.3068
62.7239,3.2812,3.2950,3.2950,-3.2950
63.3504,3.2800,3.2837,3.2837,-3.2837
63.9832,3.2714,3.2726,3.2726,-3.2726
64.6223,3.2700,3.2617,3.2617,-3.2617
65.2678,3.2700,3.2508,3.2508,-3.2508
65.9198,3.2614,3.2397,3.2397,-3.2397
66.5782,3.2428,3.2283,3.2283,-3.2283
67.2433,3.2226,3.2165,3.2165,-3.2165
67.9149,3.2028,3.2047,3.2047,-3.2047
68.5933,3.1828,3.1928,3.1928,-3.1928
69.2785,3.1713,3.1813,3.1813,-3.1813
69.9705,3.1700,3.1701,3.1701,-3.1701
70.6694,3.1614,3.1591,3.1591,-3.1591
71.3753,3.1429,3.1483,3.1483,-3.1483
72.0883,3.1229,3.1380,3.1380,-3.1380
72.8083,3.1114,3.1282,3.1282,-3.1282
73.5356,3.1014,3.1192,3.1192,-3.1192
74.2701,3.0915,3.1108,3.1108,-3.1108
75.0120,3.0900,3.1032,3.1032,-3.1032
75.7613,3.0900,3.0961,3.0961,-3.0961
76.5180,3.0900,3.0890,3.0890,-3.0890
77.2824,3.0900,3.0817,3.0817,-3.0817
78.0543,3.0900,3.0738,3.0738,-3.0738
78.8340,3.0815,3.0648,3.0648,-3.0648
79.6214,3.0715,3.0546,3.0546,-3.0546
80.4168,3.0615,3.0430,3.0430,-3.0430
81.2200,3.0516,3.0297,3.0297,-3.0297
82.0313,3.0416,3.0147,3.0147,-3.0147
82.8507,3.0316,2.9982,2.9982,-2.9982
83.6783,3.0216,2.9800,2.9800,-2.9800
84.5141,2.9949,2.9603,2.9603,-2.9603
85.3583,2.9733,2.9391,2.9391,-2.9391
86.2109,2.9365,2.9166,2.9166,-2.9166
87.0721,2.8968,2.8931,2.8931,-2.8931
87.9418,2.8568,2.8689,2.8689,-2.8689
88.8203,2.8168,2.8445,2.8445,-2.8445
89.7075,2.7769,2.8201,2.8201,-2.8201
90.6035,2.7617,2.7960,2.7960,-2.7960
91.5085,2.7517,2.7724,2.7724,-2.7724
92.4226,2.7583,2.7491,2.7491,-2.7491
93.3458,2.7518,2.7262,2.7262,-2.7262
94.2782,2.7252,2.7039,2.7039,-2.7039
95.2199,2.6954,2.6828,2.6828,-2.6828
96.1711,2.6653,2.6633,2.6633,-2.6633
97.1317,2.6353,2.6460,2.6460,-2.6460
98.1019,2.6055,2.6310,2.6310,-2.6310
99.0818,2.5755,2.6186,2.6186,-2.6186
100.0715,2.5536,2.6088,2.6088,-2.6088
101.0711,2.5254,2.6015,2.6015,-2.6015
102.0807,2.5119,2.5968,2.5968,-2.5968
103.1004,2.5100,2.5947,2.5947,-2.5947
104.1302,2.5345,2.5951,2.5951,-2.5951
105.1703,2.5724,2.5974,2.5974,-2.5974
106.2209,2.6124,2.6011,2.6011,-2.6011
107.2819,2.6444,2.6050,2.6050,-2.6050
108.3535,2.6662,2.6085,2.6085,-2.6085
109.4358,2.6700,2.6107,2.6107,-2.6107
110.5289,2.6700,2.6109,2.6109,-2.6109
111.6330,2.6620,2.6084,2.6084,-2.6084
112.7481,2.6440,2.6029,2.6029,-2.6029
113.8743,2.6240,2.5943,2.5943,-2.5943
115.0118,2.6040,2.5828,2.5828,-2.5828
116.1606,2.5920,2.5686,2.5686,-2.5686
117.3209,2.5820,2.5521,2.5521,-2.5521
118.4928,2.5720,2.5339,2.5339,-2.5339
119.6764,2.5541,2.5144,2.5144,-2.5144
120.8718,2.5262,2.4941,2.4941,-2.4941
122.0792,2.4804,2.4736,2.4736,-2.4736
123.2986,2.4224,2.4535,2.4535,-2.4535
124.5302,2.3705,2.4344,2.4344,-2.4344
125.7741,2.3362,2.4166,2.4166,-2.4166
127.0304,2.3221,2.4005,2.4005,-2.4005
128.2993,2.3279,2.3856,2.3856,-2.3856
129.5808,2.3458,2.3718,2.3718,-2.3718
130.8752,2.3658,2.3582,2.3582,-2.3582
132.1825,2.3779,2.3442,2.3442,-2.3442
133.5028,2.3878,2.3293,2.3293,-2.3293
134.8363,2.3821,2.3128,2.3128,-2.3128
136.1832,2.3644,2.2940,2.2940,-2.2940
137.5435,2.3287,2.2726,2.2726,-2.2726
138.9174,2.2888,2.2484,2.2484,-2.2484
140.3050,2.2488,2.2213,2.2213,-2.2213
141.7065,2.2167,2.1916,2.1916,-2.1916
143.1220,2.1790,2.1594,2.1594,-2.1594
144.5516,2.1545,2.1252,2.1252,-2.1252
145.9955,2.1190,2.0894,2.0894,-2.0894
147.4538,2.0789,2.0526,2.0526,-2.0526
148.9267,2.0313,2.0155,2.0155,-2.0155
150.4143,1.9658,1.9792,1.9792,-1.9792
151.9167,1.8959,1.9446,1.9446,-1.9446
153.4342,1.8414,1.9128,1.9128,-1.9128
154.9668,1.7992,1.8847,1.8847,-1.8847
156.5147,1.7823,1.8606,1.8606,-1.8606
158.0781,1.7723,1.8403,1.8403,-1.8403
159.6571,1.7700,1.8237,1.8237,-1.8237
161.2519,1.7624,1.8104,1.8104,-1.8104
162.8626,1.7523,1.8003,1.8003,-1.8003
164.4894,1.7500,1.7929,1.7929,-1.7929
166.1324,1.7576,1.7880,1.7880,-1.7880
167.7919,1.7752,1.7849,1.7849,-1.7849
169.4679,1.7952,1.7828,1.7828,-1.7828
171.1607,1.8152,1.7806,1.7806,-1.7806
172.8704,1.8200,1.7775,1.7775,-1.7775
174.5972,1.8200,1.7727,1.7727,-1.7727
176.3412,1.8125,1.7659,1.7659,-1.7659
178.1026,1.8025,1.7569,1.7569,-1.7569
179.8816,1.7849,1.7454,1.7454,-1.7454
181.6784,1.7650,1.7315,1.7315,-1.7315
183.4932,1.7375,1.7153,1.7153,-1.7153
185.3261,1.7150,1.6968,1.6968,-1.6968
187.1772,1.6876,1.6762,1.6762,-1.6762
189.0469,1.6651,1.6537,1.6537,-1.6537
190.9352,1.6377,1.6295,1.6295,-1.6295
192.8425,1.6151,1.6040,1.6040,-1.6040
194.7687,1.5878,1.5773,1.5773,-1.5773
196.7142,1.5578,1.5498,1.5498,-1.5498
198.6792,1.5278,1.5217,1.5217,-1.5217
200.6637,1.4978,1.4930,1.4930,-1.4930
202.6681,1.4678,1.4639,1.4639,-1.4639
204.6925,1.4379,1.4345,1.4345,-1.4345
206.7371,1.4079,1.4048,1.4048,-1.4048
208.8022,1.3779,1.3748,1.3748,-1.3748
210.8879,1.3406,1.3446,1.3446,-1.3446
212.9944,1.3080,1.3142,1.3142,-1.3142
215.1219,1.2780,1.2838,1.2838,-1.2838
217.2707,1.2554,1.2532,1.2532,-1.2532
219.4410,1.2281,1.2225,1.2225,-1.2225
221.6329,1.1981,1.1916,1.1916,-1.1916
223.8468,1.1682,1.1603,1.1603,-1.1603
226.0827,1.1310,1.1288,1.1288,-1.1288
228.3410,1.0982,1.0970,1.0970,-1.0970
230.6219,1.0682,1.0652,1.0652,-1.0652
232.9255,1.0383,1.0331,1.0331,-1.0331
235.2521,1.0083,1.0010,1.0010,-1.0010
237.6020,0.9712,0.9686,0.9686,-0.9686
239.9754,0.9384,0.9362,0.9362,-0.9362
242.3724,0.9012,0.9036,0.9036,-0.9036
244.7934,0.8685,0.8711,0.8711,-0.8711
247.2386,0.8313,0.8387,0.8387,-0.8387
249.7082,0.7985,0.8065,0.8065,-0.8065
252.2025,0.7686,0.7744,0.7744,-0.7744
254.7217,0.7386,0.7425,0.7425,-0.7425
257.2661,0.7086,0.7106,0.7106,-0.7106
259.8358,0.6787,0.6788,0.6788,-0.6788
262.4313,0.6487,0.6470,0.6470,-0.6470
265.0527,0.6188,0.6152,0.6152,-0.6152
267.7002,0.5888,0.5833,0.5833,-0.5833
270.3742,0.5588,0.5513,0.5513,-0.5513
273.0749,0.5217,0.5190,0.5190,-0.5190
275.8026,0.4888,0.4866,0.4866,-0.4866
278.5575,0.4589,0.4540,0.4540,-0.4540
281.3400,0.4219,0.4212,0.4212,-0.4212
284.1502,0.3889,0.3883,0.3883,-0.3883
286.9885,0.3590,0.3552,0.3552,-0.3552
289.8552,0.3220,0.3220,0.3220,-0.3220
292.7505,0.2891,0.2886,0.2886,-0.2886
295.6747,0.2522,0.2551,0.2551,-0.2551
298.6281,0.2191,0.2217,0.2217,-0.2217
301.6111,0.1892,0.1883,0.1883,-0.1883
304.6238,0.1523,0.1548,0.1548,-0.1548
307.6666,0.1192,0.1215,0.1215,-0.1215
310.7398,0.0893,0.0882,0.0882,-0.0882
313.8437,0.0593,0.0550,0.0550,-0.0550
316.9786,0.0225,0.0218,0.0218,-0.0218
320.1449,-0.0106,-0.0114,-0.0114,0.0114
323.3427,-0.0474,-0.0445,-0.0445,0.0445
326.5725,-0.0806,-0.0775,-0.0775,0.0775
329.8346,-0.1105,-0.1104,-0.1104,0.1104
333.1292,-0.1473,-0.1433,-0.1433,0.1433
336.4568,-0.1805,-0.1760,-0.1760,0.1760
339.8176,-0.2104,-0.2086,-0.2086,0.2086
343.2119,-0.2404,-0.2411,-0.2411,0.2411
346.6402,-0.2703,-0.2737,-0.2737,0.2737
350.1027,-0.3070,-0.3062,-0.3062,0.3062
353.5998,-0.3403,-0.3386,-0.3386,0.3386
357.1318,-0.3703,-0.3709,-0.3709,0.3709
360.6991,-0.4002,-0.4030,-0.4030,0.4030
364.3021,-0.4369,-0.4350,-0.4350,0.4350
367.9410,-0.4701,-0.4668,-0.4668,0.4668
371.6163,-0.5001,-0.4983,-0.4983,0.4983
375.3283,-0.5301,-0.5295,-0.5295,0.5295
379.0774,-0.5667,-0.5604,-0.5604,0.5604
382.8639,-0.6000,-0.5911,-0.5911,0.5911
386.6882,-0.6300,-0.6214,-0.6214,0.6214
390.5508,-0.6600,-0.6513,-0.6513,0.6513
394.4519,-0.6899,-0.6807,-0.6807,0.6807
398.3920,-0.7132,-0.7098,-0.7098,0.7098
402.3714,-0.7399,-0.7386,-0.7386,0.7386
406.3906,-0.7698,-0.7671,-0.7671,0.7671
410.4500,-0.7932,-0.7953,-0.7953,0.7953
414.5498,-0.8197,-0.8232,-0.8232,0.8232
418.6907,-0.8497,-0.8510,-0.8510,0.8510
422.8729,-0.8797,-0.8785,-0.8785,0.8785
427.0969,-0.9096,-0.9057,-0.9057,0.9057
431.3631,-0.9396,-0.9326,-0.9326,0.9326
435.6718,-0.9630,-0.9591,-0.9591,0.9591
440.0237,-0.9895,-0.9854,-0.9854,0.9854
444.4190,-1.0195,-1.0114,-1.0114,1.0114
448.8582,-1.0430,-1.0369,-1.0369,1.0369
453.3417,-1.0694,-1.0621,-1.0621,1.0621
457.8700,-1.0929,-1.0867,-1.0867,1.0867
462.4436,-1.1129,-1.1109,-1.1109,1.1109
467.0628,-1.1394,-1.1346,-1.1346,1.1346
471.7282,-1.1629,-1.1578,-1.1578,1.1578
476.4402,-1.1829,-1.1804,-1.1804,1.1804
481.1993,-1.2093,-1.2025,-1.2025,1.2025
486.0059,-1.2328,-1.2240,-1.2240,1.2240
490.8605,-1.2528,-1.2450,-1.2450,1.2450
495.7636,-1.2728,-1.2653,-1.2653,1.2653
500.7156,-1.2927,-1.2851,-1.2851,1.2851
505.7172,-1.3127,-1.3043,-1.3043,1.3043
510.7687,-1.3327,-1.3229,-1.3229,1.3229
515.8706,-1.3463,-1.3409,-1.3409,1.3409
521.0235,-1.3626,-1.3583,-1.3583,1.3583
526.2279,-1.3826,-1.3751,-1.3751,1.3751
531.4843,-1.3963,-1.3913,-1.3913,1.3913
536.7932,-1.4126,-1.4069,-1.4069,1.4069
542.1551,-1.4263,-1.4219,-1.4219,1.4219
547.5705,-1.4425,-1.4362,-1.4362,1.4362
553.0401,-1.4563,-1.4500,-1.4500,1.4500
558.5643,-1.4725,-1.4630,-1.4630,1.4630
564.1437,-1.4862,-1.4753,-1.4753,1.4753
569.7788,-1.4962,-1.4868,-1.4868,1.4868
575.4701,-1.5062,-1.4974,-1.4974,1.4974
581.2184,-1.5162,-1.5072,-1.5072,1.5072
587.0241,-1.5262,-1.5161,-1.5161,1.5161
592.8877,-1.5362,-1.5241,-1.5241,1.5241
598.8099,-1.5462,-1.5311,-1.5311,1.5311
604.7913,-1.5500,-1.5371,-1.5371,1.5371
610.8324,-1.5561,-1.5422,-1.5422,1.5422
616.9339,-1.5600,-1.5461,-1.5461,1.5461
623.0963,-1.5600,-1.5490,-1.5490,1.5490
629.3203,-1.5600,-1.5509,-1.5509,1.5509
635.6064,-1.5600,-1.5518,-1.5518,1.5518
641.9553,-1.5600,-1.5516,-1.5516,1.5516
648.3677,-1.5600,-1.5506,-1.5506,1.5506
654.8441,-1.5600,-1.5485,-1.5485,1.5485
661.3852,-1.5600,-1.5453,-1.5453,1.5453
667.9916,-1.5540,-1.5411,-1.5411,1.5411
674.6640,-1.5500,-1.5359,-1.5359,1.5359
681.4031,-1.5440,-1.5295,-1.5295,1.5295
688.2095,-1.5340,-1.5221,-1.5221,1.5221
695.0838,-1.5240,-1.5134,-1.5134,1.5134
702.0269,-1.5140,-1.5036,-1.5036,1.5036
709.0393,-1.5040,-1.4925,-1.4925,1.4925
716.1217,-1.4940,-1.4801,-1.4801,1.4801
723.2749,-1.4840,-1.4663,-1.4663,1.4663
730.4995,-1.4681,-1.4509,-1.4509,1.4509
737.7963,-1.4541,-1.4339,-1.4339,1.4339
745.1660,-1.4382,-1.4152,-1.4152,1.4152
752.6093,-1.4182,-1.3948,-1.3948,1.3948
760.1269,-1.3982,-1.3726,-1.3726,1.3726
767.7197,-1.3723,-1.3486,-1.3486,1.3486
775.3882,-1.3424,-1.3227,-1.3227,1.3227
783.1334,-1.3183,-1.2949,-1.2949,1.2949
790.9560,-1.2866,-1.2651,-1.2651,1.2651
798.8566,-1.2525,-1.2334,-1.2334,1.2334
806.8362,-1.2225,-1.1997,-1.1997,1.1997
814.8955,-1.1867,-1.1640,-1.1640,1.1640
823.0353,-1.1467,-1.1262,-1.1262,1.1262
831.2565,-1.1068,-1.0864,-1.0864,1.0864
839.5597,-1.0669,-1.0446,-1.0446,1.0446
847.9459,-1.0269,-1.0008,-1.0008,1.0008
856.4158,-0.9812,-0.9549,-0.9549,0.9549
864.9703,-0.9312,-0.9069,-0.9069,0.9069
873.6103,-0.8813,-0.8568,-0.8568,0.8568
882.3366,-0.8313,-0.8046,-0.8046,0.8046
891.1501,-0.7757,-0.7503,-0.7503,0.7503
900.0516,-0.7157,-0.6940,-0.6940,0.6940
909.0420,-0.6558,-0.6357,-0.6357,0.6357
918.1222,-0.5959,-0.5755,-0.5755,0.5755
927.2931,-0.5359,-0.5134,-0.5134,0.5134
936.5557,-0.4703,-0.4494,-0.4494,0.4494
945.9107,-0.4061,-0.3836,-0.3836,0.3836
955.3592,-0.3349,-0.3160,-0.3160,0.3160
964.9021,-0.2606,-0.2467,-0.2467,0.2467
974.5402,-0.1906,-0.1756,-0.1756,0.1756
984.2747,-0.1207,-0.1028,-0.1028,0.1028
994.1064,-0.0452,-0.0283,-0.0283,0.0283
1004.0363,0.0291,0.0475,0.0475,-0.0475
1014.0654,0.1046,0.1245,0.1245,-0.1245
1024.1947,0.1845,0.2025,0.2025,-0.2025
1034.4251,0.2644,0.2812,0.2812,-0.2812
1044.7578,0.3443,0.3603,0.3603,-0.3603
1055.1936,0.4298,0.4397,0.4397,-0.4397
1065.7337,0.5197,0.5195,0.5195,-0.5195
1076.3791,0.6151,0.5996,0.5996,-0.5996
1087.1308,0.7095,0.6803,0.6803,-0.6803
1097.9899,0.7939,0.7618,0.7618,-0.7618
1108.9575,0.8683,0.8445,0.8445,-0.8445
1120.0346,0.9382,0.9286,0.9286,-0.9286
1131.2224,0.9973,1.0147,1.0147,-1.0147
1142.5219,1.0527,1.1032,1.1032,-1.1032
1153.9343,1.1180,1.1946,1.1946,-1.1946
1165.4607,1.1879,1.2892,1.2892,-1.2892
1177.1022,1.2741,1.3872,1.3872,-1.3872
1188.8600,1.3902,1.4887,1.4887,-1.4887
1200.7353,1.5254,1.5932,1.5932,-1.5932
1212.7291,1.6706,1.7000,1.7000,-1.7000
1224.8428,1.8151,1.8084,1.8084,-1.8084
1237.0775,1.9549,1.9175,1.9175,-1.9175
1249.4344,2.0841,2.0264,2.0264,-2.0264
1261.9147,2.1986,2.1343,2.1343,-2.1343
1274.5197,2.3032,2.2405,2.2405,-2.2405
1287.2506,2.3978,2.3445,2.3445,-2.3445
1300.1086,2.4877,2.4459,2.4459,-2.4459
1313.0951,2.5829,2.5444,2.5444,-2.5444
1326.2113,2.6722,2.6397,2.6397,-2.6397
1339.4585,2.7574,2.7316,2.7316,-2.7316
1352.8381,2.8473,2.8205,2.8205,-2.8205
1366.3513,2.9319,2.9064,2.9064,-2.9064
1379.9995,3.0118,2.9897,2.9897,-2.9897
1393.7840,3.0918,3.0709,3.0709,-3.0709
1407.7062,3.1665,3.1501,3.1501,-3.1501
1421.7674,3.2416,3.2278,3.2278,-3.2278
1435.9691,3.3163,3.3041,3.3041,-3.3041
1450.3127,3.3914,3.3791,3.3791,-3.3791
1464.7995,3.4661,3.4529,3.4529,-3.4529
1479.4311,3.5361,3.5255,3.5255,-3.5255
1494.2088,3.6060,3.5969,3.5969,-3.5969
1509.1341,3.6759,3.6672,3.6672,-3.6672
1524.2085,3.7458,3.7365,3.7365,-3.7365
1539.4335,3.8157,3.8047,3.8047,-3.8047
1554.8105,3.8857,3.8720,3.8720,-3.8720
1570.3412,3.9505,3.9384,3.9384,-3.9384
1586.0270,4.0155,4.0041,4.0041,-4.0041
1601.8694,4.0804,4.0692,4.0692,-4.0692
1617.8702,4.1453,4.1340,4.1340,-4.1340
1634.0307,4.2102,4.1988,4.1988,-4.1988
1650.3527,4.2651,4.2638,4.2638,-4.2638
1666.8377,4.3201,4.3292,4.3292,-4.3292
1683.4873,4.3800,4.3955,4.3955,-4.3955
1700.3033,4.4400,4.4625,4.4625,-4.4625
1717.2872,4.4999,4.5304,4.5304,-4.5304
1734.4408,4.5648,4.5992,4.5992,-4.5992
1751.7658,4.6347,4.6688,4.6688,-4.6688
1769.2638,4.7096,4.7389,4.7389,-4.7389
1786.9366,4.7945,4.8092,4.8092,-4.8092
1804.7859,4.8843,4.8790,4.8790,-4.8790
1822.8135,4.9742,4.9477,4.9477,-4.9477
1841.0211,5.0592,5.0146,5.0146,-5.0146
1859.4107,5.1342,5.0791,5.0791,-5.0791
1877.9839,5.2042,5.1405,5.1405,-5.1405
1896.7427,5.2644,5.1983,5.1983,-5.1983
1915.6888,5.3143,5.2522,5.2522,-5.2522
1934.8242,5.3642,5.3020,5.3020,-5.3020
1954.1507,5.4094,5.3475,5.3475,-5.3475
1973.6703,5.4445,5.3889,5.3889,-5.3889
1993.3848,5.4744,5.4263,5.4263,-5.4263
2013.2963,5.4996,5.4602,5.4602,-5.4602
2033.4067,5.5244,5.4911,5.4911,-5.4911
2053.7179,5.5448,5.5197,5.5197,-5.5197
2074.2320,5.5595,5.5465,5.5465,-5.5465
2094.9511,5.5748,5.5723,5.5723,-5.5723
2115.8770,5.5847,5.5976,5.5976,-5.5976
2137.0121,5.5995,5.6227,5.6227,-5.6227
2158.3582,5.6195,5.6481,5.6481,-5.6481
2179.9175,5.6394,5.6738,5.6738,-5.6738
2201.6923,5.6688,5.6999,5.6999,-5.6999
2223.6845,5.7041,5.7263,5.7263,-5.7263
2245.8963,5.7434,5.7526,5.7526,-5.7526
2268.3301,5.7887,5.7785,5.7785,-5.7785
2290.9879,5.8286,5.8033,5.8033,-5.8033
2313.8721,5.8686,5.8266,5.8266,-5.8266
2336.9848,5.8993,5.8478,5.8478,-5.8478
2360.3285,5.9193,5.8666,5.8666,-5.8666
2383.9052,5.9392,5.8826,5.8826,-5.8826
2407.7175,5.9500,5.8955,5.8955,-5.8955
2431.7677,5.9500,5.9052,5.9052,-5.9052
2456.0581,5.9500,5.9118,5.9118,-5.9118
2480.5911,5.9500,5.9152,5.9152,-5.9152
2505.3691,5.9454,5.9155,5.9155,-5.9155
2530.3947,5.9355,5.9131,5.9131,-5.9131
2555.6702,5.9255,5.9081,5.9081,-5.9081
2581.1983,5.9155,5.9009,5.9009,-5.9009
2606.9813,5.9055,5.8918,5.8918,-5.8918
2633.0218,5.8955,5.8809,5.8809,-5.8809
2659.3225,5.8810,5.8685,5.8685,-5.8685
2685.8858,5.8655,5.8546,5.8546,-5.8546
2712.7145,5.8511,5.8394,5.8394,-5.8394
2739.8112,5.8355,5.8229,5.8229,-5.8229
2767.1786,5.8211,5.8050,5.8050,-5.8050
2794.8193,5.8011,5.7855,5.7855,-5.7855
2822.7361,5.7811,5.7644,5.7644,-5.7644
2850.9318,5.7612,5.7414,5.7414,-5.7414
2879.4091,5.7412,5.7163,5.7163,-5.7163
2908.1709,5.7168,5.6886,5.6886,-5.6886
2937.2200,5.6869,5.6584,5.6584,-5.6584
2966.5592,5.6569,5.6253,5.6253,-5.6253
2996.1915,5.6269,5.5895,5.5895,-5.5895
3026.1198,5.5970,5.5507,5.5507,-5.5507
3056.3470,5.5627,5.5090,5.5090,-5.5090
3086.8761,5.5184,5.4644,5.4644,-5.4644
3117.7103,5.4641,5.4171,5.4171,-5.4171
3148.8524,5.4042,5.3672,5.3672,-5.3672
3180.3055,5.3400,5.3151,5.3151,-5.3151
3212.0729,5.2700,5.2611,5.2611,-5.2611
3244.1576,5.2044,5.2055,5.2055,-5.2055
3276.5627,5.1402,5.1486,5.1486,-5.1486
3309.2916,5.0745,5.0905,5.0905,-5.0905
3342.3473,5.0188,5.0314,5.0314,-5.0314
3375.7333,4.9689,4.9712,4.9712,-4.9712
3409.4527,4.9189,4.9098,4.9098,-4.9098
3443.5090,4.8648,4.8471,4.8471,-4.8471
3477.9054,4.8090,4.7828,4.7828,-4.7828
3512.6454,4.7549,4.7167,4.7167,-4.7167
3547.7324,4.6908,4.6487,4.6487,-4.6487
3583.1699,4.6209,4.5785,4.5785,-4.5785
