frequency,raw,smoothed,error,equalization
111.6330,2.2620,2.2562,2.2562,-2.2562
112.7481,2.2600,2.2503,2.2503,-2.2503
113.8743,2.2520,2.2441,2.2441,-2.2441
115.0118,2.2420,2.2377,2.2377,-2.2377
116.1606,2.2320,2.2311,2.2311,-2.2311
117.3209,2.2220,2.2244,2.2244,-2.2244
118.4928,2.2120,2.2176,2.2176,-2.2176
119.6764,2.2020,2.2110,2.2110,-2.2110
120.8718,2.1921,2.2045,2.2045,-2.2045
122.0792,2.1900,2.1981,2.1981,-2.1981
123.2986,2.1900,2.1918,2.1918,-2.1918
124.5302,2.1900,2.1855,2.1855,-2.1855
125.7741,2.1821,2.1791,2.1791,-2.1791
127.0304,2.1800,2.1726,2.1726,-2.1726
128.2993,2.1721,2.1661,2.1661,-2.1661
129.5808,2.1621,2.1593,2.1593,-2.1593
130.8752,2.1600,2.1525,2.1525,-2.1525
132.1825,2.1521,2.1455,2.1455,-2.1455
133.5028,2.1422,2.1382,2.1382,-2.1382
134.8363,2.1321,2.1307,2.1307,-2.1307
136.1832,2.1222,2.1230,2.1230,-2.1230
137.5435,2.1122,2.1151,2.1151,-2.1151
138.9174,2.1022,2.1071,2.1071,-2.1071
140.3050,2.1000,2.0990,2.0990,-2.0990
141.7065,2.0922,2.0908,2.0908,-2.0908
143.1220,2.0822,2.0824,2.0824,-2.0824
144.5516,2.0722,2.0738,2.0738,-2.0738
145.9955,2.0700,2.0652,2.0652,-2.0652
147.4538,2.0622,2.0562,2.0562,-2.0562
148.9267,2.0523,2.0469,2.0469,-2.0469
150.4143,2.0423,2.0374,2.0374,-2.0374
151.9167,2.0323,2.0274,2.0274,-2.0274
153.4342,2.0223,2.0169,2.0169,-2.0169
154.9668,2.0123,2.0060,2.0060,-2.0060
156.5147,2.0023,1.9946,1.9946,-1.9946
158.0781,1.9923,1.9827,1.9827,-1.9827
159.6571,1.9747,1.9702,1.9702,-1.9702
161.2519,1.9624,1.9573,1.9573,-1.9573
162.8626,1.9523,1.9440,1.9440,-1.9440
164.4894,1.9348,1.9301,1.9301,-1.9301
166.1324,1.9224,1.9159,1.9159,-1.9159
167.7919,1.9048,1.9012,1.9012,-1.9012
169.4679,1.8848,1.8863,1.8863,-1.8863
171.1607,1.8724,1.8710,1.8710,-1.8710
172.8704,1.8549,1.8554,1.8554,-1.8554
174.5972,1.8424,1.8396,1.8396,-1.8396
176.3412,1.8249,1.8236,1.8236,-1.8236
178.1026,1.8125,1.8076,1.8076,-1.8076
179.8816,1.7949,1.7915,1.7915,-1.7915
181.6784,1.7750,1.7756,1.7756,-1.7756
183.4932,1.7625,1.7600,1.7600,-1.7600
185.3261,1.7450,1.7450,1.7450,-1.7450
187.1772,1.7251,1.7305,1.7305,-1.7305
189.0469,1.7051,1.7170,1.7170,-1.7170
190.9352,1.6851,1.7043,1.7043,-1.7043
192.8425,1.6726,1.6927,1.6927,-1.6927
194.7687,1.6552,1.6821,1.6821,-1.6821
196.7142,1.6426,1.6726,1.6726,-1.6726
198.6792,1.6400,1.6640,1.6640,-1.6640
200.6637,1.6400,1.6562,1.6562,-1.6562
202.6681,1.6400,1.6488,1.6488,-1.6488
204.6925,1.6400,1.6416,1.6416,-1.6416
206.7371,1.6474,1.6342,1.6342,-1.6342
208.8022,1.6500,1.6262,1.6262,-1.6262
210.8879,1.6426,1.6174,1.6174,-1.6174
212.9944,1.6400,1.6075,1.6075,-1.6075
215.1219,1.6253,1.5962,1.5962,-1.5962
217.2707,1.6127,1.5834,1.5834,-1.5834
219.4410,1.5954,1.5691,1.5691,-1.5691
221.6329,1.5754,1.5533,1.5533,-1.5533
223.8468,1.5482,1.5359,1.5359,-1.5359
226.0827,1.5255,1.5172,1.5172,-1.5172
228.3410,1.5055,1.4975,1.4975,-1.4975
230.6219,1.4782,1.4768,1.4768,-1.4768
232.9255,1.4556,1.4554,1.4554,-1.4554
235.2521,1.4356,1.4335,1.4335,-1.4335
237.6020,1.4084,1.4113,1.4113,-1.4113
239.9754,1.3856,1.3888,1.3888,-1.3888
242.3724,1.3656,1.3663,1.3663,-1.3663
244.7934,1.3457,1.3438,1.3438,-1.3438
247.2386,1.3185,1.3212,1.3212,-1.3212
249.7082,1.2957,1.2987,1.2987,-1.2987
252.2025,1.2757,1.2762,1.2762,-1.2762
254.7217,1.2558,1.2536,1.2536,-1.2536
257.2661,1.2358,1.2310,1.2310,-1.2310
259.8358,1.2087,1.2081,1.2081,-1.2081
262.4313,1.1858,1.1850,1.1850,-1.1850
265.0527,1.1658,1.1617,1.1617,-1.1617
267.7002,1.1459,1.1382,1.1382,-1.1382
270.3742,1.1188,1.1143,1.1143,-1.1143
273.0749,1.0959,1.0900,1.0900,-1.0900
275.8026,1.0688,1.0653,1.0653,-1.0653
278.5575,1.0459,1.0402,1.0402,-1.0402
281.3400,1.0189,1.0148,1.0148,-1.0148
284.1502,0.9960,0.9890,0.9890,-0.9890
286.9885,0.9690,0.9628,0.9628,-0.9628
289.8552,0.9390,0.9363,0.9363,-0.9363
292.7505,0.9091,0.9096,0.9096,-0.9096
295.6747,0.8861,0.8826,0.8826,-0.8826
298.6281,0.8591,0.8554,0.8554,-0.8554
301.6111,0.8292,0.8280,0.8280,-0.8280
304.6238,0.7992,0.8006,0.8006,-0.8006
307.6666,0.7692,0.7730,0.7730,-0.7730
310.7398,0.7462,0.7456,0.7456,-0.7456
313.8437,0.7193,0.7181,0.7181,-0.7181
316.9786,0.6893,0.6907,0.6907,-0.6907
320.1449,0.6594,0.6633,0.6633,-0.6633
323.3427,0.6363,0.6361,0.6361,-0.6361
326.5725,0.6094,0.6089,0.6089,-0.6089
329.8346,0.5795,0.5818,0.5818,-0.5818
333.1292,0.5495,0.5547,0.5547,-0.5547
336.4568,0.5264,0.5278,0.5278,-0.5278
339.8176,0.4996,0.5009,0.5009,-0.5009
343.2119,0.4764,0.4741,0.4741,-0.4741
346.6402,0.4497,0.4474,0.4474,-0.4474
350.1027,0.4197,0.4206,0.4206,-0.4206
353.5998,0.3965,0.3939,0.3939,-0.3939
357.1318,0.3697,0.3673,0.3673,-0.3673
360.6991,0.3398,0.3406,0.3406,-0.3406
364.3021,0.3098,0.3140,0.3140,-0.3140
367.9410,0.2866,0.2874,0.2874,-0.2874
371.6163,0.2599,0.2608,0.2608,-0.2608
375.3283,0.2299,0.2341,0.2341,-0.2341
379.0774,0.2066,0.2074,0.2074,-0.2074
382.8639,0.1800,0.1806,0.1806,-0.1806
386.6882,0.1567,0.1536,0.1536,-0.1536
390.5508,0.1300,0.1265,0.1265,-0.1265
394.4519,0.1067,0.0991,0.0991,-0.0991
398.3920,0.0801,0.0713,0.0713,-0.0713
402.3714,0.0501,0.0432,0.0432,-0.0432
406.3906,0.0202,0.0148,0.0148,-0.0148
410.4500,-0.0098,-0.0140,-0.0140,0.0140
414.5498,-0.0397,-0.0430,-0.0430,0.0430
418.6907,-0.0697,-0.0722,-0.0722,0.0722
422.8729,-0.0997,-0.1015,-0.1015,0.1015
427.0969,-0.1296,-0.1310,-0.1310,0.1310
431.3631,-0.1596,-0.1606,-0.1606,0.1606
435.6718,-0.1896,-0.1901,-0.1901,0.1901
440.0237,-0.2260,-0.2196,-0.2196,0.2196
444.4190,-0.2595,-0.2489,-0.2489,0.2489
448.8582,-0.2830,-0.2779,-0.2779,0.2779
453.3417,-0.3094,-0.3066,-0.3066,0.3066
457.8700,-0.3394,-0.3351,-0.3351,0.3351
462.4436,-0.3694,-0.3633,-0.3633,0.3633
467.0628,-0.3929,-0.3912,-0.3912,0.3912
471.7282,-0.4193,-0.4187,-0.4187,0.4187
476.4402,-0.4493,-0.4460,-0.4460,0.4460
481.1993,-0.4728,-0.4729,-0.4729,0.4729
486.0059,-0.4992,-0.4995,-0.4995,0.4995
490.8605,-0.5292,-0.5258,-0.5258,0.5258
495.7636,-0.5591,-0.5517,-0.5517,0.5517
500.7156,-0.5827,-0.5772,-0.5772,0.5772
505.7172,-0.6091,-0.6025,-0.6025,0.6025
510.7687,-0.6327,-0.6274,-0.6274,0.6274
515.8706,-0.6590,-0.6521,-0.6521,0.6521
521.0235,-0.6826,-0.6765,-0.6765,0.6765
526.2279,-0.7026,-0.7008,-0.7008,0.7008
531.4843,-0.7226,-0.7250,-0.7250,0.7250
536.7932,-0.7489,-0.7493,-0.7493,0.7493
542.1551,-0.7726,-0.7736,-0.7736,0.7736
547.5705,-0.7925,-0.7979,-0.7979,0.7979
553.0401,-0.8125,-0.8224,-0.8224,0.8224
558.5643,-0.8387,-0.8471,-0.8471,0.8471
564.1437,-0.8687,-0.8721,-0.8721,0.8721
569.7788,-0.8924,-0.8972,-0.8972,0.8972
575.4701,-0.9186,-0.9225,-0.9225,0.9225
581.2184,-0.9486,-0.9478,-0.9478,0.9478
587.0241,-0.9786,-0.9731,-0.9731,0.9731
592.8877,-1.0024,-0.9982,-0.9982,0.9982
598.8099,-1.0285,-1.0231,-1.0231,1.0231
604.7913,-1.0523,-1.0477,-1.0477,1.0477
610.8324,-1.0784,-1.0718,-1.0718,1.0718
616.9339,-1.1023,-1.0953,-1.0953,1.0953
623.0963,-1.1284,-1.1182,-1.1182,1.1182
629.3203,-1.1522,-1.1402,-1.1402,1.1402
635.6064,-1.1722,-1.1614,-1.1614,1.1614
641.9553,-1.1922,-1.1816,-1.1816,1.1816
648.3677,-1.2122,-1.2008,-1.2008,1.2008
654.8441,-1.2321,-1.2190,-1.2190,1.2190
661.3852,-1.2521,-1.2362,-1.2362,1.2362
667.9916,-1.2660,-1.2521,-1.2521,1.2521
674.6640,-1.2821,-1.2669,-1.2669,1.2669
681.4031,-1.2960,-1.2804,-1.2804,1.2804
688.2095,-1.3060,-1.2926,-1.2926,1.2926
695.0838,-1.3160,-1.3035,-1.3035,1.3035
702.0269,-1.3260,-1.3130,-1.3130,1.3130
709.0393,-1.3360,-1.3212,-1.3212,1.3212
716.1217,-1.3460,-1.3278,-1.3278,1.3278
723.2749,-1.3500,-1.3328,-1.3328,1.3328
730.4995,-1.3559,-1.3362,-1.3362,1.3362
737.7963,-1.3600,-1.3378,-1.3378,1.3378
745.1660,-1.3600,-1.3375,-1.3375,1.3375
752.6093,-1.3600,-1.3352,-1.3352,1.3352
760.1269,-1.3541,-1.3308,-1.3308,1.3308
767.7197,-1.3500,-1.3243,-1.3243,1.3243
775.3882,-1.3441,-1.3155,-1.3155,1.3155
783.1334,-1.3341,-1.3043,-1.3043,1.3043
790.9560,-1.3183,-1.2904,-1.2904,1.2904
798.8566,-1.3042,-1.2740,-1.2740,1.2740
806.8362,-1.2883,-1.2548,-1.2548,1.2548
814.8955,-1.2684,-1.2327,-1.2327,1.2327
823.0353,-1.2426,-1.2076,-1.2076,1.2076
831.2565,-1.2126,-1.1793,-1.1793,1.1793
839.5597,-1.1826,-1.1479,-1.1479,1.1479
847.9459,-1.1527,-1.1133,-1.1133,1.1133
856.4158,-1.1169,-1.0752,-1.0752,1.0752
864.9703,-1.0770,-1.0335,-1.0335,1.0335
873.6103,-1.0313,-0.9880,-0.9880,0.9880
882.3366,-0.9813,-0.9387,-0.9387,0.9387
891.1501,-0.9314,-0.8855,-0.8855,0.8855
900.0516,-0.8757,-0.8282,-0.8282,0.8282
909.0420,-0.8158,-0.7667,-0.7667,0.7667
918.1222,-0.7502,-0.7009,-0.7009,0.7009
927.2931,-0.6803,-0.6306,-0.6306,0.6306
936.5557,-0.6103,-0.5559,-0.5559,0.5559
945.9107,-0.5348,-0.4765,-0.4765,0.4765
955.3592,-0.4492,-0.3923,-0.3923,0.3923
964.9021,-0.3593,-0.3033,-0.3033,0.3033
974.5402,-0.2638,-0.2094,-0.2094,0.2094
984.2747,-0.1639,-0.1108,-0.1108,0.1108
994.1064,-0.0640,-0.0072,-0.0072,0.0072
1004.0363,0.0415,0.1012,0.1012,-0.1012
1014.0654,0.1569,0.2145,0.2145,-0.2145
1024.1947,0.2768,0.3326,0.3326,-0.3326
1034.4251,0.4022,0.4554,0.4554,-0.4554
1044.7578,0.5320,0.5828,0.5828,-0.5828
1055.1936,0.6619,0.7147,0.7147,-0.7147
1065.7337,0.8028,0.8509,0.8509,-0.8509
1076.3791,0.9471,0.9913,0.9913,-0.9913
1087.1308,1.0924,1.1356,1.1356,-1.1356
1097.9899,1.2423,1.2838,1.2838,-1.2838
1108.9575,1.3976,1.4357,1.4357,-1.4357
1120.0346,1.5574,1.5910,1.5910,-1.5910
1131.2224,1.7172,1.7495,1.7495,-1.7495
1142.5219,1.8771,1.9110,1.9110,-1.9110
1153.9343,2.0423,2.0753,2.0753,-2.0753
1165.4607,2.2121,2.2423,2.2423,-2.2423
1177.1022,2.3873,2.4116,2.4116,-2.4116
1188.8600,2.5618,2.5831,2.5831,-2.5831
1200.7353,2.7369,2.7563,2.7563,-2.7563
1212.7291,2.9167,2.9311,2.9311,-2.9311
1224.8428,3.0965,3.1071,3.1071,-3.1071
1237.0775,3.2763,3.2839,3.2839,-3.2839
1249.4344,3.4562,3.4611,3.4611,-3.4611
1261.9147,3.6359,3.6383,3.6383,-3.6383
1274.5197,3.8211,3.8152,3.8152,-3.8152
1287.2506,4.0056,3.9909,3.9909,-3.9909
1300.1086,4.1853,4.1650,4.1650,-4.1650
1313.0951,4.3652,4.3366,4.3366,-4.3366
1326.2113,4.5449,4.5050,4.5050,-4.5050
1339.4585,4.7194,4.6692,4.6692,-4.6692
1352.8381,4.8893,4.8282,4.8282,-4.8282
1366.3513,5.0538,4.9811,4.9811,-4.9811
1379.9995,5.2137,5.1266,5.1266,-5.1266
1393.7840,5.3683,5.2636,5.2636,-5.2636
1407.7062,5.5129,5.3908,5.3908,-5.3908
1421.7674,5.6476,5.5069,5.5069,-5.5069
1435.9691,5.7722,5.6108,5.6108,-5.6108
1450.3127,5.8765,5.7011,5.7011,-5.7011
1464.7995,5.9664,5.7767,5.7767,-5.7767
1479.4311,6.0409,5.8367,5.8367,-5.8367
1494.2088,6.0957,5.8801,5.8801,-5.8801
1509.1341,6.1251,5.9062,5.9062,-5.9062
1524.2085,6.1351,5.9144,5.9144,-5.9144
1539.4335,6.1298,5.9046,5.9046,-5.9046
1554.8105,6.0996,5.8765,5.8765,-5.8765
1570.3412,6.0495,5.8304,5.8304,-5.8304
1586.0270,5.9794,5.7668,5.7668,-5.7668
1601.8694,5.8894,5.6866,5.6866,-5.6866
1617.8702,5.7794,5.5910,5.5910,-5.5910
1634.0307,5.6495,5.4817,5.4817,-5.4817
1650.3527,5.5046,5.3607,5.3607,-5.3607
1666.8377,5.3447,5.2303,5.2303,-5.2303
1683.4873,5.1699,5.0933,5.0933,-5.0933
1700.3033,4.9851,4.9526,4.9526,-4.9526
1717.2872,4.7953,4.8115,4.8115,-4.8115
1734.4408,4.6055,4.6732,4.6732,-4.6732
1751.7658,4.4207,4.5412,4.5412,-4.5412
1769.2638,4.2458,4.4185,4.4185,-4.4185
1786.9366,4.0859,4.3080,4.3080,-4.3080
1804.7859,3.9558,4.2120,4.2120,-4.2120
1822.8135,3.8508,4.1321,4.1321,-4.1321
1841.0211,3.7706,4.0693,4.0693,-4.0693
1859.4107,3.7302,4.0237,4.0237,-4.0237
1877.9839,3.7249,3.9946,3.9946,-3.9946
1896.7427,3.7495,3.9804,3.9804,-3.9804
1915.6888,3.8040,3.9787,3.9787,-3.9787
1934.8242,3.8788,3.9863,3.9863,-3.9863
1954.1507,3.9635,3.9998,3.9998,-3.9998
1973.6703,4.0583,4.0152,4.0152,-4.0152
1993.3848,4.1485,4.0284,4.0284,-4.0284
2013.2963,4.2188,4.0354,4.0354,-4.0354
2033.4067,4.2644,4.0327,4.0327,-4.0327
2053.7179,4.2848,4.0171,4.0171,-4.0171
2074.2320,4.2757,3.9861,3.9861,-3.9861
2094.9511,4.2315,3.9380,3.9380,-3.9380
2115.8770,4.1573,3.8717,3.8717,-3.8717
2137.0121,4.0484,3.7871,3.7871,-3.7871
2158.3582,3.9138,3.6847,3.6847,-3.6847
2179.9175,3.7598,3.5657,3.5657,-3.5657
2201.6923,3.5853,3.4319,3.4319,-3.4319
2223.6845,3.4008,3.2855,3.2855,-3.2855
2245.8963,3.2017,3.1289,3.1289,-3.1289
2268.3301,2.9966,2.9649,2.9649,-2.9649
2290.9879,2.7968,2.7963,2.7963,-2.7963
2313.8721,2.5971,2.6256,2.6256,-2.6256
2336.9848,2.3973,2.4554,2.4554,-2.4554
2360.3285,2.2067,2.2880,2.2880,-2.2880
2383.9052,2.0269,2.1257,2.1257,-2.1257
2407.7175,1.8563,1.9701,1.9701,-1.9701
2431.7677,1.6965,1.8230,1.8230,-1.8230
2456.0581,1.5459,1.6856,1.6856,-1.6856
2480.5911,1.4106,1.5590,1.5590,-1.5590
2505.3691,1.2899,1.4441,1.4441,-1.4441
2530.3947,1.1845,1.3416,1.3416,-1.3416
2555.6702,1.0937,1.2519,1.2519,-1.2519
2581.1983,1.0183,1.1752,1.1752,-1.1752
2606.9813,0.9529,1.1116,1.1116,-1.1116
2633.0218,0.9020,1.0609,1.0609,-1.0609
2659.3225,0.8710,1.0231,1.0231,-1.0231
2685.8858,0.8555,0.9975,0.9975,-0.9975
2712.7145,0.8500,0.9836,0.9836,-0.9836
2739.8112,0.8545,0.9807,0.9807,-0.9807
2767.1786,0.8733,0.9882,0.9882,-0.9882
2794.8193,0.9033,1.0054,1.0054,-1.0054
2822.7361,0.9421,1.0316,1.0316,-1.0316
2850.9318,0.9921,1.0663,1.0663,-1.0663
2879.4091,1.0464,1.1092,1.1092,-1.1092
2908.1709,1.1063,1.1602,1.1602,-1.1602
2937.2200,1.1663,1.2196,1.2196,-1.2196
2966.5592,1.2262,1.2880,1.2880,-1.2880
2996.1915,1.2905,1.3664,1.3664,-1.3664
3026.1198,1.3561,1.4558,1.4558,-1.4558
3056.3470,1.4247,1.5576,1.5576,-1.5576
3086.8761,1.5046,1.6731,1.6731,-1.6731
3117.7103,1.5931,1.8035,1.8035,-1.8035
3148.8524,1.7016,1.9498,1.9498,-1.9498
3180.3055,1.8344,2.1124,2.1124,-2.1124
3212.0729,2.0013,2.2914,2.2914,-2.2914
3244.1576,2.2082,2.4860,2.4860,-2.4860
3276.5627,2.4464,2.6947,2.6947,-2.6947
3309.2916,2.7174,2.9152,2.9152,-2.9152
3342.3473,3.0213,3.1449,3.1449,-3.1449
3375.7333,3.3352,3.3803,3.3803,-3.3803
3409.4527,3.6548,3.6180,3.6180,-3.6180
3443.5090,3.9703,3.8543,3.8543,-3.8543
3477.9054,4.2757,4.0857,4.0857,-4.0857
3512.6454,4.5545,4.3087,4.3087,-4.3087
3547.7324,4.7917,4.5204,4.5204,-4.5204
3583.1699,4.9990,4.7182,4.7182,-4.7182
3618.9614,5.1680,4.9003,4.9003,-4.9003
3655.1104,5.2996,5.0653,5.0653,-5.0653
