frequency,raw,smoothed,error,equalization
147.4538,4.2434,4.2840,4.2840,-4.2840
148.9267,4.1913,4.2355,4.2355,-4.2355
150.4143,4.1490,4.1884,4.1884,-4.1884
151.9167,4.1168,4.1424,4.1424,-4.1424
153.4342,4.0868,4.0972,4.0972,-4.0972
154.9668,4.0569,4.0524,4.0524,-4.0524
156.5147,4.0270,4.0078,4.0078,-4.0078
158.0781,3.9970,3.9628,3.9628,-3.9628
159.6571,3.9594,3.9173,3.9173,-3.9173
161.2519,3.9118,3.8709,3.8709,-3.8709
162.8626,3.8541,3.8235,3.8235,-3.8235
164.4894,3.7943,3.7750,3.7750,-3.7750
166.1324,3.7345,3.7254,3.7254,-3.7254
167.7919,3.6668,3.6747,3.6747,-3.6747
169.4679,3.6120,3.6230,3.6230,-3.6230
171.1607,3.5544,3.5702,3.5702,-3.5702
172.8704,3.5098,3.5165,3.5165,-3.5165
174.5972,3.4622,3.4618,3.4618,-3.4618
176.3412,3.4198,3.4060,3.4060,-3.4060
178.1026,3.3724,3.3493,3.3493,-3.3493
179.8816,3.3223,3.2918,3.2918,-3.2918
181.6784,3.2650,3.2336,3.2336,-3.2336
183.4932,3.2051,3.1753,3.1753,-3.1753
185.3261,3.1377,3.1172,3.1172,-3.1172
187.1772,3.0678,3.0599,3.0599,-3.0599
189.0469,2.9902,3.0041,3.0041,-3.0041
190.9352,2.9179,2.9504,2.9504,-2.9504
192.8425,2.8479,2.8997,2.8997,-2.8997
194.7687,2.7781,2.8524,2.8524,-2.8524
196.7142,2.7230,2.8092,2.8092,-2.8092
198.6792,2.6730,2.7703,2.7703,-2.7703
200.6637,2.6378,2.7359,2.7359,-2.7359
202.6681,2.6152,2.7059,2.7059,-2.7059
204.6925,2.6100,2.6800,2.6800,-2.6800
206.7371,2.6100,2.6574,2.6574,-2.6574
208.8022,2.6174,2.6374,2.6374,-2.6374
210.8879,2.6274,2.6191,2.6191,-2.6191
212.9944,2.6373,2.6015,2.6015,-2.6015
215.1219,2.6327,2.5833,2.5833,-2.5833
217.2707,2.6227,2.5640,2.5640,-2.5640
219.4410,2.6054,2.5425,2.5425,-2.5425
221.6329,2.5781,2.5184,2.5184,-2.5184
223.8468,2.5409,2.4913,2.4913,-2.4913
226.0827,2.5010,2.4608,2.4608,-2.4608
228.3410,2.4610,2.4270,2.4270,-2.4270
230.6219,2.4210,2.3898,2.3898,-2.3898
232.9255,2.3739,2.3495,2.3495,-2.3495
235.2521,2.3311,2.3063,2.3063,-2.3063
237.6020,2.2839,2.2604,2.2604,-2.2604
239.9754,2.2340,2.2123,2.2123,-2.2123
242.3724,2.1841,2.1622,2.1622,-2.1622
244.7934,2.1270,2.1106,2.1106,-2.1106
247.2386,2.0669,2.0577,2.0577,-2.0577
249.7082,2.0141,2.0040,2.0040,-2.0040
252.2025,1.9572,1.9496,1.9496,-1.9496
254.7217,1.8973,1.8947,1.8947,-1.8947
257.2661,1.8373,1.8396,1.8396,-1.8396
259.8358,1.7773,1.7843,1.7843,-1.7843
262.4313,1.7174,1.7292,1.7292,-1.7292
265.0527,1.6646,1.6743,1.6743,-1.6743
267.7002,1.6076,1.6197,1.6197,-1.6197
270.3742,1.5547,1.5656,1.5656,-1.5656
273.0749,1.5047,1.5119,1.5119,-1.5119
275.8026,1.4547,1.4587,1.4587,-1.4587
278.5575,1.4048,1.4060,1.4060,-1.4060
281.3400,1.3549,1.3536,1.3536,-1.3536
284.1502,1.3049,1.3017,1.3017,-1.3017
286.9885,1.2479,1.2503,1.2503,-1.2503
289.8552,1.1950,1.1994,1.1994,-1.1994
292.7505,1.1451,1.1490,1.1490,-1.1490
295.6747,1.0952,1.0993,1.0993,-1.0993
298.6281,1.0383,1.0502,1.0502,-1.0502
301.6111,0.9853,1.0020,1.0020,-1.0020
304.6238,0.9423,0.9547,0.9547,-0.9547
307.6666,0.8954,0.9084,0.9084,-0.9084
310.7398,0.8454,0.8631,0.8631,-0.8631
313.8437,0.8024,0.8189,0.8189,-0.8189
316.9786,0.7625,0.7758,0.7758,-0.7758
320.1449,0.7156,0.7337,0.7337,-0.7337
323.3427,0.6794,0.6927,0.6927,-0.6927
326.5725,0.6426,0.6527,0.6527,-0.6527
329.8346,0.6026,0.6134,0.6134,-0.6134
333.1292,0.5695,0.5749,0.5749,-0.5749
336.4568,0.5327,0.5369,0.5369,-0.5369
339.8176,0.4996,0.4994,0.4994,-0.4994
343.2119,0.4628,0.4622,0.4622,-0.4622
346.6402,0.4297,0.4252,0.4252,-0.4252
350.1027,0.3930,0.3883,0.3883,-0.3883
353.5998,0.3530,0.3515,0.3515,-0.3515
357.1318,0.3130,0.3147,0.3147,-0.3147
360.6991,0.2798,0.2781,0.2781,-0.2781
364.3021,0.2431,0.2415,0.2415,-0.2415
367.9410,0.2031,0.2050,0.2050,-0.2050
371.6163,0.1632,0.1687,0.1687,-0.1687
375.3283,0.1299,0.1326,0.1326,-0.1326
379.0774,0.0933,0.0967,0.0967,-0.0967
382.8639,0.0533,0.0610,0.0610,-0.0610
386.6882,0.0200,0.0258,0.0258,-0.0258
390.5508,-0.0166,-0.0091,-0.0091,0.0091
394.4519,-0.0499,-0.0435,-0.0435,0.0435
398.3920,-0.0799,-0.0775,-0.0775,0.0775
402.3714,-0.1165,-0.1112,-0.1112,0.1112
406.3906,-0.1498,-0.1444,-0.1444,0.1444
410.4500,-0.1798,-0.1772,-0.1772,0.1772
414.5498,-0.2097,-0.2096,-0.2096,0.2096
418.6907,-0.2463,-0.2417,-0.2417,0.2417
422.8729,-0.2797,-0.2735,-0.2735,0.2735
427.0969,-0.3096,-0.3048,-0.3048,0.3048
431.3631,-0.3396,-0.3358,-0.3358,0.3358
435.6718,-0.3696,-0.3665,-0.3665,0.3665
440.0237,-0.3995,-0.3968,-0.3968,0.3968
444.4190,-0.4295,-0.4267,-0.4267,0.4267
448.8582,-0.4595,-0.4562,-0.4562,0.4562
453.3417,-0.4894,-0.4852,-0.4852,0.4852
457.8700,-0.5194,-0.5138,-0.5138,0.5138
462.4436,-0.5494,-0.5419,-0.5419,0.5419
467.0628,-0.5794,-0.5694,-0.5694,0.5694
471.7282,-0.6029,-0.5963,-0.5963,0.5963
476.4402,-0.6293,-0.6228,-0.6228,0.6228
481.1993,-0.6593,-0.6487,-0.6487,0.6487
486.0059,-0.6828,-0.6742,-0.6742,0.6742
490.8605,-0.7028,-0.6991,-0.6991,0.6991
495.7636,-0.7291,-0.7236,-0.7236,0.7236
500.7156,-0.7527,-0.7476,-0.7476,0.7476
505.7172,-0.7727,-0.7711,-0.7711,0.7711
510.7687,-0.7927,-0.7943,-0.7943,0.7943
515.8706,-0.8190,-0.8172,-0.8172,0.8172
521.0235,-0.8426,-0.8398,-0.8398,0.8398
526.2279,-0.8626,-0.8620,-0.8620,0.8620
531.4843,-0.8889,-0.8839,-0.8839,0.8839
536.7932,-0.9126,-0.9053,-0.9053,0.9053
542.1551,-0.9326,-0.9263,-0.9263,0.9263
547.5705,-0.9525,-0.9468,-0.9468,0.9468
553.0401,-0.9725,-0.9668,-0.9668,0.9668
558.5643,-0.9925,-0.9863,-0.9863,0.9863
564.1437,-1.0125,-1.0053,-1.0053,1.0053
569.7788,-1.0324,-1.0237,-1.0237,1.0237
575.4701,-1.0524,-1.0414,-1.0414,1.0414
581.2184,-1.0662,-1.0583,-1.0583,1.0583
587.0241,-1.0824,-1.0747,-1.0747,1.0747
592.8877,-1.0962,-1.0904,-1.0904,1.0904
598.8099,-1.1123,-1.1055,-1.1055,1.1055
604.7913,-1.1262,-1.1199,-1.1199,1.1199
610.8324,-1.1423,-1.1337,-1.1337,1.1337
616.9339,-1.1561,-1.1466,-1.1466,1.1466
623.0963,-1.1661,-1.1588,-1.1588,1.1588
629.3203,-1.1761,-1.1701,-1.1701,1.1701
635.6064,-1.1861,-1.1805,-1.1805,1.1805
641.9553,-1.1961,-1.1900,-1.1900,1.1900
648.3677,-1.2122,-1.1985,-1.1985,1.1985
654.8441,-1.2261,-1.2058,-1.2058,1.2058
661.3852,-1.2300,-1.2120,-1.2120,1.2120
667.9916,-1.2360,-1.2169,-1.2169,1.2169
674.6640,-1.2400,-1.2207,-1.2207,1.2207
681.4031,-1.2400,-1.2232,-1.2232,1.2232
688.2095,-1.2400,-1.2245,-1.2245,1.2245
695.0838,-1.2400,-1.2247,-1.2247,1.2247
702.0269,-1.2340,-1.2237,-1.2237,1.2237
709.0393,-1.2300,-1.2215,-1.2215,1.2215
716.1217,-1.2240,-1.2183,-1.2183,1.2183
723.2749,-1.2200,-1.2138,-1.2138,1.2138
730.4995,-1.2141,-1.2083,-1.2083,1.2083
737.7963,-1.2100,-1.2017,-1.2017,1.2017
745.1660,-1.2100,-1.1938,-1.1938,1.1938
752.6093,-1.2041,-1.1847,-1.1847,1.1847
760.1269,-1.1941,-1.1739,-1.1739,1.1739
767.7197,-1.1841,-1.1615,-1.1615,1.1615
775.3882,-1.1683,-1.1473,-1.1473,1.1473
783.1334,-1.1541,-1.1310,-1.1310,1.1310
790.9560,-1.1383,-1.1127,-1.1127,1.1127
798.8566,-1.1183,-1.0921,-1.0921,1.0921
806.8362,-1.0983,-1.0691,-1.0691,1.0691
814.8955,-1.0784,-1.0437,-1.0437,1.0437
823.0353,-1.0526,-1.0157,-1.0157,1.0157
831.2565,-1.0226,-0.9851,-0.9851,0.9851
839.5597,-0.9869,-0.9520,-0.9520,0.9520
847.9459,-0.9469,-0.9163,-0.9163,0.9163
856.4158,-0.9069,-0.8781,-0.8781,0.8781
864.9703,-0.8612,-0.8376,-0.8376,0.8376
873.6103,-0.8113,-0.7946,-0.7946,0.7946
882.3366,-0.7671,-0.7494,-0.7494,0.7494
891.1501,-0.7214,-0.7018,-0.7018,0.7018
900.0516,-0.6714,-0.6519,-0.6519,0.6519
909.0420,-0.6215,-0.5997,-0.5997,0.5997
918.1222,-0.5716,-0.5451,-0.5451,0.5451
927.2931,-0.5216,-0.4882,-0.4882,0.4882
936.5557,-0.4660,-0.4289,-0.4289,0.4289
945.9107,-0.4004,-0.3671,-0.3671,0.3671
955.3592,-0.3362,-0.3029,-0.3029,0.3029
964.9021,-0.2706,-0.2364,-0.2364,0.2364
974.5402,-0.1950,-0.1676,-0.1676,0.1676
984.2747,-0.1207,-0.0965,-0.0965,0.0965
994.1064,-0.0452,-0.0233,-0.0233,0.0233
1004.0363,0.0347,0.0519,0.0519,-0.0519
1014.0654,0.1146,0.1289,0.1289,-0.1289
1024.1947,0.1945,0.2074,0.2074,-0.2074
1034.4251,0.2744,0.2874,0.2874,-0.2874
1044.7578,0.3543,0.3685,0.3685,-0.3685
1055.1936,0.4398,0.4506,0.4506,-0.4506
1065.7337,0.5242,0.5333,0.5333,-0.5333
1076.3791,0.6096,0.6164,0.6164,-0.6164
1087.1308,0.6995,0.6998,0.6998,-0.6998
1097.9899,0.7894,0.7831,0.7831,-0.7831
1108.9575,0.8738,0.8662,0.8662,-0.8662
1120.0346,0.9592,0.9488,0.9488,-0.9488
1131.2224,1.0436,1.0309,1.0309,-1.0309
1142.5219,1.1290,1.1125,1.1125,-1.1125
1153.9343,1.2134,1.1933,1.1933,-1.1933
1165.4607,1.2879,1.2736,1.2736,-1.2736
1177.1022,1.3633,1.3532,1.3532,-1.3532
1188.8600,1.4378,1.4323,1.4323,-1.4323
1200.7353,1.5131,1.5111,1.5111,-1.5111
1212.7291,1.5876,1.5897,1.5897,-1.5897
1224.8428,1.6629,1.6683,1.6683,-1.6683
1237.0775,1.7375,1.7469,1.7469,-1.7469
1249.4344,1.8127,1.8257,1.8257,-1.8257
1261.9147,1.8926,1.9048,1.9048,-1.9048
1274.5197,1.9726,1.9843,1.9843,-1.9843
1287.2506,2.0578,2.0643,2.0643,-2.0643
1300.1086,2.1424,2.1446,2.1446,-2.1446
1313.0951,2.2223,2.2255,2.2255,-2.2255
1326.2113,2.3075,2.3067,2.3067,-2.3067
1339.4585,2.3921,2.3884,2.3884,-2.3884
1352.8381,2.4720,2.4703,2.4703,-2.4703
1366.3513,2.5519,2.5527,2.5527,-2.5527
1379.9995,2.6318,2.6354,2.6354,-2.6354
1393.7840,2.7118,2.7187,2.7187,-2.7187
1407.7062,2.7917,2.8027,2.8027,-2.8027
1421.7674,2.8768,2.8874,2.8874,-2.8874
1435.9691,2.9615,2.9731,2.9731,-2.9731
1450.3127,3.0465,3.0599,3.0599,-3.0599
1464.7995,3.1364,3.1479,3.1479,-3.1479
1479.4311,3.2212,3.2372,3.2372,-3.2372
1494.2088,3.3063,3.3280,3.3280,-3.3280
1509.1341,3.3962,3.4205,3.4205,-3.4205
1524.2085,3.4861,3.5147,3.5147,-3.5147
1539.4335,3.5811,3.6106,3.6106,-3.6106
1554.8105,3.6809,3.7085,3.7085,-3.7085
1570.3412,3.7859,3.8081,3.8081,-3.8081
1586.0270,3.8907,3.9094,3.9094,-3.9094
1601.8694,3.9957,4.0123,4.0123,-4.0123
1617.8702,4.1055,4.1166,4.1166,-4.1166
1634.0307,4.2154,4.2223,4.2223,-4.2223
1650.3527,4.3203,4.3292,4.3292,-4.3292
1666.8377,4.4252,4.4375,4.4375,-4.4375
1683.4873,4.5351,4.5469,4.5469,-4.5469
1700.3033,4.6450,4.6576,4.6576,-4.6576
1717.2872,4.7598,4.7693,4.7693,-4.7693
1734.4408,4.8747,4.8821,4.8821,-4.8821
1751.7658,4.9846,4.9958,4.9958,-4.9958
1769.2638,5.0945,5.1107,5.1107,-5.1107
1786.9366,5.2093,5.2267,5.2267,-5.2267
1804.7859,5.3291,5.3440,5.3440,-5.3440
1822.8135,5.4490,5.4627,5.4627,-5.4627
1841.0211,5.5689,5.5828,5.5828,-5.5828
1859.4107,5.6887,5.7044,5.7044,-5.7044
1877.9839,5.8086,5.8275,5.8275,-5.8275
1896.7427,5.9333,5.9522,5.9522,-5.9522
1915.6888,6.0583,6.0785,6.0785,-6.0785
1934.8242,6.1830,6.2064,6.2064,-6.2064
1954.1507,6.3129,6.3358,6.3358,-6.3358
1973.6703,6.4428,6.4666,6.4666,-6.4666
1993.3848,6.5774,6.5988,6.5988,-6.5988
2013.2963,6.7172,6.7321,6.7321,-6.7321
2033.4067,6.8571,6.8664,6.8664,-6.8664
2053.7179,6.9970,7.0015,7.0015,-7.0015
2074.2320,7.1368,7.1371,7.1371,-7.1371
2094.9511,7.2766,7.2733,7.2733,-7.2733
2115.8770,7.4165,7.4096,7.4096,-7.4096
2137.0121,7.5563,7.5460,7.5460,-7.5460
2158.3582,7.6915,7.6822,7.6822,-7.6822
2179.9175,7.8213,7.8182,7.8182,-7.8182
2201.6923,7.9559,7.9537,7.9537,-7.9537
2223.6845,8.0910,8.0888,8.0888,-8.0888
2245.8963,8.2256,8.2233,8.2233,-8.2233
2268.3301,8.3607,8.3569,8.3569,-8.3569
2290.9879,8.4952,8.4895,8.4895,-8.4895
2313.8721,8.6351,8.6208,8.6208,-8.6208
2336.9848,8.7703,8.7506,8.7506,-8.7506
2360.3285,8.9001,8.8785,8.8785,-8.8785
2383.9052,9.0300,9.0042,9.0042,-9.0042
2407.7175,9.1599,9.1274,9.1274,-9.1274
2431.7677,9.2851,9.2475,9.2475,-9.2475
2456.0581,9.4095,9.3643,9.3643,-9.3643
2480.5911,9.5303,9.4772,9.4772,-9.4772
2505.3691,9.6401,9.5858,9.5858,-9.5858
2530.3947,9.7500,9.6897,9.6897,-9.6897
2555.6702,9.8554,9.7885,9.7885,-9.7885
2581.1983,9.9507,9.8818,9.8818,-9.8818
2606.9813,10.0406,9.9694,9.9694,-9.9694
2633.0218,10.1260,10.0510,10.0510,-10.0510
2659.3225,10.2014,10.1265,10.1265,-10.1265
2685.8858,10.2714,10.1956,10.1956,-10.1956
2712.7145,10.3368,10.2581,10.2581,-10.2581
2739.8112,10.3923,10.3141,10.3141,-10.3141
2767.1786,10.4422,10.3634,10.3634,-10.3634
2794.8193,10.4833,10.4060,10.4060,-10.4060
2822.7361,10.5133,10.4419,10.4419,-10.4419
2850.9318,10.5432,10.4714,10.4714,-10.4714
2879.4091,10.5688,10.4946,10.4946,-10.4946
2908.1709,10.5844,10.5114,10.5114,-10.5114
2937.2200,10.5944,10.5222,10.5222,-10.5222
2966.5592,10.5956,10.5271,10.5271,-10.5271
2996.1915,10.5900,10.5264,10.5264,-10.5264
3026.1198,10.5813,10.5205,10.5205,-10.5205
3056.3470,10.5613,10.5098,10.5098,-10.5098
3086.8761,10.5413,10.4947,10.4947,-10.4947
3117.7103,10.5171,10.4754,10.4754,-10.4754
3148.8524,10.4871,10.4525,10.4525,-10.4525
3180.3055,10.4571,10.4263,10.4263,-10.4263
3212.0729,10.4229,10.3973,10.3973,-10.3973
3244.1576,10.3829,10.3657,10.3657,-10.3657
3276.5627,10.3430,10.3322,10.3322,-10.3322
3309.2916,10.3073,10.2971,10.2971,-10.2971
3342.3473,10.2731,10.2608,10.2608,-10.2608
3375.7333,10.2331,10.2234,10.2234,-10.2234
3409.4527,10.1931,10.1854,10.1854,-10.1854
3443.5090,10.1490,10.1468,10.1468,-10.1468
3477.9054,10.1032,10.1080,10.1080,-10.1080
3512.6454,10.0633,10.0691,10.0691,-10.0691
3547.7324,10.0233,10.0304,10.0304,-10.0304
3583.1699,9.9834,9.9918,9.9918,-9.9918
3618.9614,9.9434,9.9535,9.9535,-9.9535
