frequency,raw,smoothed,error,equalization
47.0168,5.7781,5.7522,5.7522,-5.7522
47.4864,5.7891,5.7559,5.7559,-5.7559
47.9608,5.7810,5.7588,5.7588,-5.7588
48.4398,5.7621,5.7609,5.7609,-5.7609
48.9237,5.7419,5.7627,5.7627,-5.7627
49.4124,5.7400,5.7643,5.7643,-5.7643
49.9059,5.7489,5.7659,5.7659,-5.7659
50.4044,5.7678,5.7673,5.7673,-5.7673
50.9079,5.7879,5.7682,5.7682,-5.7682
51.4164,5.7989,5.7683,5.7683,-5.7683
51.9300,5.7912,5.7674,5.7674,-5.7674
52.4487,5.7812,5.7657,5.7657,-5.7657
52.9726,5.7711,5.7634,5.7634,-5.7634
53.5018,5.7611,5.7606,5.7606,-5.7606
54.0362,5.7512,5.7576,5.7576,-5.7576
54.5759,5.7500,5.7542,5.7542,-5.7542
55.1211,5.7500,5.7503,5.7503,-5.7503
55.6717,5.7588,5.7457,5.7457,-5.7457
56.2278,5.7511,5.7402,5.7402,-5.7402
56.7894,5.7500,5.7338,5.7338,-5.7338
57.3567,5.7323,5.7266,5.7266,-5.7266
57.9296,5.7212,5.7190,5.7190,-5.7190
58.5082,5.7200,5.7109,5.7109,-5.7109
59.0927,5.7112,5.7023,5.7023,-5.7023
59.6829,5.7013,5.6930,5.6930,-5.6930
60.2791,5.6912,5.6832,5.6832,-5.6832
60.8812,5.6813,5.6726,5.6726,-5.6726
61.4893,5.6713,5.6613,5.6613,-5.6613
62.1035,5.6525,5.6492,5.6492,-5.6492
62.7239,5.6412,5.6364,5.6364,-5.6364
63.3504,5.6313,5.6231,5.6231,-5.6231
63.9832,5.6127,5.6091,5.6091,-5.6091
64.6223,5.6014,5.5944,5.5944,-5.5944
65.2678,5.5826,5.5786,5.5786,-5.5786
65.9198,5.5714,5.5621,5.5621,-5.5621
66.5782,5.5614,5.5447,5.5447,-5.5447
67.2433,5.5426,5.5263,5.5263,-5.5263
67.9149,5.5228,5.5070,5.5070,-5.5070
68.5933,5.5028,5.4869,5.4869,-5.4869
69.2785,5.4740,5.4659,5.4659,-5.4659
69.9705,5.4614,5.4439,5.4439,-5.4439
70.6694,5.4429,5.4208,5.4208,-5.4208
71.3753,5.4059,5.3967,5.3967,-5.3967
72.0883,5.3572,5.3722,5.3722,-5.3722
72.8083,5.3414,5.3474,5.3474,-5.3474
73.5356,5.3229,5.3223,5.3223,-5.3223
74.2701,5.3030,5.2968,5.2968,-5.2968
75.0120,5.2744,5.2708,5.2708,-5.2708
75.7613,5.2614,5.2445,5.2445,-5.2445
76.5180,5.2344,5.2180,5.2180,-5.2180
77.2824,5.1876,5.1916,5.1916,-5.1916
78.0543,5.1375,5.1655,5.1655,-5.1655
78.8340,5.1045,5.1404,5.1404,-5.1404
79.6214,5.1340,5.1166,5.1166,-5.1166
80.4168,5.1146,5.0932,5.0932,-5.0932
81.2200,5.0596,5.0698,5.0698,-5.0698
82.0313,5.0248,5.0469,5.0469,-5.0469
82.8507,4.9947,5.0250,5.0250,-5.0250
83.6783,4.9648,5.0046,5.0046,-5.0046
84.5141,4.9600,4.9856,4.9856,-4.9856
85.3583,4.9600,4.9681,4.9681,-4.9681
86.2109,4.9516,4.9517,4.9517,-4.9517
87.0721,4.9334,4.9364,4.9364,-4.9364
87.9418,4.9300,4.9221,4.9221,-4.9221
88.8203,4.9217,4.9085,4.9085,-4.9085
89.7075,4.8786,4.8956,4.8956,-4.8956
90.6035,4.8370,4.8840,4.8840,-4.8840
91.5085,4.8300,4.8746,4.8746,-4.8746
92.4226,4.8632,4.8669,4.8669,-4.8669
93.3458,4.8618,4.8602,4.8602,-4.8602
94.2782,4.8435,4.8542,4.8542,-4.8542
95.2199,4.8318,4.8491,4.8491,-4.8491
96.1711,4.8218,4.8447,4.8447,-4.8447
97.1317,4.8282,4.8412,4.8412,-4.8412
98.1019,4.8464,4.8381,4.8381,-4.8381
99.0818,4.8336,4.8351,4.8351,-4.8351
100.0715,4.7890,4.8322,4.8322,-4.8322
101.0711,4.8457,4.8296,4.8296,-4.8296
102.0807,4.8681,4.8262,4.8262,-4.8262
103.1004,4.8537,4.8212,4.8212,-4.8212
104.1302,4.8337,4.8147,4.8147,-4.8147
105.1703,4.8381,4.8070,4.8070,-4.8070
106.2209,4.8319,4.7978,4.7978,-4.7978
107.2819,4.8056,4.7870,4.7870,-4.7870
108.3535,4.7919,4.7746,4.7746,-4.7746
109.4358,4.7738,4.7607,4.7607,-4.7607
110.5289,4.7538,4.7454,4.7454,-4.7454
111.6330,4.7420,4.7288,4.7288,-4.7288
112.7481,4.7240,4.7108,4.7108,-4.7108
113.8743,4.7040,4.6913,4.6913,-4.6913
115.0118,4.6760,4.6708,4.6708,-4.6708
116.1606,4.6540,4.6495,4.6495,-4.6495
117.3209,4.6340,4.6275,4.6275,-4.6275
118.4928,4.6140,4.6047,4.6047,-4.6047
119.6764,4.5941,4.5812,4.5812,-4.5812
120.8718,4.5662,4.5569,4.5569,-4.5569
122.0792,4.5362,4.5319,4.5319,-4.5319
123.2986,4.5141,4.5062,4.5062,-4.5062
124.5302,4.4863,4.4798,4.4798,-4.4798
125.7741,4.4562,4.4528,4.4528,-4.4528
127.0304,4.4341,4.4253,4.4253,-4.4253
128.2993,4.4063,4.3972,4.3972,-4.3972
129.5808,4.3763,4.3685,4.3685,-4.3685
130.8752,4.3463,4.3392,4.3392,-4.3392
132.1825,4.3164,4.3095,4.3095,-4.3095
133.5028,4.2865,4.2798,4.2798,-4.2798
134.8363,4.2485,4.2502,4.2502,-4.2502
136.1832,4.2165,4.2208,4.2208,-4.2208
137.5435,4.1865,4.1912,4.1912,-4.1912
138.9174,4.1566,4.1613,4.1613,-4.1613
140.3050,4.1266,4.1309,4.1309,-4.1309
141.7065,4.0967,4.1002,4.1002,-4.1002
143.1220,4.0590,4.0690,4.0690,-4.0690
144.5516,4.0267,4.0376,4.0376,-4.0376
145.9955,3.9967,4.0058,4.0058,-4.0058
147.4538,3.9822,3.9736,3.9736,-3.9736
148.9267,4.0110,3.9408,3.9408,-3.9408
150.4143,3.9890,3.9062,3.9062,-3.9062
151.9167,3.8950,3.8699,3.8699,-3.8699
153.4342,3.8237,3.8326,3.8326,-3.8326
154.9668,3.7792,3.7947,3.7947,-3.7947
156.5147,3.7470,3.7566,3.7566,-3.7566
158.0781,3.7093,3.7179,3.7179,-3.7179
159.6571,3.6770,3.6789,3.6789,-3.6789
161.2519,3.6395,3.6394,3.6394,-3.6394
162.8626,3.5994,3.5993,3.5993,-3.5993
164.4894,3.5595,3.5588,3.5588,-3.5588
166.1324,3.5196,3.5179,3.5179,-3.5179
167.7919,3.4796,3.4771,3.4771,-3.4771
169.4679,3.4472,3.4368,3.4368,-3.4368
171.1607,3.4020,3.3969,3.3969,-3.3969
172.8704,3.3598,3.3573,3.3573,-3.3573
174.5972,3.3198,3.3180,3.3180,-3.3180
176.3412,3.2723,3.2792,3.2792,-3.2792
178.1026,3.2299,3.2413,3.2413,-3.2413
179.8816,3.1899,3.2045,3.2045,-3.2045
181.6784,3.1425,3.1690,3.1690,-3.1690
183.4932,3.1075,3.1348,3.1348,-3.1348
185.3261,3.0701,3.1020,3.1020,-3.1020
187.1772,3.0376,3.0708,3.0708,-3.0708
189.0469,3.0151,3.0411,3.0411,-3.0411
190.9352,2.9877,3.0126,3.0126,-3.0126
192.8425,2.9651,2.9852,2.9852,-2.9852
194.7687,2.9526,2.9586,2.9586,-2.9586
196.7142,2.9352,2.9324,2.9324,-2.9324
198.6792,2.9300,2.9062,2.9062,-2.9062
200.6637,2.9078,2.8796,2.8796,-2.8796
202.6681,2.8630,2.8522,2.8522,-2.8522
204.6925,2.8353,2.8241,2.8241,-2.8241
206.7371,2.8153,2.7950,2.7950,-2.7950
208.8022,2.7953,2.7648,2.7648,-2.7648
210.8879,2.7606,2.7331,2.7331,-2.7331
212.9944,2.7133,2.6999,2.6999,-2.6999
215.1219,2.6780,2.6656,2.6656,-2.6656
217.2707,2.6407,2.6300,2.6300,-2.6300
219.4410,2.6008,2.5933,2.5933,-2.5933
221.6329,2.5609,2.5556,2.5556,-2.5556
223.8468,2.5209,2.5171,2.5171,-2.5171
226.0827,2.4810,2.4780,2.4780,-2.4780
228.3410,2.4410,2.4385,2.4385,-2.4385
230.6219,2.4010,2.3984,2.3984,-2.3984
232.9255,2.3611,2.3579,2.3579,-2.3579
235.2521,2.3211,2.3172,2.3172,-2.3172
237.6020,2.2812,2.2763,2.2763,-2.2763
239.9754,2.2412,2.2353,2.2353,-2.2353
242.3724,2.1941,2.1940,2.1940,-2.1940
244.7934,2.1513,2.1527,2.1527,-2.1527
247.2386,2.1113,2.1114,2.1114,-2.1114
249.7082,2.0641,2.0701,2.0701,-2.0701
252.2025,2.0214,2.0289,2.0289,-2.0289
254.7217,1.9886,1.9879,1.9879,-1.9879
257.2661,1.9515,1.9470,1.9470,-1.9470
259.8358,1.9044,1.9062,1.9062,-1.9062
262.4313,1.8616,1.8655,1.8655,-1.8655
265.0527,1.8217,1.8251,1.8251,-1.8251
267.7002,1.7817,1.7850,1.7850,-1.7850
270.3742,1.7417,1.7452,1.7452,-1.7452
273.0749,1.7017,1.7056,1.7056,-1.7056
275.8026,1.6618,1.6663,1.6663,-1.6663
278.5575,1.6219,1.6273,1.6273,-1.6273
281.3400,1.5819,1.5887,1.5887,-1.5887
284.1502,1.5489,1.5503,1.5503,-1.5503
286.9885,1.5120,1.5121,1.5121,-1.5121
289.8552,1.4720,1.4743,1.4743,-1.4743
292.7505,1.4321,1.4367,1.4367,-1.4367
295.6747,1.3991,1.3994,1.3994,-1.3994
298.6281,1.3622,1.3624,1.3624,-1.3624
301.6111,1.3223,1.3256,1.3256,-1.3256
304.6238,1.2823,1.2890,1.2890,-1.2890
307.6666,1.2492,1.2527,1.2527,-1.2527
310.7398,1.2123,1.2167,1.2167,-1.2167
313.8437,1.1793,1.1808,1.1808,-1.1808
316.9786,1.1425,1.1451,1.1451,-1.1451
320.1449,1.1094,1.1095,1.1095,-1.1095
323.3427,1.0726,1.0739,1.0739,-1.0739
326.5725,1.0394,1.0384,1.0384,-1.0384
329.8346,1.0026,1.0029,1.0029,-1.0029
333.1292,0.9695,0.9673,0.9673,-0.9673
336.4568,0.9327,0.9317,0.9317,-0.9317
339.8176,0.8996,0.8961,0.8961,-0.8961
343.2119,0.8628,0.8603,0.8603,-0.8603
346.6402,0.8297,0.8244,0.8244,-0.8244
350.1027,0.7930,0.7884,0.7884,-0.7884
353.5998,0.7530,0.7522,0.7522,-0.7522
357.1318,0.7130,0.7160,0.7160,-0.7160
360.6991,0.6798,0.6798,0.6798,-0.6798
364.3021,0.6431,0.6435,0.6435,-0.6435
367.9410,0.6031,0.6073,0.6073,-0.6073
371.6163,0.5699,0.5711,0.5711,-0.5711
375.3283,0.5332,0.5351,0.5351,-0.5351
379.0774,0.5000,0.4992,0.4992,-0.4992
382.8639,0.4633,0.4633,0.4633,-0.4633
386.6882,0.4234,0.4277,0.4277,-0.4277
390.5508,0.3900,0.3922,0.3922,-0.3922
394.4519,0.3535,0.3571,0.3571,-0.3571
398.3920,0.3201,0.3222,0.3222,-0.3222
402.3714,0.2835,0.2874,0.2874,-0.2874
406.3906,0.2502,0.2527,0.2527,-0.2527
410.4500,0.2136,0.2184,0.2184,-0.2184
414.5498,0.1803,0.1845,0.1845,-0.1845
418.6907,0.1503,0.1511,0.1511,-0.1511
422.8729,0.1138,0.1181,0.1181,-0.1181
427.0969,0.0804,0.0856,0.0856,-0.0856
431.3631,0.0504,0.0536,0.0536,-0.0536
435.6718,0.0204,0.0220,0.0220,-0.0220
440.0237,-0.0095,-0.0090,-0.0090,0.0090
444.4190,-0.0525,-0.0397,-0.0397,0.0397
448.8582,-0.1090,-0.0696,-0.0696,0.0696
453.3417,-0.1170,-0.0986,-0.0986,0.0986
457.8700,-0.1229,-0.1268,-0.1268,0.1268
462.4436,-0.1494,-0.1546,-0.1546,0.1546
467.0628,-0.1794,-0.1821,-0.1821,0.1821
471.7282,-0.2093,-0.2091,-0.2091,0.2091
476.4402,-0.2393,-0.2357,-0.2357,0.2357
481.1993,-0.2693,-0.2618,-0.2618,0.2618
486.0059,-0.2928,-0.2874,-0.2874,0.2874
490.8605,-0.3128,-0.3124,-0.3124,0.3124
495.7636,-0.3455,-0.3371,-0.3371,0.3371
500.7156,-0.3727,-0.3612,-0.3612,0.3612
505.7172,-0.3927,-0.3848,-0.3848,0.3848
510.7687,-0.4127,-0.4082,-0.4082,0.4082
515.8706,-0.4327,-0.4312,-0.4312,0.4312
521.0235,-0.4590,-0.4538,-0.4538,0.4538
526.2279,-0.4826,-0.4758,-0.4758,0.4758
531.4843,-0.5026,-0.4974,-0.4974,0.4974
536.7932,-0.5226,-0.5184,-0.5184,0.5184
542.1551,-0.5426,-0.5390,-0.5390,0.5390
547.5705,-0.5625,-0.5592,-0.5592,0.5592
553.0401,-0.5825,-0.5790,-0.5790,0.5790
558.5643,-0.6025,-0.5984,-0.5984,0.5984
564.1437,-0.6225,-0.6173,-0.6173,0.6173
569.7788,-0.6424,-0.6358,-0.6358,0.6358
575.4701,-0.6624,-0.6537,-0.6537,0.6537
581.2184,-0.6762,-0.6710,-0.6710,0.6710
587.0241,-0.6924,-0.6875,-0.6875,0.6875
592.8877,-0.7124,-0.7035,-0.7035,0.7035
598.8099,-0.7262,-0.7190,-0.7190,0.7190
604.7913,-0.7423,-0.7339,-0.7339,0.7339
610.8324,-0.7561,-0.7483,-0.7483,0.7483
616.9339,-0.7723,-0.7621,-0.7621,0.7621
623.0963,-0.7861,-0.7753,-0.7753,0.7753
629.3203,-0.7961,-0.7878,-0.7878,0.7878
635.6064,-0.8122,-0.7998,-0.7998,0.7998
641.9553,-0.8139,-0.8110,-0.8110,0.8110
648.3677,-0.8039,-0.8217,-0.8217,0.8217
654.8441,-0.8243,-0.8321,-0.8321,0.8321
661.3852,-0.8521,-0.8420,-0.8420,0.8420
667.9916,-0.8660,-0.8512,-0.8512,0.8512
674.6640,-0.8760,-0.8596,-0.8596,0.8596
681.4031,-0.8800,-0.8672,-0.8672,0.8672
688.2095,-0.8860,-0.8738,-0.8738,0.8738
695.0838,-0.8960,-0.8794,-0.8794,0.8794
702.0269,-0.9000,-0.8840,-0.8840,0.8840
709.0393,-0.9000,-0.8874,-0.8874,0.8874
716.1217,-0.9000,-0.8897,-0.8897,0.8897
723.2749,-0.9000,-0.8908,-0.8908,0.8908
730.4995,-0.9000,-0.8906,-0.8906,0.8906
737.7963,-0.9000,-0.8890,-0.8890,0.8890
745.1660,-0.9118,-0.8860,-0.8860,0.8860
752.6093,-0.9141,-0.8813,-0.8813,0.8813
760.1269,-0.8923,-0.8751,-0.8751,0.8751
767.7197,-0.8800,-0.8674,-0.8674,0.8674
775.3882,-0.8741,-0.8582,-0.8582,0.8582
783.1334,-0.8641,-0.8474,-0.8474,0.8474
790.9560,-0.8541,-0.8349,-0.8349,0.8349
798.8566,-0.8383,-0.8206,-0.8206,0.8206
806.8362,-0.8242,-0.8046,-0.8046,0.8046
814.8955,-0.8084,-0.7867,-0.7867,0.7867
823.0353,-0.7884,-0.7670,-0.7670,0.7670
831.2565,-0.7626,-0.7453,-0.7453,0.7453
839.5597,-0.7442,-0.7219,-0.7219,0.7219
847.9459,-0.7342,-0.6968,-0.6968,0.6968
856.4158,-0.7012,-0.6697,-0.6697,0.6697
864.9703,-0.6570,-0.6405,-0.6405,0.6405
873.6103,-0.6228,-0.6093,-0.6093,0.6093
882.3366,-0.5928,-0.5761,-0.5761,0.5761
891.1501,-0.5571,-0.5409,-0.5409,0.5409
900.0516,-0.5229,-0.5038,-0.5038,0.5038
909.0420,-0.4872,-0.4646,-0.4646,0.4646
918.1222,-0.4473,-0.4235,-0.4235,0.4235
927.2931,-0.4073,-0.3804,-0.3804,0.3804
936.5557,-0.3673,-0.3353,-0.3353,0.3353
945.9107,-0.3274,-0.2883,-0.2883,0.2883
955.3592,-0.2705,-0.2392,-0.2392,0.2392
964.9021,-0.2062,-0.1884,-0.1884,0.1884
974.5402,-0.1463,-0.1359,-0.1359,0.1359
984.2747,-0.0863,-0.0819,-0.0819,0.0819
994.1064,-0.0320,-0.0262,-0.0262,0.0262
1004.0363,0.0235,0.0310,0.0310,-0.0310
1014.0654,0.0779,0.0900,0.0900,-0.0900
1024.1947,0.1334,0.1509,0.1509,-0.1509
1034.4251,0.1933,0.2138,0.2138,-0.2138
1044.7578,0.2532,0.2788,0.2788,-0.2788
1055.1936,0.3132,0.3458,0.3458,-0.3458
1065.7337,0.3787,0.4149,0.4149,-0.4149
1076.3791,0.4486,0.4862,0.4862,-0.4862
1087.1308,0.5185,0.5596,0.5596,-0.5596
1097.9899,0.5994,0.6354,0.6354,-0.6354
1108.9575,0.6838,0.7134,0.7134,-0.7134
1120.0346,0.7692,0.7936,0.7936,-0.7936
1131.2224,0.8591,0.8756,0.8756,-0.8756
1142.5219,0.9544,0.9593,0.9593,-0.9593
1153.9343,1.0489,1.0444,1.0444,-1.0444
1165.4607,1.1279,1.1306,1.1306,-1.1306
1177.1022,1.2087,1.2177,1.2177,-1.2177
1188.8600,1.2986,1.3057,1.3057,-1.3057
1200.7353,1.3831,1.3943,1.3943,-1.3943
1212.7291,1.4737,1.4832,1.4832,-1.4832
1224.8428,1.5683,1.5721,1.5721,-1.5721
1237.0775,1.6635,1.6606,1.6606,-1.6606
1249.4344,1.7527,1.7486,1.7486,-1.7486
1261.9147,1.8433,1.8359,1.8359,-1.8359
1274.5197,1.9379,1.9225,1.9225,-1.9225
1287.2506,2.0278,2.0081,2.0081,-2.0081
1300.1086,2.1177,2.0928,2.0928,-2.0928
1313.0951,2.2076,2.1765,2.1765,-2.1765
1326.2113,2.2922,2.2590,2.2590,-2.2590
1339.4585,2.3668,2.3401,2.3401,-2.3401
1352.8381,2.4263,2.4200,2.4200,-2.4200
1366.3513,2.4919,2.4991,2.4991,-2.4991
1379.9995,2.5718,2.5776,2.5776,-2.5776
1393.7840,2.6518,2.6555,2.6555,-2.6555
1407.7062,2.7317,2.7329,2.7329,-2.7329
1421.7674,2.8064,2.8100,2.8100,-2.8100
1435.9691,2.8867,2.8867,2.8867,-2.8867
1450.3127,2.9714,2.9633,2.9633,-2.9633
1464.7995,3.0461,3.0396,3.0396,-3.0396
1479.4311,3.1161,3.1157,3.1157,-3.1157
1494.2088,3.1911,3.1919,3.1919,-3.1919
1509.1341,3.2710,3.2683,3.2683,-3.2683
1524.2085,3.3509,3.3448,3.3448,-3.3448
1539.4335,3.4206,3.4213,3.4213,-3.4213
1554.8105,3.4908,3.4978,3.4978,-3.4978
1570.3412,3.5707,3.5746,3.5746,-3.5746
1586.0270,3.6506,3.6516,3.6516,-3.6516
1601.8694,3.7254,3.7289,3.7289,-3.7289
1617.8702,3.8004,3.8065,3.8065,-3.8065
1634.0307,3.8753,3.8847,3.8847,-3.8847
1650.3527,3.9502,3.9636,3.9636,-3.9636
1666.8377,4.0352,4.0433,4.0433,-4.0433
1683.4873,4.1151,4.1239,4.1239,-4.1239
1700.3033,4.1950,4.2054,4.2054,-4.2054
1717.2872,4.2799,4.2879,4.2879,-4.2879
1734.4408,4.3598,4.3715,4.3715,-4.3715
1751.7658,4.4397,4.4561,4.4561,-4.4561
1769.2638,4.5246,4.5420,4.5420,-4.5420
1786.9366,4.6095,4.6291,4.6291,-4.6291
1804.7859,4.6943,4.7175,4.7175,-4.7175
1822.8135,4.7892,4.8072,4.8072,-4.8072
1841.0211,4.8891,4.8981,4.8981,-4.8981
1859.4107,4.9791,4.9900,4.9900,-4.9900
1877.9839,5.0688,5.0829,5.0829,-5.0829
1896.7427,5.1687,5.1766,5.1766,-5.1766
1915.6888,5.2686,5.2711,5.2711,-5.2711
1934.8242,5.3588,5.3661,5.3661,-5.3661
1954.1507,5.4532,5.4617,5.4617,-5.4617
1973.6703,5.5583,5.5576,5.5576,-5.5576
1993.3848,5.6582,5.6538,5.6538,-5.6538
2013.2963,5.7532,5.7499,5.7499,-5.7499
2033.4067,5.8479,5.8459,5.8459,-5.8459
2053.7179,5.9478,5.9417,5.9417,-5.9417
2074.2320,6.0429,6.0372,6.0372,-6.0372
2094.9511,6.1376,6.1325,6.1325,-6.1325
2115.8770,6.2327,6.2273,6.2273,-6.2273
2137.0121,6.3274,6.3216,6.3216,-6.3216
2158.3582,6.4225,6.4154,6.4154,-6.4154
2179.9175,6.5124,6.5086,6.5086,-6.5086
2201.6923,6.6070,6.6010,6.6010,-6.6010
2223.6845,6.7022,6.6925,6.6925,-6.6925
2245.8963,6.7921,6.7828,6.7828,-6.7828
2268.3301,6.8821,6.8720,6.8720,-6.8720
2290.9879,6.9766,6.9598,6.9598,-6.9598
2313.8721,7.0672,7.0460,7.0460,-7.0460
2336.9848,7.1517,7.1303,7.1303,-7.1303
2360.3285,7.2416,7.2126,7.2126,-7.2126
2383.9052,7.3269,7.2924,7.2924,-7.2924
2407.7175,7.4068,7.3695,7.3695,-7.3695
2431.7677,7.4821,7.4438,7.4438,-7.4438
2456.0581,7.5521,7.5148,7.5148,-7.5148
2480.5911,7.6220,7.5826,7.5826,-7.5826
2505.3691,7.6874,7.6467,7.6467,-7.6467
2530.3947,7.7518,7.7072,7.7072,-7.7072
2555.6702,7.8127,7.7637,7.7637,-7.7637
2581.1983,7.8671,7.8160,7.8160,-7.8160
2606.9813,7.9181,7.8640,7.8640,-7.8640
2633.0218,7.9580,7.9074,7.9074,-7.9074
2659.3225,7.9980,7.9464,7.9464,-7.9464
2685.8858,8.0379,7.9807,7.9807,-7.9807
2712.7145,8.0689,8.0104,8.0104,-8.0104
2739.8112,8.0889,8.0354,8.0354,-8.0354
2767.1786,8.1089,8.0557,8.0557,-8.0557
2794.8193,8.1289,8.0715,8.0715,-8.0715
2822.7361,8.1400,8.0826,8.0826,-8.0826
2850.9318,8.1400,8.0891,8.0891,-8.0891
2879.4091,8.1400,8.0913,8.0913,-8.0913
2908.1709,8.1356,8.0892,8.0892,-8.0892
2937.2200,8.1256,8.0830,8.0830,-8.0830
2966.5592,8.1113,8.0727,8.0727,-8.0727
2996.1915,8.0956,8.0585,8.0585,-8.0585
3026.1198,8.0813,8.0405,8.0405,-8.0405
3056.3470,8.0570,8.0187,8.0187,-8.0187
3086.8761,8.0313,7.9932,7.9932,-7.9932
3117.7103,8.0071,7.9640,7.9640,-7.9640
3148.8524,7.9728,7.9313,7.9313,-7.9313
3180.3055,7.9371,7.8954,7.8954,-7.8954
3212.0729,7.8986,7.8564,7.8564,-7.8564
3244.1576,7.8529,7.8145,7.8145,-7.8145
3276.5627,7.8087,7.7701,7.7701,-7.7701
3309.2916,7.7545,7.7234,7.7234,-7.7234
3342.3473,7.6946,7.6749,7.6749,-7.6749
3375.7333,7.6347,7.6249,7.6249,-7.6249
3409.4527,7.5747,7.5739,7.5739,-7.5739
3443.5090,7.5148,7.5222,7.5222,-7.5222
3477.9054,7.4549,7.4702,7.4702,-7.4702
3512.6454,7.3991,7.4181,7.4181,-7.4181
3547.7324,7.3492,7.3661,7.3661,-7.3661
3583.1699,7.2992,7.3142,7.3142,-7.3142
3618.9614,7.2534,7.2624,7.2624,-7.2624
3655.1104,7.2093,7.2106,7.2106,-7.2106
