frequency,raw,smoothed,error,equalization
45.6356,6.8420,6.8170,6.8170,-6.8170
46.0914,6.8034,6.7837,6.7837,-6.7837
46.5518,6.7910,6.7481,6.7481,-6.7481
47.0168,6.7538,6.7097,6.7097,-6.7097
47.4864,6.7137,6.6684,6.6684,-6.6684
47.9608,6.6831,6.6243,6.6243,-6.6243
48.4398,6.6352,6.5773,6.5773,-6.5773
48.9237,6.5758,6.5276,6.5276,-6.5276
49.4124,6.4978,6.4759,6.4759,-6.4759
49.9059,6.4365,6.4231,6.4231,-6.4231
50.4044,6.3678,6.3699,6.3699,-6.3699
50.9079,6.3062,6.3175,6.3175,-6.3175
51.4164,6.2463,6.2669,6.2669,-6.2669
51.9300,6.1781,6.2192,6.2192,-6.2192
52.4487,6.1171,6.1755,6.1755,-6.1755
52.9726,6.0566,6.1368,6.1368,-6.1368
53.5018,6.0144,6.1043,6.1043,-6.1043
54.0362,5.9659,6.0786,6.0786,-6.0786
54.5759,5.9247,6.0602,6.0602,-6.0602
55.1211,5.9111,6.0496,6.0496,-6.0496
55.6717,5.9100,6.0464,6.0464,-6.0464
56.2278,5.9277,6.0501,6.0501,-6.0501
56.7894,5.9738,6.0599,6.0599,-6.0599
57.3567,6.0243,6.0748,6.0748,-6.0748
57.9296,6.0739,6.0934,6.0934,-6.0934
58.5082,6.1151,6.1146,6.1146,-6.1146
59.0927,6.1642,6.1371,6.1371,-6.1371
59.6829,6.2223,6.1597,6.1597,-6.1597
60.2791,6.2564,6.1810,6.1810,-6.1810
60.8812,6.2774,6.2001,6.2001,-6.2001
61.4893,6.2800,6.2161,6.2161,-6.2161
62.1035,6.2800,6.2289,6.2289,-6.2289
62.7239,6.2800,6.2380,6.2380,-6.2380
63.3504,6.2800,6.2436,6.2436,-6.2436
63.9832,6.2800,6.2455,6.2455,-6.2455
64.6223,6.2800,6.2440,6.2440,-6.2440
65.2678,6.2626,6.2393,6.2393,-6.2393
65.9198,6.2427,6.2317,6.2317,-6.2317
66.5782,6.2400,6.2217,6.2217,-6.2217
67.2433,6.2400,6.2095,6.2095,-6.2095
67.9149,6.1970,6.1953,6.1953,-6.1953
68.5933,6.1900,6.1798,6.1798,-6.1798
69.2785,6.1900,6.1630,6.1630,-6.1630
69.9705,6.1557,6.1447,6.1447,-6.1447
70.6694,6.1500,6.1250,6.1250,-6.1250
71.3753,6.1159,6.1039,6.1039,-6.1039
72.0883,6.1014,6.0817,6.0817,-6.0817
72.8083,6.0571,6.0583,6.0583,-6.0583
73.5356,6.0414,6.0341,6.0341,-6.0341
74.2701,6.0145,6.0088,6.0088,-6.0088
75.0120,5.9929,5.9824,5.9824,-5.9824
75.7613,5.9643,5.9550,5.9550,-5.9550
76.5180,5.9429,5.9266,5.9266,-5.9266
77.2824,5.9146,5.8971,5.8971,-5.8971
78.0543,5.8760,5.8664,5.8664,-5.8664
78.8340,5.8445,5.8348,5.8348,-5.8348
79.6214,5.8145,5.8022,5.8022,-5.8022
80.4168,5.7846,5.7686,5.7686,-5.7686
81.2200,5.7548,5.7339,5.7339,-5.7339
82.0313,5.7079,5.6980,5.6980,-5.6980
82.8507,5.6663,5.6612,5.6612,-5.6612
83.6783,5.6348,5.6234,5.6234,-5.6234
84.5141,5.5881,5.5847,5.5847,-5.5847
85.3583,5.5550,5.5453,5.5453,-5.5453
86.2109,5.5249,5.5052,5.5052,-5.5052
87.0721,5.4702,5.4643,5.4643,-5.4643
87.9418,5.4268,5.4229,5.4229,-5.4229
88.8203,5.3868,5.3810,5.3810,-5.3810
89.7075,5.3386,5.3387,5.3387,-5.3387
90.6035,5.2970,5.2961,5.2961,-5.2961
91.5085,5.2484,5.2533,5.2533,-5.2533
92.4226,5.2151,5.2103,5.2103,-5.2103
93.3458,5.1606,5.1671,5.1671,-5.1671
94.2782,5.1252,5.1237,5.1237,-5.1237
95.2199,5.0790,5.0801,5.0801,-5.0801
96.1711,5.0453,5.0363,5.0363,-5.0363
97.1317,4.9905,4.9922,4.9922,-4.9922
98.1019,4.9555,4.9481,4.9481,-4.9481
99.0818,4.9091,4.9036,4.9036,-4.9036
100.0715,4.8672,4.8589,4.8589,-4.8589
101.0711,4.8189,4.8138,4.8138,-4.8138
102.0807,4.7693,4.7685,4.7685,-4.7685
103.1004,4.7274,4.7230,4.7230,-4.7230
104.1302,4.6792,4.6772,4.6772,-4.6772
105.1703,4.6295,4.6314,4.6314,-4.6314
106.2209,4.5876,4.5854,4.5854,-4.5854
107.2819,4.5393,4.5393,4.5393,-4.5393
108.3535,4.4896,4.4932,4.4932,-4.4932
109.4358,4.4476,4.4471,4.4471,-4.4471
110.5289,4.3996,4.4011,4.4011,-4.4011
111.6330,4.3498,4.3553,4.3553,-4.3553
112.7481,4.3079,4.3097,4.3097,-4.3097
113.8743,4.2600,4.2644,4.2644,-4.2644
115.0118,4.2180,4.2193,4.2193,-4.2193
116.1606,4.1780,4.1745,4.1745,-4.1745
117.3209,4.1219,4.1299,4.1299,-4.1299
118.4928,4.0780,4.0855,4.0855,-4.0855
119.6764,4.0382,4.0415,4.0415,-4.0415
120.8718,3.9903,3.9975,3.9975,-3.9975
122.0792,3.9483,3.9538,3.9538,-3.9538
123.2986,3.9162,3.9102,3.9102,-3.9102
124.5302,3.8626,3.8665,3.8665,-3.8665
125.7741,3.8262,3.8228,3.8228,-3.8228
127.0304,3.7803,3.7790,3.7790,-3.7790
128.2993,3.7463,3.7352,3.7352,-3.7352
129.5808,3.6926,3.6911,3.6911,-3.6911
130.8752,3.6563,3.6470,3.6470,-3.6470
132.1825,3.6106,3.6029,3.6029,-3.6029
133.5028,3.5530,3.5588,3.5588,-3.5588
134.8363,3.5164,3.5149,3.5149,-3.5149
136.1832,3.4709,3.4711,3.4711,-3.4711
137.5435,3.4131,3.4274,3.4274,-3.4274
138.9174,3.3766,3.3842,3.3842,-3.3842
140.3050,3.3310,3.3413,3.3413,-3.3413
141.7065,3.2889,3.2987,3.2987,-3.2987
143.1220,3.2412,3.2564,3.2564,-3.2564
144.5516,3.2067,3.2144,3.2144,-3.2144
145.9955,3.1767,3.1726,3.1726,-3.1726
147.4538,3.1312,3.1306,3.1306,-3.1306
148.9267,3.0968,3.0886,3.0886,-3.0886
150.4143,3.0590,3.0463,3.0463,-3.0463
151.9167,3.0114,3.0037,3.0037,-3.0037
153.4342,2.9768,2.9607,2.9607,-2.9607
154.9668,2.9238,2.9172,2.9172,-2.9172
156.5147,2.8870,2.8732,2.8732,-2.8732
158.0781,2.8416,2.8286,2.8286,-2.8286
159.6571,2.7841,2.7835,2.7835,-2.7835
161.2519,2.7318,2.7381,2.7381,-2.7381
162.8626,2.6970,2.6923,2.6923,-2.6923
164.4894,2.6443,2.6462,2.6462,-2.6462
166.1324,2.5920,2.6000,2.6000,-2.6000
167.7919,2.5572,2.5537,2.5537,-2.5537
169.4679,2.5120,2.5074,2.5074,-2.5074
171.1607,2.4544,2.4610,2.4610,-2.4610
172.8704,2.4173,2.4147,2.4147,-2.4147
174.5972,2.3722,2.3684,2.3684,-2.3684
176.3412,2.3147,2.3222,2.3222,-2.3222
178.1026,2.2774,2.2762,2.2762,-2.2762
179.8816,2.2323,2.2304,2.2304,-2.2304
181.6784,2.1750,2.1846,2.1846,-2.1846
183.4932,2.1375,2.1391,2.1391,-2.1391
185.3261,2.0926,2.0939,2.0939,-2.0939
187.1772,2.0502,2.0488,2.0488,-2.0488
189.0469,2.0026,2.0038,2.0038,-2.0038
190.9352,1.9528,1.9591,1.9591,-1.9591
192.8425,1.9102,1.9146,1.9146,-1.9146
194.7687,1.8629,1.8703,1.8703,-1.8703
196.7142,1.8278,1.8263,1.8263,-1.8263
198.6792,1.7756,1.7824,1.7824,-1.7824
200.6637,1.7378,1.7387,1.7387,-1.7387
202.6681,1.6930,1.6952,1.6952,-1.6952
204.6925,1.6579,1.6520,1.6520,-1.6520
206.7371,1.6059,1.6087,1.6087,-1.6087
208.8022,1.5679,1.5657,1.5657,-1.5657
210.8879,1.5232,1.5227,1.5227,-1.5227
212.9944,1.4807,1.4799,1.4799,-1.4799
215.1219,1.4333,1.4371,1.4371,-1.4371
217.2707,1.3834,1.3945,1.3945,-1.3945
219.4410,1.3481,1.3522,1.3522,-1.3522
221.6329,1.3109,1.3101,1.3101,-1.3101
223.8468,1.2636,1.2681,1.2681,-1.2681
226.0827,1.2282,1.2263,1.2263,-1.2263
228.3410,1.1837,1.1847,1.1847,-1.1847
230.6219,1.1482,1.1434,1.1434,-1.1434
232.9255,1.0967,1.1022,1.1022,-1.1022
235.2521,1.0583,1.0613,1.0613,-1.0613
237.6020,1.0139,1.0207,1.0207,-1.0207
239.9754,0.9712,0.9805,0.9805,-0.9805
242.3724,0.9384,0.9406,0.9406,-0.9406
244.7934,0.8941,0.9010,0.9010,-0.9010
247.2386,0.8585,0.8617,0.8617,-0.8617
249.7082,0.8213,0.8227,0.8227,-0.8227
252.2025,0.7814,0.7840,0.7840,-0.7840
254.7217,0.7415,0.7455,0.7455,-0.7455
257.2661,0.7086,0.7073,0.7073,-0.7073
259.8358,0.6644,0.6694,0.6694,-0.6694
262.4313,0.6287,0.6319,0.6319,-0.6319
265.0527,0.5917,0.5946,0.5946,-0.5946
267.7002,0.5588,0.5576,0.5576,-0.5576
270.3742,0.5147,0.5207,0.5207,-0.5207
273.0749,0.4788,0.4840,0.4840,-0.4840
275.8026,0.4488,0.4476,0.4476,-0.4476
278.5575,0.4119,0.4113,0.4113,-0.4113
281.3400,0.3649,0.3753,0.3753,-0.3753
284.1502,0.3360,0.3396,0.3396,-0.3396
286.9885,0.3020,0.3042,0.3042,-0.3042
289.8552,0.2690,0.2691,0.2691,-0.2691
292.7505,0.2391,0.2343,0.2343,-0.2343
295.6747,0.2022,0.1995,0.1995,-0.1995
298.6281,0.1552,0.1650,0.1650,-0.1650
301.6111,0.1192,0.1308,0.1308,-0.1308
304.6238,0.0892,0.0971,0.0971,-0.0971
307.6666,0.0592,0.0639,0.0639,-0.0639
310.7398,0.0293,0.0309,0.0309,-0.0309
313.8437,-0.0007,-0.0017,-0.0017,0.0017
316.9786,-0.0375,-0.0341,-0.0341,0.0341
320.1449,-0.0706,-0.0663,-0.0663,0.0663
323.3427,-0.1006,-0.0980,-0.0980,0.0980
326.5725,-0.1306,-0.1295,-0.1295,0.1295
329.8346,-0.1742,-0.1605,-0.1605,0.1605
333.1292,-0.1968,-0.1911,-0.1911,0.1911
336.4568,-0.2205,-0.2212,-0.2212,0.2212
339.8176,-0.2504,-0.2511,-0.2511,0.2511
343.2119,-0.2804,-0.2807,-0.2807,0.2807
346.6402,-0.3171,-0.3102,-0.3102,0.3102
350.1027,-0.3503,-0.3392,-0.3392,0.3392
353.5998,-0.3668,-0.3678,-0.3678,0.3678
357.1318,-0.4038,-0.3962,-0.3962,0.3962
360.6991,-0.4267,-0.4242,-0.4242,0.4242
364.3021,-0.4569,-0.4518,-0.4518,0.4518
367.9410,-0.4834,-0.4792,-0.4792,0.4792
371.6163,-0.5034,-0.5062,-0.5062,0.5062
375.3283,-0.5368,-0.5331,-0.5331,0.5331
379.0774,-0.5567,-0.5597,-0.5597,0.5597
382.8639,-0.5933,-0.5860,-0.5860,0.5860
386.6882,-0.6167,-0.6118,-0.6118,0.6118
390.5508,-0.6400,-0.6373,-0.6373,0.6373
394.4519,-0.6699,-0.6625,-0.6625,0.6625
398.3920,-0.6932,-0.6872,-0.6872,0.6872
402.3714,-0.7132,-0.7115,-0.7115,0.7115
406.3906,-0.7398,-0.7355,-0.7355,0.7355
410.4500,-0.7698,-0.7592,-0.7592,0.7592
414.5498,-0.7866,-0.7824,-0.7824,0.7824
418.6907,-0.8097,-0.8051,-0.8051,0.8051
422.8729,-0.8331,-0.8274,-0.8274,0.8274
427.0969,-0.8531,-0.8492,-0.8492,0.8492
431.3631,-0.8731,-0.8706,-0.8706,0.8706
435.6718,-0.8930,-0.8917,-0.8917,0.8917
440.0237,-0.9195,-0.9124,-0.9124,0.9124
444.4190,-0.9300,-0.9328,-0.9328,0.9328
448.8582,-0.9625,-0.9529,-0.9529,0.9529
453.3417,-0.9800,-0.9726,-0.9726,0.9726
457.8700,-0.9994,-0.9919,-0.9919,0.9919
462.4436,-1.0165,-1.0108,-1.0108,1.0108
467.0628,-1.0200,-1.0294,-1.0294,1.0294
471.7282,-1.0522,-1.0477,-1.0477,1.0477
476.4402,-1.0700,-1.0657,-1.0657,1.0657
481.1993,-1.0828,-1.0832,-1.0832,1.0832
486.0059,-1.1092,-1.1005,-1.1005,1.1005
490.8605,-1.1200,-1.1171,-1.1171,1.1171
495.7636,-1.1455,-1.1333,-1.1333,1.1333
500.7156,-1.1600,-1.1490,-1.1490,1.1490
505.7172,-1.1600,-1.1641,-1.1641,1.1641
510.7687,-1.1917,-1.1788,-1.1788,1.1788
515.8706,-1.2100,-1.1929,-1.1929,1.1929
521.0235,-1.2100,-1.2062,-1.2062,1.2062
526.2279,-1.2100,-1.2192,-1.2192,1.2192
531.4843,-1.2415,-1.2318,-1.2318,1.2318
536.7932,-1.2600,-1.2440,-1.2440,1.2440
542.1551,-1.2600,-1.2554,-1.2554,1.2554
547.5705,-1.2600,-1.2662,-1.2662,1.2662
553.0401,-1.2850,-1.2766,-1.2766,1.2766
558.5643,-1.3000,-1.2864,-1.2864,1.2864
564.1437,-1.3000,-1.2955,-1.2955,1.2955
569.7788,-1.3000,-1.3040,-1.3040,1.3040
575.4701,-1.3062,-1.3121,-1.3121,1.3121
581.2184,-1.3348,-1.3199,-1.3199,1.3199
587.0241,-1.3500,-1.3270,-1.3270,1.3270
592.8877,-1.3500,-1.3333,-1.3333,1.3333
598.8099,-1.3500,-1.3386,-1.3386,1.3386
604.7913,-1.3500,-1.3432,-1.3432,1.3432
610.8324,-1.3500,-1.3471,-1.3471,1.3471
616.9339,-1.3500,-1.3503,-1.3503,1.3503
623.0963,-1.3500,-1.3530,-1.3530,1.3530
629.3203,-1.3622,-1.3552,-1.3552,1.3552
635.6064,-1.3700,-1.3569,-1.3569,1.3569
641.9553,-1.3700,-1.3578,-1.3578,1.3578
648.3677,-1.3700,-1.3578,-1.3578,1.3578
654.8441,-1.3700,-1.3570,-1.3570,1.3570
661.3852,-1.3639,-1.3554,-1.3554,1.3554
667.9916,-1.3540,-1.3531,-1.3531,1.3531
674.6640,-1.3500,-1.3501,-1.3501,1.3501
681.4031,-1.3500,-1.3465,-1.3465,1.3465
688.2095,-1.3500,-1.3419,-1.3419,1.3419
695.0838,-1.3500,-1.3364,-1.3364,1.3364
702.0269,-1.3500,-1.3297,-1.3297,1.3297
709.0393,-1.3500,-1.3216,-1.3216,1.3216
716.1217,-1.3321,-1.3121,-1.3121,1.3121
723.2749,-1.3081,-1.3013,-1.3013,1.3013
730.4995,-1.3000,-1.2892,-1.2892,1.2892
737.7963,-1.3000,-1.2759,-1.2759,1.2759
745.1660,-1.2763,-1.2609,-1.2609,1.2609
752.6093,-1.2600,-1.2444,-1.2444,1.2444
760.1269,-1.2482,-1.2264,-1.2264,1.2264
767.7197,-1.2223,-1.2066,-1.2066,1.2066
775.3882,-1.2100,-1.1851,-1.1851,1.1851
783.1334,-1.1807,-1.1618,-1.1618,1.1618
790.9560,-1.1541,-1.1369,-1.1369,1.1369
798.8566,-1.1325,-1.1103,-1.1103,1.1103
806.8362,-1.0967,-1.0818,-1.0818,1.0818
814.8955,-1.0742,-1.0515,-1.0515,1.0515
823.0353,-1.0409,-1.0193,-1.0193,1.0193
831.2565,-1.0026,-0.9851,-0.9851,0.9851
839.5597,-0.9726,-0.9491,-0.9491,0.9491
847.9459,-0.9427,-0.9111,-0.9111,0.9111
856.4158,-0.8954,-0.8709,-0.8709,0.8709
864.9703,-0.8527,-0.8288,-0.8288,0.8288
873.6103,-0.8113,-0.7845,-0.7845,0.7845
882.3366,-0.7671,-0.7383,-0.7383,0.7383
891.1501,-0.7099,-0.6898,-0.6898,0.6898
900.0516,-0.6514,-0.6394,-0.6394,0.6394
909.0420,-0.6015,-0.5870,-0.5870,0.5870
918.1222,-0.5573,-0.5326,-0.5326,0.5326
927.2931,-0.5059,-0.4763,-0.4763,0.4763
936.5557,-0.4460,-0.4178,-0.4178,0.4178
945.9107,-0.3804,-0.3572,-0.3572,0.3572
955.3592,-0.3162,-0.2946,-0.2946,0.2946
964.9021,-0.2506,-0.2302,-0.2302,0.2302
974.5402,-0.1863,-0.1641,-0.1641,0.1641
984.2747,-0.1207,-0.0962,-0.0962,0.0962
994.1064,-0.0452,-0.0267,-0.0267,0.0267
1004.0363,0.0291,0.0444,0.0444,-0.0444
1014.0654,0.1046,0.1168,0.1168,-0.1168
1024.1947,0.1790,0.1905,0.1905,-0.1905
1034.4251,0.2489,0.2653,0.2653,-0.2653
1044.7578,0.3354,0.3410,0.3410,-0.3410
1055.1936,0.4132,0.4174,0.4174,-0.4174
1065.7337,0.4897,0.4941,0.4941,-0.4941
1076.3791,0.5741,0.5712,0.5712,-0.5712
1087.1308,0.6485,0.6483,0.6483,-0.6483
1097.9899,0.7239,0.7256,0.7256,-0.7256
1108.9575,0.8093,0.8028,0.8028,-0.8028
1120.0346,0.8882,0.8800,0.8800,-0.8800
1131.2224,0.9636,0.9570,0.9570,-0.9570
1142.5219,1.0435,1.0339,1.0339,-1.0339
1153.9343,1.1180,1.1107,1.1107,-1.1107
1165.4607,1.1934,1.1875,1.1875,-1.1875
1177.1022,1.2624,1.2641,1.2641,-1.2641
1188.8600,1.3278,1.3408,1.3408,-1.3408
1200.7353,1.4031,1.4179,1.4179,-1.4179
1212.7291,1.4830,1.4952,1.4952,-1.4952
1224.8428,1.5683,1.5728,1.5728,-1.5728
1237.0775,1.6421,1.6505,1.6505,-1.6505
1249.4344,1.7234,1.7283,1.7283,-1.7283
1261.9147,1.8073,1.8062,1.8062,-1.8062
1274.5197,1.8879,1.8840,1.8840,-1.8840
1287.2506,1.9725,1.9617,1.9617,-1.9617
1300.1086,2.0471,2.0389,2.0389,-2.0389
1313.0951,2.1223,2.1157,2.1157,-2.1157
1326.2113,2.2022,2.1921,2.1921,-2.1921
1339.4585,2.2821,2.2678,2.2678,-2.2678
1352.8381,2.3568,2.3428,2.3428,-2.3428
1366.3513,2.4267,2.4169,2.4169,-2.4169
1379.9995,2.4966,2.4903,2.4903,-2.4903
1393.7840,2.5718,2.5630,2.5630,-2.5630
1407.7062,2.6465,2.6350,2.6350,-2.6350
1421.7674,2.7164,2.7064,2.7064,-2.7064
1435.9691,2.7811,2.7773,2.7773,-2.7773
1450.3127,2.8462,2.8478,2.8478,-2.8478
1464.7995,2.9161,2.9180,2.9180,-2.9180
1479.4311,2.9861,2.9880,2.9880,-2.9880
1494.2088,3.0611,3.0578,3.0578,-3.0578
1509.1341,3.1308,3.1274,3.1274,-3.1274
1524.2085,3.1958,3.1968,3.1968,-3.1968
1539.4335,3.2606,3.2663,3.2663,-3.2663
1554.8105,3.3308,3.3357,3.3357,-3.3357
1570.3412,3.4056,3.4052,3.4052,-3.4052
1586.0270,3.4806,3.4747,3.4747,-3.4747
1601.8694,3.5504,3.5441,3.5441,-3.5441
1617.8702,3.6153,3.6135,3.6135,-3.6135
1634.0307,3.6802,3.6829,3.6829,-3.6829
1650.3527,3.7502,3.7522,3.7522,-3.7522
1666.8377,3.8251,3.8216,3.8216,-3.8216
1683.4873,3.8900,3.8909,3.8909,-3.8909
1700.3033,3.9550,3.9603,3.9603,-3.9603
1717.2872,4.0299,4.0296,4.0296,-4.0296
1734.4408,4.0998,4.0988,4.0988,-4.0988
1751.7658,4.1647,4.1680,4.1680,-4.1680
1769.2638,4.2396,4.2370,4.2370,-4.2370
1786.9366,4.3096,4.3058,4.3058,-4.3058
1804.7859,4.3745,4.3743,4.3743,-4.3743
1822.8135,4.4493,4.4426,4.4426,-4.4426
1841.0211,4.5194,4.5106,4.5106,-4.5106
1859.4107,4.5842,4.5782,4.5782,-4.5782
1877.9839,4.6493,4.6454,4.6454,-4.6454
1896.7427,4.7190,4.7125,4.7125,-4.7125
1915.6888,4.7843,4.7795,4.7795,-4.7795
1934.8242,4.8488,4.8467,4.8467,-4.8467
1954.1507,4.9239,4.9144,4.9144,-4.9144
1973.6703,4.9793,4.9828,4.9828,-4.9828
1993.3848,5.0337,5.0525,5.0525,-5.0525
2013.2963,5.1036,5.1242,5.1242,-5.1242
2033.4067,5.1736,5.1981,5.1981,-5.1981
2053.7179,5.2339,5.2748,5.2748,-5.2748
2074.2320,5.2982,5.3547,5.3547,-5.3547
2094.9511,5.3828,5.4384,5.4384,-5.4384
2115.8770,5.4585,5.5257,5.5257,-5.5257
2137.0121,5.5421,5.6167,5.6167,-5.6167
2158.3582,5.6473,5.7115,5.7115,-5.7115
2179.9175,5.7472,5.8095,5.8095,-5.8095
2201.6923,5.8612,5.9104,5.9104,-5.9104
2223.6845,5.9910,6.0136,6.0136,-6.0136
2245.8963,6.1115,6.1179,6.1179,-6.1179
2268.3301,6.2307,6.2226,6.2226,-6.2226
2290.9879,6.3606,6.3265,6.3265,-6.3265
2313.8721,6.4811,6.4288,6.4288,-6.4288
2336.9848,6.5910,6.5285,6.5285,-6.5285
2360.3285,6.6916,6.6247,6.6247,-6.6247
2383.9052,6.7862,6.7169,6.7169,-6.7169
2407.7175,6.8768,6.8046,6.8046,-6.8046
2431.7677,6.9567,6.8873,6.8873,-6.8873
2456.0581,7.0366,6.9650,6.9650,-6.9650
2480.5911,7.1120,7.0373,7.0373,-7.0373
2505.3691,7.1682,7.1043,7.1043,-7.1043
2530.3947,7.2127,7.1662,7.1662,-7.1662
2555.6702,7.2627,7.2234,7.2234,-7.2234
2581.1983,7.3171,7.2761,7.2761,-7.2761
2606.9813,7.3635,7.3246,7.3246,-7.3246
2633.0218,7.4025,7.3693,7.3693,-7.3693
2659.3225,7.4480,7.4103,7.4103,-7.4103
2685.8858,7.4834,7.4478,7.4478,-7.4478
2712.7145,7.5179,7.4817,7.4817,-7.4817
2739.8112,7.5489,7.5124,7.5124,-7.5124
2767.1786,7.5733,7.5398,7.5398,-7.5398
2794.8193,7.5989,7.5643,7.5643,-7.5643
2822.7361,7.6189,7.5860,7.5860,-7.5860
2850.9318,7.6300,7.6049,7.6049,-7.6049
2879.4091,7.6520,7.6212,7.6212,-7.6212
2908.1709,7.6800,7.6349,7.6349,-7.6349
2937.2200,7.6800,7.6458,7.6458,-7.6458
2966.5592,7.6800,7.6541,7.6541,-7.6541
2996.1915,7.6800,7.6600,7.6600,-7.6600
3026.1198,7.6800,7.6637,7.6637,-7.6637
3056.3470,7.6800,7.6652,7.6652,-7.6652
3086.8761,7.6800,7.6647,7.6647,-7.6647
3117.7103,7.6800,7.6621,7.6621,-7.6621
3148.8524,7.6800,7.6575,7.6575,-7.6575
3180.3055,7.6800,7.6505,7.6505,-7.6505
3212.0729,7.6800,7.6411,7.6411,-7.6411
3244.1576,7.6587,7.6288,7.6288,-7.6288
3276.5627,7.6300,7.6138,7.6138,-7.6138
3309.2916,7.6300,7.5963,7.5963,-7.5963
3342.3473,7.6131,7.5756,7.5756,-7.5756
3375.7333,7.5900,7.5517,7.5517,-7.5517
3409.4527,7.5689,7.5246,7.5246,-7.5246
3443.5090,7.5358,7.4942,7.4942,-7.4942
3477.9054,7.5174,7.4607,7.4607,-7.4607
3512.6454,7.4791,7.4242,7.4242,-7.4242
3547.7324,7.4292,7.3852,7.3852,-7.3852
3583.1699,7.3751,7.3441,7.3441,-7.3441
