frequency,raw,smoothed,error,equalization
35.2430,19.0339,19.0292,19.0292,-19.0292
35.5951,18.9836,18.9819,18.9819,-18.9819
35.9506,18.9422,18.9343,18.9343,-18.9343
36.3097,18.8928,18.8862,18.8862,-18.8862
36.6724,18.8437,18.8378,18.8378,-18.8378
37.0387,18.7930,18.7889,18.7889,-18.7889
37.4087,18.7429,18.7396,18.7396,-18.7396
37.7824,18.6936,18.6899,18.6899,-18.6899
38.1598,18.6440,18.6398,18.6398,-18.6398
38.5409,18.5938,18.5892,18.5892,-18.5892
38.9259,18.5432,18.5381,18.5381,-18.5381
39.3147,18.4932,18.4866,18.4866,-18.4866
39.7074,18.4441,18.4347,18.4347,-18.4347
40.1041,18.3854,18.3823,18.3823,-18.3823
40.5046,18.3344,18.3295,18.3295,-18.3295
40.9092,18.2838,18.2763,18.2763,-18.2763
41.3179,18.2247,18.2226,18.2226,-18.2226
41.7306,18.1736,18.1686,18.1686,-18.1686
42.1474,18.1147,18.1141,18.1141,-18.1141
42.5684,18.0638,18.0592,18.0592,-18.0592
42.9936,18.0051,18.0039,18.0039,-18.0039
43.4231,17.9543,17.9481,17.9481,-17.9481
43.8568,17.8959,17.8919,17.8919,-17.8919
44.2949,17.8441,17.8355,17.8355,-17.8355
44.7374,17.7857,17.7788,17.7788,-17.7788
45.1842,17.7261,17.7217,17.7217,-17.7217
45.6356,17.6659,17.6643,17.6643,-17.6643
46.0914,17.6143,17.6065,17.6065,-17.6065
46.5518,17.5562,17.5484,17.5484,-17.5484
47.0168,17.4866,17.4900,17.4900,-17.4900
47.4864,17.4256,17.4317,17.4317,-17.4317
47.9608,17.3662,17.3735,17.3735,-17.3735
48.4398,17.3063,17.3155,17.3155,-17.3155
48.9237,17.2639,17.2577,17.2577,-17.2577
49.4124,17.2149,17.1999,17.1999,-17.1999
49.9059,17.1476,17.1421,17.1421,-17.1421
50.4044,17.0778,17.0844,17.0844,-17.0844
50.9079,17.0073,17.0270,17.0270,-17.0270
51.4164,16.9463,16.9700,16.9700,-16.9700
51.9300,16.9046,16.9132,16.9132,-16.9132
52.4487,16.8647,16.8564,16.8564,-16.8564
52.9726,16.8066,16.7995,16.7995,-16.7995
53.5018,16.7466,16.7426,16.7426,-16.7426
54.0362,16.6871,16.6856,16.6856,-16.6856
54.5759,16.6359,16.6284,16.6284,-16.6284
55.1211,16.5855,16.5706,16.5706,-16.5706
55.6717,16.5273,16.5123,16.5123,-16.5123
56.2278,16.4668,16.4534,16.4534,-16.4534
56.7894,16.4074,16.3937,16.3937,-16.3937
57.3567,16.3290,16.3331,16.3331,-16.3331
57.9296,16.2497,16.2718,16.2718,-16.2718
58.5082,16.2049,16.2101,16.2101,-16.2101
59.0927,16.1735,16.1479,16.1479,-16.1479
59.6829,16.1264,16.0848,16.0848,-16.0848
60.2791,16.0496,16.0206,16.0206,-16.0206
60.8812,15.9616,15.9554,15.9554,-15.9554
61.4893,15.8893,15.8897,15.8897,-15.8897
62.1035,15.8275,15.8236,15.8236,-15.8236
62.7239,15.7498,15.7572,15.7572,-15.7572
63.3504,15.6788,15.6907,15.6907,-15.6907
63.9832,15.6181,15.6241,15.6241,-15.6241
64.6223,15.5582,15.5575,15.5575,-15.5575
65.2678,15.4977,15.4906,15.4906,-15.4906
65.9198,15.4209,15.4232,15.4232,-15.4232
66.5782,15.3583,15.3559,15.3559,-15.3559
67.2433,15.2892,15.2887,15.2887,-15.2887
67.9149,15.2198,15.2216,15.2216,-15.2216
68.5933,15.1585,15.1547,15.1547,-15.1547
69.2785,15.0894,15.0878,15.0878,-15.0878
69.9705,15.0200,15.0208,15.0208,-15.0208
70.6694,14.9501,14.9538,14.9538,-14.9538
71.3753,14.8888,14.8867,14.8867,-14.8867
72.0883,14.8200,14.8194,14.8194,-14.8194
72.8083,14.7499,14.7520,14.7520,-14.7520
73.5356,14.6886,14.6847,14.6847,-14.6847
74.2701,14.6204,14.6173,14.6173,-14.6173
75.0120,14.5502,14.5497,14.5497,-14.5497
75.7613,14.4801,14.4821,14.4821,-14.4821
76.5180,14.4188,14.4144,14.4144,-14.4144
77.2824,14.3507,14.3465,14.3465,-14.3465
78.0543,14.2805,14.2785,14.2785,-14.2785
78.8340,14.2104,14.2102,14.2102,-14.2102
79.6214,14.1405,14.1417,14.1417,-14.1417
80.4168,14.0708,14.0731,14.0731,-14.0731
81.2200,14.0096,14.0042,14.0042,-14.0042
82.0313,13.9411,13.9352,13.9352,-13.9352
82.8507,13.8710,13.8658,13.8658,-13.8658
83.6783,13.8011,13.7962,13.7962,-13.7962
84.5141,13.7313,13.7264,13.7264,-13.7264
85.3583,13.6617,13.6563,13.6563,-13.6563
86.2109,13.5915,13.5859,13.5859,-13.5859
87.0721,13.5136,13.5154,13.5154,-13.5154
87.9418,13.4419,13.4447,13.4447,-13.4447
88.8203,13.3719,13.3739,13.3739,-13.3739
89.7075,13.3020,13.3031,13.3031,-13.3031
90.6035,13.2322,13.2322,13.2322,-13.2322
91.5085,13.1618,13.1612,13.1612,-13.1612
92.4226,13.0920,13.0901,13.0901,-13.0901
93.3458,13.0224,13.0189,13.0189,-13.0189
94.2782,12.9522,12.9476,12.9476,-12.9476
95.2199,12.8743,12.8762,12.8762,-12.8762
96.1711,12.8024,12.8048,12.8048,-12.8048
97.1317,12.7323,12.7333,12.7333,-12.7333
98.1019,12.6627,12.6619,12.6619,-12.6619
99.0818,12.5927,12.5904,12.5904,-12.5904
100.0715,12.5226,12.5187,12.5187,-12.5187
101.0711,12.4525,12.4469,12.4469,-12.4469
102.0807,12.3748,12.3750,12.3750,-12.3750
103.1004,12.3030,12.3031,12.3031,-12.3031
104.1302,12.2329,12.2312,12.2312,-12.2312
105.1703,12.1552,12.1594,12.1594,-12.1594
106.2209,12.0833,12.0879,12.0879,-12.0879
107.2819,12.0131,12.0170,12.0170,-12.0170
108.3535,11.9434,11.9468,11.9468,-11.9468
109.4358,11.8732,11.8766,11.8766,-11.8766
110.5289,11.8034,11.8063,11.8063,-11.8063
111.6330,11.7256,11.7358,11.7358,-11.7358
112.7481,11.6539,11.6653,11.6653,-11.6653
113.8743,11.5840,11.5949,11.5949,-11.5949
115.0118,11.5220,11.5245,11.5245,-11.5245
116.1606,11.4460,11.4540,11.4540,-11.4540
117.3209,11.3819,11.3834,11.3834,-11.3834
118.4928,11.3460,11.3126,11.3126,-11.3126
119.6764,11.3241,11.2410,11.2410,-11.2410
120.8718,11.2248,11.1679,11.1679,-11.1679
122.0792,11.0573,11.0937,11.0937,-11.0937
123.2986,10.9882,11.0197,11.0197,-11.0197
124.5302,10.9326,10.9460,10.9460,-10.9460
125.7741,10.8565,10.8723,10.8723,-10.8723
127.0304,10.7924,10.7986,10.7986,-10.7986
128.2993,10.7248,10.7248,10.7248,-10.7248
129.5808,10.6547,10.6508,10.6508,-10.6508
130.8752,10.5769,10.5767,10.5767,-10.5767
132.1825,10.5048,10.5025,10.5025,-10.5025
133.5028,10.4273,10.4284,10.4284,-10.4284
134.8363,10.3549,10.3546,10.3546,-10.3546
136.1832,10.2853,10.2815,10.2815,-10.2815
137.5435,10.2074,10.2084,10.2084,-10.2084
138.9174,10.1353,10.1352,10.1352,-10.1352
140.3050,10.0654,10.0618,10.0618,-10.0618
141.7065,9.9878,9.9882,9.9882,-9.9882
143.1220,9.9157,9.9145,9.9145,-9.9145
144.5516,9.8378,9.8408,9.8408,-9.8408
145.9955,9.7657,9.7672,9.7672,-9.7672
147.4538,9.6956,9.6936,9.6936,-9.6936
148.9267,9.6180,9.6200,9.6200,-9.6200
150.4143,9.5458,9.5465,9.5465,-9.5465
151.9167,9.4759,9.4730,9.4730,-9.4730
153.4342,9.3982,9.3994,9.3994,-9.3994
154.9668,9.3261,9.3258,9.3258,-9.3258
156.5147,9.2487,9.2523,9.2523,-9.2523
158.0781,9.1762,9.1789,9.1789,-9.1789
159.6571,9.1064,9.1055,9.1055,-9.1055
161.2519,9.0365,9.0322,9.0322,-9.0322
162.8626,8.9588,8.9588,8.9588,-8.9588
164.4894,8.8867,8.8853,8.8853,-8.8853
166.1324,8.8093,8.8119,8.8119,-8.8119
167.7919,8.7368,8.7384,8.7384,-8.7384
169.4679,8.6668,8.6651,8.6651,-8.6651
171.1607,8.5893,8.5917,8.5917,-8.5917
172.8704,8.5171,8.5183,8.5183,-8.5183
174.5972,8.4471,8.4450,8.4450,-8.4450
176.3412,8.3772,8.3717,8.3717,-8.3717
178.1026,8.2998,8.2982,8.2982,-8.2982
179.8816,8.2197,8.2246,8.2246,-8.2246
181.6784,8.1475,8.1512,8.1512,-8.1512
183.4932,8.0776,8.0778,8.0778,-8.0778
185.3261,8.0077,8.0044,8.0044,-8.0044
187.1772,7.9303,7.9310,7.9310,-7.9310
189.0469,7.8577,7.8575,7.8575,-7.8575
190.9352,7.7879,7.7840,7.7840,-7.7840
192.8425,7.7104,7.7104,7.7104,-7.7104
194.7687,7.6381,7.6368,7.6368,-7.6368
196.7142,7.5608,7.5631,7.5631,-7.5631
198.6792,7.4882,7.4895,7.4895,-7.4895
200.6637,7.4182,7.4160,7.4160,-7.4160
202.6681,7.3408,7.3423,7.3423,-7.3423
204.6925,7.2684,7.2686,7.2686,-7.2686
206.7371,7.1985,7.1947,7.1947,-7.1947
208.8022,7.1212,7.1207,7.1207,-7.1207
210.8879,7.0485,7.0466,7.0466,-7.0466
212.9944,6.9713,6.9724,6.9724,-6.9724
215.1219,6.8987,6.8985,6.8985,-6.8985
217.2707,6.8288,6.8246,6.8246,-6.8246
219.4410,6.7516,6.7505,6.7505,-6.7505
221.6329,6.6790,6.6761,6.6761,-6.6761
223.8468,6.6017,6.6012,6.6012,-6.6012
226.0827,6.5292,6.5260,6.5260,-6.5260
228.3410,6.4519,6.4504,6.4504,-6.4504
230.6219,6.3719,6.3744,6.3744,-6.3744
232.9255,6.2922,6.2982,6.2982,-6.2982
235.2521,6.2122,6.2221,6.2221,-6.2221
237.6020,6.1756,6.1465,6.1465,-6.1465
239.9754,6.1268,6.0713,6.0713,-6.0713
242.3724,6.0022,5.9963,5.9963,-5.9963
244.7934,5.9026,5.9228,5.9228,-5.9228
247.2386,5.8226,5.8513,5.8513,-5.8513
249.7082,5.7355,5.7822,5.7822,-5.7822
252.2025,5.6600,5.7158,5.7158,-5.7158
254.7217,5.5902,5.6522,5.6522,-5.6522
257.2661,5.5130,5.5914,5.5914,-5.5914
259.8358,5.4544,5.5335,5.5335,-5.5335
262.4313,5.4116,5.4783,5.4783,-5.4783
265.0527,5.3858,5.4253,5.4253,-5.4253
267.7002,5.3659,5.3738,5.3738,-5.3738
270.3742,5.3459,5.3235,5.3235,-5.3235
273.0749,5.3117,5.2738,5.2738,-5.2738
275.8026,5.2718,5.2238,5.2238,-5.2238
278.5575,5.2248,5.1732,5.1732,-5.1732
281.3400,5.1608,5.1214,5.1214,-5.1214
284.1502,5.0979,5.0683,5.0683,-5.0683
286.9885,5.0379,5.0137,5.0137,-5.0137
289.8552,4.9710,4.9576,4.9576,-4.9576
292.7505,4.9081,4.8998,4.8998,-4.8998
295.6747,4.8344,4.8404,4.8404,-4.8404
298.6281,4.7544,4.7797,4.7797,-4.7797
301.6111,4.7092,4.7181,4.7181,-4.7181
304.6238,4.6723,4.6558,4.6558,-4.6558
307.6666,4.6116,4.5924,4.5924,-4.5924
310.7398,4.5485,4.5282,4.5282,-4.5282
313.8437,4.4817,4.4633,4.4633,-4.4633
316.9786,4.4118,4.3978,4.3978,-4.3978
320.1449,4.3419,4.3318,4.3318,-4.3318
323.3427,4.2720,4.2653,4.2653,-4.2653
326.5725,4.2020,4.1985,4.1985,-4.1985
329.8346,4.1321,4.1314,4.1314,-4.1314
333.1292,4.0622,4.0640,4.0640,-4.0640
336.4568,3.9923,3.9964,3.9964,-3.9964
339.8176,3.9224,3.9287,3.9287,-3.9287
343.2119,3.8524,3.8611,3.8611,-3.8611
346.6402,3.7893,3.7939,3.7939,-3.7939
350.1027,3.7227,3.7270,3.7270,-3.7270
353.5998,3.6595,3.6606,3.6606,-3.6606
357.1318,3.5859,3.5945,3.5945,-3.5945
360.6991,3.5196,3.5289,3.5289,-3.5289
364.3021,3.4597,3.4638,3.4638,-3.4638
367.9410,3.3930,3.3992,3.3992,-3.3992
371.6163,3.3297,3.3349,3.3349,-3.3349
375.3283,3.2698,3.2710,3.2710,-3.2710
379.0774,3.2033,3.2075,3.2075,-3.2075
382.8639,3.1400,3.1444,3.1444,-3.1444
386.6882,3.0800,3.0816,3.0816,-3.0816
390.5508,3.0201,3.0192,3.0192,-3.0192
394.4519,2.9535,2.9570,2.9570,-2.9570
398.3920,2.8903,2.8952,2.8952,-2.8952
402.3714,2.8303,2.8338,2.8338,-2.8338
406.3906,2.7703,2.7727,2.7727,-2.7727
410.4500,2.7038,2.7119,2.7119,-2.7119
414.5498,2.6405,2.6516,2.6516,-2.6516
418.6907,2.5872,2.5918,2.5918,-2.5918
422.8729,2.5307,2.5324,2.5324,-2.5324
427.0969,2.4707,2.4734,2.4734,-2.4734
431.3631,2.4108,2.4149,2.4149,-2.4149
435.6718,2.3509,2.3568,2.3568,-2.3568
440.0237,2.2910,2.2992,2.2992,-2.2992
444.4190,2.2375,2.2421,2.2421,-2.2421
448.8582,2.1810,2.1855,2.1855,-2.1855
453.3417,2.1211,2.1293,2.1293,-2.1293
457.8700,2.0677,2.0737,2.0737,-2.0737
462.4436,2.0113,2.0186,2.0186,-2.0186
467.0628,1.9577,1.9640,1.9640,-1.9640
471.7282,1.9078,1.9098,1.9098,-1.9098
476.4402,1.8514,1.8560,1.8560,-1.8560
481.1993,1.7979,1.8027,1.8027,-1.8027
486.0059,1.7480,1.7499,1.7499,-1.7499
490.8605,1.6916,1.6974,1.6974,-1.6974
495.7636,1.6381,1.6453,1.6453,-1.6453
500.7156,1.5882,1.5936,1.5936,-1.5936
505.7172,1.5382,1.5424,1.5424,-1.5424
510.7687,1.4883,1.4915,1.4915,-1.4915
515.8706,1.4383,1.4410,1.4410,-1.4410
521.0235,1.3884,1.3911,1.3911,-1.3911
526.2279,1.3385,1.3418,1.3418,-1.3418
531.4843,1.2885,1.2933,1.2933,-1.2933
536.7932,1.2385,1.2457,1.2457,-1.2457
542.1551,1.1886,1.1991,1.1991,-1.1991
547.5705,1.1387,1.1535,1.1535,-1.1535
553.0401,1.0887,1.1090,1.1090,-1.1090
558.5643,1.0450,1.0655,1.0655,-1.0655
564.1437,0.9988,1.0231,1.0231,-1.0231
569.7788,0.9551,0.9817,0.9817,-0.9817
575.4701,0.9152,0.9414,0.9414,-0.9414
581.2184,0.8876,0.9019,0.9019,-0.9019
587.0241,0.8676,0.8630,0.8630,-0.8630
592.8877,0.8353,0.8244,0.8244,-0.8244
598.8099,0.8015,0.7857,0.7857,-0.7857
604.7913,0.7654,0.7470,0.7470,-0.7470
610.8324,0.7193,0.7080,0.7080,-0.7080
616.9339,0.6754,0.6688,0.6688,-0.6688
623.0963,0.6355,0.6294,0.6294,-0.6294
629.3203,0.5956,0.5898,0.5898,-0.5898
635.6064,0.5556,0.5499,0.5499,-0.5499
641.9553,0.5096,0.5098,0.5098,-0.5098
648.3677,0.4657,0.4697,0.4697,-0.4697
654.8441,0.4196,0.4296,0.4296,-0.4296
661.3852,0.3758,0.3899,0.3899,-0.3899
667.9916,0.3419,0.3507,0.3507,-0.3507
674.6640,0.3059,0.3122,0.3122,-0.3122
681.4031,0.2659,0.2743,0.2743,-0.2743
688.2095,0.2260,0.2372,0.2372,-0.2372
695.0838,0.1860,0.2010,0.2010,-0.2010
702.0269,0.1520,0.1657,0.1657,-0.1657
709.0393,0.1221,0.1314,0.1314,-0.1314
716.1217,0.0921,0.0980,0.0980,-0.0980
723.2749,0.0562,0.0656,0.0656,-0.0656
730.4995,0.0222,0.0340,0.0340,-0.0340
737.7963,-0.0078,0.0035,0.0035,-0.0035
745.1660,-0.0378,-0.0262,-0.0262,0.0262
752.6093,-0.0677,-0.0549,-0.0549,0.0549
760.1269,-0.0918,-0.0827,-0.0827,0.0827
767.7197,-0.1177,-0.1094,-0.1094,0.1094
775.3882,-0.1476,-0.1352,-0.1352,0.1352
783.1334,-0.1717,-0.1598,-0.1598,0.1598
790.9560,-0.1917,-0.1831,-0.1831,0.1831
798.8566,-0.2175,-0.2050,-0.2050,0.2050
806.8362,-0.2417,-0.2251,-0.2251,0.2251
814.8955,-0.2616,-0.2431,-0.2431,0.2431
823.0353,-0.2816,-0.2585,-0.2585,0.2585
831.2565,-0.3016,-0.2711,-0.2711,0.2711
839.5597,-0.3216,-0.2806,-0.2806,0.2806
847.9459,-0.3358,-0.2868,-0.2868,0.2868
856.4158,-0.3458,-0.2895,-0.2895,0.2895
864.9703,-0.3500,-0.2886,-0.2886,0.2886
873.6103,-0.3500,-0.2841,-0.2841,0.2841
882.3366,-0.3385,-0.2761,-0.2761,0.2761
891.1501,-0.3243,-0.2645,-0.2645,0.2645
900.0516,-0.3029,-0.2496,-0.2496,0.2496
909.0420,-0.2501,-0.2317,-0.2317,0.2317
918.1222,-0.2029,-0.2114,-0.2114,0.2114
927.2931,-0.1786,-0.1894,-0.1894,0.1894
936.5557,-0.1587,-0.1659,-0.1659,0.1659
945.9107,-0.1387,-0.1410,-0.1410,0.1410
955.3592,-0.1187,-0.1149,-0.1149,0.1149
964.9021,-0.0987,-0.0875,-0.0875,0.0875
974.5402,-0.0731,-0.0589,-0.0589,0.0589
984.2747,-0.0432,-0.0290,-0.0290,0.0290
994.1064,-0.0132,0.0021,0.0021,-0.0021
1004.0363,0.0112,0.0346,0.0346,-0.0346
1014.0654,0.0423,0.0686,0.0686,-0.0686
1024.1947,0.0767,0.1045,0.1045,-0.1045
1034.4251,0.1122,0.1425,0.1425,-0.1425
1044.7578,0.1522,0.1829,0.1829,-0.1829
1055.1936,0.1921,0.2257,0.2257,-0.2257
1065.7337,0.2376,0.2709,0.2709,-0.2709
1076.3791,0.2875,0.3184,0.3184,-0.3184
1087.1308,0.3375,0.3680,0.3680,-0.3680
1097.9899,0.3929,0.4195,0.4195,-0.4195
1108.9575,0.4528,0.4728,0.4728,-0.4728
1120.0346,0.5128,0.5276,0.5276,-0.5276
1131.2224,0.5727,0.5836,0.5836,-0.5836
1142.5219,0.6381,0.6404,0.6404,-0.6404
1153.9343,0.7026,0.6977,0.6977,-0.6977
1165.4607,0.7625,0.7552,0.7552,-0.7552
1177.1022,0.8224,0.8125,0.8125,-0.8125
1188.8600,0.8824,0.8695,0.8695,-0.8695
1200.7353,0.9369,0.9258,0.9258,-0.9258
1212.7291,0.9922,0.9813,0.9813,-0.9813
1224.8428,1.0522,1.0359,1.0359,-1.0359
1237.0775,1.1068,1.0894,1.0894,-1.0894
1249.4344,1.1567,1.1417,1.1417,-1.1417
1261.9147,1.2067,1.1927,1.1927,-1.1927
1274.5197,1.2566,1.2425,1.2425,-1.2425
1287.2506,1.3065,1.2909,1.2909,-1.2909
1300.1086,1.3565,1.3381,1.3381,-1.3381
1313.0951,1.3959,1.3839,1.3839,-1.3839
1326.2113,1.4364,1.4285,1.4285,-1.4285
1339.4585,1.4863,1.4718,1.4718,-1.4718
1352.8381,1.5310,1.5138,1.5138,-1.5138
1366.3513,1.5710,1.5546,1.5546,-1.5546
1379.9995,1.6109,1.5940,1.5940,-1.5940
1393.7840,1.6457,1.6323,1.6323,-1.6323
1407.7062,1.6808,1.6695,1.6695,-1.6695
1421.7674,1.7208,1.7056,1.7056,-1.7056
1435.9691,1.7556,1.7406,1.7406,-1.7406
1450.3127,1.7855,1.7747,1.7747,-1.7747
1464.7995,1.8155,1.8081,1.8081,-1.8081
1479.4311,1.8455,1.8408,1.8408,-1.8408
1494.2088,1.8754,1.8729,1.8729,-1.8729
1509.1341,1.9054,1.9045,1.9045,-1.9045
1524.2085,1.9405,1.9358,1.9358,-1.9358
1539.4335,1.9702,1.9668,1.9668,-1.9668
1554.8105,1.9953,1.9975,1.9975,-1.9975
1570.3412,2.0253,2.0283,2.0283,-2.0283
1586.0270,2.0552,2.0590,2.0590,-2.0590
1601.8694,2.0852,2.0899,2.0899,-2.0899
1617.8702,2.1202,2.1209,2.1209,-2.1209
1634.0307,2.1551,2.1521,2.1521,-2.1521
1650.3527,2.1851,2.1834,2.1834,-2.1834
1666.8377,2.2100,2.2149,2.2149,-2.2149
1683.4873,2.2400,2.2467,2.2467,-2.2467
1700.3033,2.2750,2.2788,2.2788,-2.2788
1717.2872,2.3050,2.3112,2.3112,-2.3112
1734.4408,2.3399,2.3441,2.3441,-2.3441
1751.7658,2.3749,2.3773,2.3773,-2.3773
1769.2638,2.4049,2.4109,2.4109,-2.4109
1786.9366,2.4398,2.4449,2.4449,-2.4449
1804.7859,2.4748,2.4792,2.4792,-2.4792
1822.8135,2.5097,2.5140,2.5140,-2.5140
1841.0211,2.5447,2.5492,2.5492,-2.5492
1859.4107,2.5796,2.5848,2.5848,-2.5848
1877.9839,2.6146,2.6209,2.6209,-2.6209
1896.7427,2.6495,2.6574,2.6574,-2.6574
1915.6888,2.6894,2.6944,2.6944,-2.6944
1934.8242,2.7294,2.7318,2.7318,-2.7318
1954.1507,2.7694,2.7696,2.7696,-2.7696
1973.6703,2.8045,2.8078,2.8078,-2.8078
1993.3848,2.8393,2.8464,2.8464,-2.8464
2013.2963,2.8792,2.8854,2.8854,-2.8854
2033.4067,2.9192,2.9248,2.9248,-2.9248
2053.7179,2.9591,2.9646,2.9646,-2.9646
2074.2320,2.9991,3.0047,3.0047,-3.0047
2094.9511,3.0390,3.0452,3.0452,-3.0452
2115.8770,3.0837,3.0859,3.0859,-3.0859
2137.0121,3.1290,3.1269,3.1269,-3.1269
2158.3582,3.1689,3.1679,3.1679,-3.1679
2179.9175,3.2089,3.2089,3.2089,-3.2089
2201.6923,3.2488,3.2501,3.2501,-3.2501
2223.6845,3.2888,3.2913,3.2913,-3.2913
2245.8963,3.3334,3.3325,3.3325,-3.3325
2268.3301,3.3787,3.3738,3.3738,-3.3738
2290.9879,3.4186,3.4149,3.4149,-3.4149
2313.8721,3.4586,3.4560,3.4560,-3.4560
2336.9848,3.4985,3.4970,3.4970,-3.4970
2360.3285,3.5385,3.5380,3.5380,-3.5380
2383.9052,3.5785,3.5789,3.5789,-3.5789
2407.7175,3.6184,3.6198,3.6198,-3.6198
2431.7677,3.6584,3.6607,3.6607,-3.6607
2456.0581,3.6983,3.7017,3.7017,-3.7017
2480.5911,3.7383,3.7428,3.7428,-3.7428
2505.3691,3.7828,3.7841,3.7841,-3.7841
2530.3947,3.8282,3.8254,3.8254,-3.8254
2555.6702,3.8681,3.8668,3.8668,-3.8668
2581.1983,3.9081,3.9083,3.9083,-3.9083
2606.9813,3.9481,3.9501,3.9501,-3.9501
2633.0218,3.9880,3.9921,3.9921,-3.9921
2659.3225,4.0280,4.0344,4.0344,-4.0344
2685.8858,4.0724,4.0772,4.0772,-4.0772
2712.7145,4.1179,4.1204,4.1204,-4.1204
2739.8112,4.1578,4.1642,4.1642,-4.1642
2767.1786,4.2022,4.2086,4.2086,-4.2086
2794.8193,4.2477,4.2538,4.2538,-4.2538
2822.7361,4.2877,4.2998,4.2998,-4.2998
2850.9318,4.3321,4.3469,4.3469,-4.3469
2879.4091,4.3820,4.3953,4.3953,-4.3953
2908.1709,4.4276,4.4449,4.4449,-4.4449
2937.2200,4.4719,4.4960,4.4960,-4.4960
2966.5592,4.5262,4.5488,4.5488,-4.5488
2996.1915,4.5818,4.6034,4.6034,-4.6034
3026.1198,4.6361,4.6598,4.6598,-4.6598
3056.3470,4.6960,4.7184,4.7184,-4.7184
3086.8761,4.7560,4.7791,4.7791,-4.7791
3117.7103,4.8159,4.8422,4.8422,-4.8422
3148.8524,4.8801,4.9078,4.9078,-4.9078
3180.3055,4.9457,4.9760,4.9760,-4.9760
3212.0729,5.0100,5.0469,5.0469,-5.0469
3244.1576,5.0841,5.1207,5.1207,-5.1207
3276.5627,5.1598,5.1976,5.1976,-5.1976
3309.2916,5.2382,5.2777,5.2777,-5.2777
3342.3473,5.3239,5.3609,5.3609,-5.3609
3375.7333,5.4080,5.4475,5.4475,-5.4475
3409.4527,5.4979,5.5375,5.5375,-5.5375
3443.5090,5.5920,5.6310,5.6310,-5.6310
3477.9054,5.6877,5.7281,5.7281,-5.7281
3512.6454,5.7860,5.8289,5.8289,-5.8289
3547.7324,5.8917,5.9335,5.9335,-5.9335
3583.1699,5.9957,6.0419,6.0419,-6.0419
3618.9614,6.1097,6.1541,6.1541,-6.1541
3655.1104,6.2255,6.2702,6.2702,-6.2702
3691.6205,6.3436,6.3902,6.3902,-6.3902
3728.4952,6.4694,6.5143,6.5143,-6.5143
3765.7383,6.5933,6.6425,6.6425,-6.6425
3803.3534,6.7273,6.7749,6.7749,-6.7749
