frequency,raw,smoothed,error,equalization
3655.1104,4.2131,4.3000,4.3000,-4.3000
3691.6205,4.3012,4.3877,4.3877,-4.3877
3728.4952,4.3970,4.4827,4.4827,-4.4827
3765.7383,4.4992,4.5849,4.5849,-4.5849
3803.3534,4.6150,4.6941,4.6941,-4.6941
3841.3443,4.7289,4.8097,4.8097,-4.8097
3879.7146,4.8569,4.9316,4.9316,-4.9316
3918.4682,4.9927,5.0589,5.0589,-5.0589
3957.6089,5.1266,5.1908,5.1908,-5.1908
3997.1406,5.2745,5.3263,5.3263,-5.3263
4037.0671,5.4303,5.4641,5.4641,-5.4641
4077.3924,5.5842,5.6023,5.6023,-5.6023
4118.1206,5.7480,5.7390,5.7390,-5.7390
4159.2556,5.9138,5.8720,5.8720,-5.8720
4200.8014,6.0737,5.9984,5.9984,-5.9984
4242.7623,6.2295,6.1156,6.1156,-6.1156
4285.1423,6.3793,6.2205,6.2205,-6.2205
4327.9456,6.5173,6.3100,6.3100,-6.3100
4371.1765,6.6333,6.3810,6.3810,-6.3810
4414.8392,6.7353,6.4309,6.4309,-6.4309
4458.9380,6.8056,6.4569,6.4569,-6.4569
4503.4773,6.8378,6.4569,6.4569,-6.4569
4548.4616,6.8344,6.4293,6.4293,-6.4293
4593.8951,6.7867,6.3733,6.3733,-6.3733
4639.7825,6.7036,6.2887,6.2887,-6.2887
4686.1282,6.5645,6.1761,6.1761,-6.1761
4732.9369,6.3831,6.0370,6.0370,-6.0370
4780.2131,6.1718,5.8739,5.8739,-5.8739
4827.9616,5.9306,5.6898,5.6898,-5.6898
4876.1870,5.6633,5.4884,5.4884,-5.4884
4924.8942,5.3798,5.2741,5.2741,-5.2741
4974.0878,5.0901,5.0519,5.0519,-5.0519
5023.7729,4.7967,4.8274,4.8274,-4.8274
5073.9542,4.5045,4.6062,4.6062,-4.6062
5124.6368,4.2248,4.3945,4.3945,-4.3945
5175.8256,3.9564,4.1980,4.1980,-4.1980
5227.5258,3.7141,4.0227,4.0227,-4.0227
5279.7423,3.4956,3.8736,3.8736,-3.8736
5332.4805,3.3069,3.7549,3.7549,-3.7549
5385.7454,3.1556,3.6697,3.6697,-3.6697
5439.5424,3.0542,3.6196,3.6196,-3.6196
5493.8768,3.0063,3.6042,3.6042,-3.6042
5548.7539,3.0293,3.6213,3.6213,-3.6213
5604.1792,3.1348,3.6666,3.6666,-3.6666
5660.1580,3.2992,3.7340,3.7340,-3.7340
5716.6961,3.5254,3.8162,3.8162,-3.8162
5773.7989,3.8187,3.9048,3.9048,-3.9048
5831.4720,4.1292,3.9907,3.9907,-3.9907
5889.7213,4.4444,4.0648,4.0648,-4.0648
5948.5524,4.7197,4.1185,4.1185,-4.1185
6007.9711,4.9229,4.1440,4.1440,-4.1440
6067.9834,5.0036,4.1358,4.1358,-4.1358
6128.5951,4.9602,4.0903,4.0903,-4.0903
6189.8123,4.7814,4.0071,4.0071,-4.0071
6251.6409,4.5034,3.8883,3.8883,-3.8883
6314.0871,4.1527,3.7387,3.7387,-3.7387
6377.1571,3.7631,3.5649,3.5649,-3.5649
6440.8571,3.3770,3.3753,3.3753,-3.3753
6505.1934,3.0079,3.1789,3.1789,-3.1789
6570.1723,2.6687,2.9854,2.9854,-2.9854
6635.8003,2.3699,2.8044,2.8044,-2.8044
6702.0838,2.1309,2.6457,2.6457,-2.6457
6769.0294,1.9449,2.5177,2.5177,-2.5177
6836.6437,1.8091,2.4280,2.4280,-2.4280
6904.9334,1.7432,2.3824,2.3824,-2.3824
6973.9052,1.7368,2.3848,2.3848,-2.3848
7043.5660,1.7772,2.4368,2.4368,-2.4368
7113.9225,1.8842,2.5381,2.5381,-2.5381
7184.9819,2.0609,2.6858,2.6858,-2.6858
7256.7511,2.2875,2.8745,2.8745,-2.8745
7329.2371,2.5740,3.0970,3.0970,-3.0970
7402.4472,2.9337,3.3443,3.3443,-3.3443
7476.3886,3.3466,3.6064,3.6064,-3.6064
7551.0686,3.8027,3.8725,3.8725,-3.8725
7626.4945,4.2955,4.1325,4.1325,-4.1325
7702.6738,4.7949,4.3771,4.3771,-4.3771
7779.6141,5.2680,4.5981,4.5981,-4.5981
7857.3229,5.6614,4.7895,4.7895,-4.7895
7935.8079,5.9586,4.9470,4.9470,-4.9470
8015.0769,6.0935,5.0679,5.0679,-5.0679
8095.1377,6.0314,5.1518,5.1518,-5.1518
8175.9982,5.8331,5.1998,5.1998,-5.1998
8257.6664,5.5173,5.2142,5.2142,-5.2142
8340.1504,5.1677,5.1987,5.1987,-5.1987
8423.4582,4.8469,5.1579,5.1579,-5.1579
8507.5983,4.6381,5.0967,5.0967,-5.0967
8592.5787,4.5795,5.0191,5.0191,-5.0191
8678.4081,4.6538,4.9274,4.9274,-4.9274
8765.0947,4.8488,4.8226,4.8226,-4.8226
8852.6473,5.0703,4.7033,4.7033,-4.7033
8941.0744,5.2144,4.5670,4.5670,-4.5670
9030.3848,5.2214,4.4112,4.4112,-4.4112
9120.5872,4.9581,4.2334,4.2334,-4.2334
9211.6907,4.5706,4.0331,4.0331,-4.0331
9303.7042,4.1119,3.8101,3.8101,-3.8101
9396.6368,3.6539,3.5645,3.5645,-3.5645
9490.4977,3.2658,3.2963,3.2963,-3.2963
9585.2961,2.9445,3.0056,3.0056,-3.0056
9681.0415,2.6800,2.6928,2.6928,-2.6928
9777.7432,2.4594,2.3594,2.3594,-2.3594
9875.4109,2.2445,2.0084,2.0084,-2.0084
9974.0542,1.9767,1.6436,1.6436,-1.6436
10073.6827,1.6491,1.2705,1.2705,-1.2705
10174.3065,1.2377,0.8947,0.8947,-0.8947
10275.9353,0.7134,0.5225,0.5225,-0.5225
10378.5793,0.1451,0.1598,0.1598,-0.1598
10482.2486,-0.4412,-0.1872,-0.1872,0.1872
10586.9534,-0.9971,-0.5130,-0.5130,0.5130
10692.7041,-1.4760,-0.8124,-0.8124,0.8124
10799.5111,-1.8646,-1.0810,-1.0810,1.0810
10907.3850,-2.1165,-1.3159,-1.3159,1.3159
11016.3364,-2.2561,-1.5154,-1.5154,1.5154
11126.3761,-2.3229,-1.6796,-1.6796,1.6796
11237.5150,-2.3099,-1.8095,-1.8095,1.8095
11349.7640,-2.2342,-1.9077,-1.9077,1.9077
11463.1342,-2.1415,-1.9773,-1.9773,1.9773
11577.6369,-2.0473,-2.0221,-2.0221,2.0221
11693.2833,-1.9702,-2.0457,-2.0457,2.0457
11810.0848,-1.9228,-2.0515,-2.0515,2.0515
11928.0531,-1.9328,-2.0415,-2.0415,2.0415
12047.1997,-1.9540,-2.0159,-2.0159,2.0159
12167.5365,-2.0095,-1.9734,-1.9734,1.9734
12289.0753,-2.0766,-1.9115,-1.9115,1.9115
12411.8281,-2.1338,-1.8273,-1.8273,1.8273
12535.8070,-2.1728,-1.7196,-1.7196,1.7196
12661.0244,-2.1636,-1.5895,-1.5895,1.5895
12787.4925,-2.0736,-1.4408,-1.4408,1.4408
12915.2239,-1.8820,-1.2801,-1.2801,1.2801
13044.2311,-1.6350,-1.1172,-1.1172,1.1172
13174.5270,-1.3441,-0.9637,-0.9637,0.9637
13306.1244,-0.8957,-0.8320,-0.8320,0.8320
13439.0362,-0.3696,-0.7361,-0.7361,0.7361
13573.2757,0.2218,-0.6909,-0.6909,0.6909
13708.8561,0.7752,-0.7109,-0.7109,0.7109
13845.7908,1.1870,-0.8090,-0.8090,0.8090
13984.0933,1.2138,-0.9947,-0.9947,0.9947
14123.7772,0.8560,-1.2705,-1.2705,1.2705
14264.8565,0.2362,-1.6328,-1.6328,1.6328
14407.3449,-0.6556,-2.0735,-2.0735,2.0735
14551.2566,-1.7828,-2.5813,-2.5813,2.5813
14696.6058,-2.9760,-3.1410,-3.1410,3.1410
14843.4069,-4.0991,-3.7356,-3.7356,3.7356
14991.6743,-5.1071,-4.3465,-4.3465,4.3465
15141.4228,-5.9707,-4.9534,-4.9534,4.9534
15292.6670,-6.6864,-5.5357,-5.5357,5.5357
15445.4220,-7.1582,-6.0731,-6.0731,6.0731
15599.7029,-7.5051,-6.5498,-6.5498,6.5498
15755.5248,-7.7074,-6.9539,-6.9539,6.9539
15912.9032,-7.8697,-7.2800,-7.2800,7.2800
16071.8536,-8.1214,-7.5269,-7.5269,7.5269
16232.3917,-8.5359,-7.6952,-7.6952,7.6952
16394.5334,-8.9556,-7.7858,-7.7858,7.7858
16558.2947,-9.2622,-7.8025,-7.8025,7.8025
16723.6917,-9.2223,-7.7518,-7.7518,7.7518
16890.7409,-8.8398,-7.6467,-7.6467,7.6467
17059.4587,-8.2123,-7.5067,-7.5067,7.5067
17229.8618,-7.4499,-7.3575,-7.3575,7.3575
17401.9670,-6.7622,-7.2277,-7.2277,7.2277
17575.7913,-6.1808,-7.1460,-7.1460,7.1460
17751.3519,-5.7733,-7.1399,-7.1399,7.1399
17928.6662,-5.5618,-7.2320,-7.2320,7.2320
18107.7516,-5.4653,-7.3844,-7.3844,7.3844
18288.6258,-5.5036,-7.5748,-7.5748,7.5748
18471.3068,-5.7634,-7.8118,-7.8118,7.8118
18655.8125,-6.1738,-8.1026,-8.1026,8.1026
18842.1612,-6.8449,-8.4540,-8.4540,8.4540
19030.3713,-7.9448,-8.8693,-8.8693,8.8693
19220.4614,-9.5191,-9.3452,-9.3452,9.3452
19412.4502,-11.3826,-9.8701,-9.8701,9.8701
19606.3568,-13.5379,-10.4250,-10.4250,10.4250
19802.2003,-15.9229,-10.9802,-10.9802,10.9802
20000.0000,-17.7700,-11.4865,-11.4865,11.4865
