frequency,raw,smoothed,error,equalization
31.9086,7.4520,7.4451,7.4451,-7.4451
32.2273,7.4212,7.4150,7.4150,-7.4150
32.5492,7.3919,7.3845,7.3845,-7.3845
32.8744,7.3615,7.3536,7.3536,-7.3536
33.2027,7.3221,7.3222,7.3222,-7.3222
33.5344,7.2914,7.2907,7.2907,-7.2907
33.8694,7.2524,7.2589,7.2589,-7.2589
34.2077,7.2220,7.2270,7.2270,-7.2270
34.5494,7.1918,7.1950,7.1950,-7.1950
34.8945,7.1622,7.1628,7.1628,-7.1628
35.2430,7.1323,7.1303,7.1303,-7.1303
35.5951,7.1021,7.0975,7.0975,-7.0975
35.9506,7.0717,7.0643,7.0643,-7.0643
36.3097,7.0417,7.0305,7.0305,-7.0305
36.6724,7.0030,6.9960,6.9960,-6.9960
37.0387,6.9718,6.9609,6.9609,-6.9609
37.4087,6.9417,6.9250,6.9250,-6.9250
37.7824,6.9029,6.8882,6.8882,-6.8882
38.1598,6.8632,6.8505,6.8505,-6.8505
38.5409,6.8231,6.8121,6.8121,-6.8121
38.9259,6.7825,6.7729,6.7729,-6.7729
39.3147,6.7426,6.7331,6.7331,-6.7331
39.7074,6.7033,6.6929,6.6929,-6.6929
40.1041,6.6545,6.6524,6.6524,-6.6524
40.5046,6.6135,6.6119,6.6119,-6.6119
40.9092,6.5638,6.5715,6.5715,-6.5715
41.3179,6.5231,6.5316,6.5316,-6.5316
41.7306,6.4736,6.4923,6.4923,-6.4923
42.1474,6.4331,6.4540,6.4540,-6.4540
42.5684,6.4023,6.4167,6.4167,-6.4167
42.9936,6.3634,6.3804,6.3804,-6.3804
43.4231,6.3234,6.3451,6.3451,-6.3451
43.8568,6.2929,6.3107,6.3107,-6.3107
44.2949,6.2624,6.2770,6.2770,-6.2770
44.7374,6.2328,6.2439,6.2439,-6.2439
45.1842,6.2031,6.2112,6.2112,-6.2112
45.6356,6.1820,6.1786,6.1786,-6.1786
46.0914,6.1526,6.1458,6.1458,-6.1458
46.5518,6.1321,6.1126,6.1126,-6.1126
47.0168,6.1028,6.0785,6.0785,-6.0785
47.4864,6.0728,6.0433,6.0433,-6.0433
47.9608,6.0341,6.0068,6.0068,-6.0068
48.4398,5.9942,5.9691,5.9691,-5.9691
48.9237,5.9448,5.9299,5.9299,-5.9299
49.4124,5.9039,5.8896,5.8896,-5.8896
49.9059,5.8554,5.8481,5.8481,-5.8481
50.4044,5.8144,5.8057,5.8057,-5.8057
50.9079,5.7742,5.7622,5.7622,-5.7622
51.4164,5.7253,5.7179,5.7179,-5.7179
51.9300,5.6758,5.6730,5.6730,-5.6730
52.4487,5.6259,5.6276,5.6276,-5.6276
52.9726,5.5755,5.5819,5.5819,-5.5819
53.5018,5.5344,5.5360,5.5360,-5.5360
54.0362,5.4859,5.4900,5.4900,-5.4900
54.5759,5.4447,5.4437,5.4437,-5.4437
55.1211,5.3955,5.3970,5.3970,-5.3970
55.6717,5.3549,5.3500,5.3500,-5.3500
56.2278,5.3057,5.3026,5.3026,-5.3026
56.7894,5.2650,5.2547,5.2547,-5.2547
57.3567,5.2157,5.2063,5.2063,-5.2063
57.9296,5.1749,5.1573,5.1573,-5.1573
58.5082,5.1262,5.1076,5.1076,-5.1076
59.0927,5.0758,5.0571,5.0571,-5.0571
59.6829,5.0177,5.0058,5.0058,-5.0058
60.2791,4.9572,4.9540,4.9540,-4.9540
60.8812,4.8978,4.9019,4.9019,-4.9019
61.4893,4.8466,4.8496,4.8496,-4.8496
62.1035,4.7963,4.7971,4.7971,-4.7971
62.7239,4.7461,4.7444,4.7444,-4.7444
63.3504,4.6876,4.6914,4.6914,-4.6914
63.9832,4.6368,4.6384,4.6384,-4.6384
64.6223,4.5782,4.5852,4.5852,-4.5852
65.2678,4.5264,4.5320,4.5320,-4.5320
65.9198,4.4682,4.4789,4.4789,-4.4789
66.5782,4.4256,4.4258,4.4258,-4.4258
67.2433,4.3853,4.3727,4.3727,-4.3727
67.9149,4.3370,4.3193,4.3193,-4.3193
68.5933,4.2785,4.2654,4.2654,-4.2654
69.2785,4.2181,4.2112,4.2112,-4.2112
69.9705,4.1585,4.1566,4.1566,-4.1566
70.6694,4.1072,4.1017,4.1017,-4.1017
71.3753,4.0488,4.0464,4.0464,-4.0464
72.0883,3.9886,3.9908,3.9908,-3.9908
72.8083,3.9371,3.9349,3.9349,-3.9349
73.5356,3.8786,3.8786,3.8786,-3.8786
74.2701,3.8189,3.8219,3.8219,-3.8219
75.0120,3.7673,3.7648,3.7648,-3.7648
75.7613,3.7172,3.7073,3.7073,-3.7073
76.5180,3.6588,3.6493,3.6493,-3.6493
77.2824,3.5992,3.5909,3.5909,-3.5909
78.0543,3.5390,3.5321,3.5321,-3.5321
78.8340,3.4789,3.4730,3.4730,-3.4730
79.6214,3.4190,3.4136,3.4136,-3.4136
80.4168,3.3592,3.3542,3.3542,-3.3542
81.2200,3.2996,3.2948,3.2948,-3.2948
82.0313,3.2395,3.2354,3.2354,-3.2354
82.8507,3.1710,3.1760,3.1760,-3.1760
83.6783,3.1095,3.1167,3.1167,-3.1167
84.5141,3.0413,3.0574,3.0574,-3.0574
85.3583,2.9800,2.9980,2.9980,-2.9980
86.2109,2.9282,2.9385,2.9385,-2.9385
87.0721,2.8702,2.8786,2.8786,-2.8786
87.9418,2.8185,2.8179,2.8179,-2.8179
88.8203,2.7685,2.7557,2.7557,-2.7557
89.7075,2.7269,2.6915,2.6915,-2.6915
90.6035,2.6704,2.6249,2.6249,-2.6249
91.5085,2.6101,2.5562,2.5562,-2.5562
92.4226,2.5420,2.4863,2.4863,-2.4863
93.3458,2.4641,2.4156,2.4156,-2.4156
94.2782,2.3839,2.3446,2.3446,-2.3446
95.2199,2.3043,2.2737,2.2737,-2.2737
96.1711,2.2160,2.2032,2.2032,-2.2032
97.1317,2.1258,2.1333,2.1333,-2.1333
98.1019,2.0118,2.0645,2.0645,-2.0645
99.0818,1.8755,1.9974,1.9974,-1.9974
100.0715,1.7516,1.9332,1.9332,-1.9332
101.0711,1.7218,1.8729,1.8729,-1.8729
102.0807,1.7444,1.8160,1.8160,-1.8160
103.1004,1.7744,1.7615,1.7615,-1.7615
104.1302,1.7637,1.7082,1.7082,-1.7082
105.1703,1.7276,1.6554,1.6554,-1.6554
106.2209,1.6795,1.6026,1.6026,-1.6026
107.2819,1.6131,1.5496,1.5496,-1.5496
108.3535,1.5353,1.4965,1.4965,-1.4965
109.4358,1.4551,1.4433,1.4433,-1.4433
110.5289,1.3834,1.3901,1.3901,-1.3901
111.6330,1.3137,1.3364,1.3364,-1.3364
112.7481,1.2439,1.2819,1.2819,-1.2819
113.8743,1.1900,1.2263,1.2263,-1.2263
115.0118,1.1480,1.1701,1.1701,-1.1701
116.1606,1.1080,1.1136,1.1136,-1.1136
117.3209,1.0599,1.0571,1.0571,-1.0571
118.4928,1.0101,1.0008,1.0008,-1.0008
119.6764,0.9602,0.9445,0.9445,-0.9445
120.8718,0.9183,0.8883,0.8883,-0.8883
122.0792,0.8624,0.8319,0.8319,-0.8319
123.2986,0.7944,0.7751,0.7751,-0.7751
124.5302,0.7168,0.7180,0.7180,-0.7180
125.7741,0.6524,0.6610,0.6610,-0.6610
127.0304,0.5924,0.6039,0.6039,-0.6039
128.2993,0.5406,0.5468,0.5468,-0.5468
129.5808,0.4826,0.4897,0.4897,-0.4897
130.8752,0.4227,0.4329,0.4329,-0.4329
132.1825,0.3627,0.3765,0.3765,-0.3765
133.5028,0.3030,0.3207,0.3207,-0.3207
134.8363,0.2507,0.2656,0.2656,-0.2656
136.1832,0.2009,0.2112,0.2112,-0.2112
137.5435,0.1587,0.1576,0.1576,-0.1576
138.9174,0.1110,0.1046,0.1046,-0.1046
140.3050,0.0532,0.0523,0.0523,-0.0523
141.7065,-0.0067,0.0006,0.0006,-0.0006
143.1220,-0.0666,-0.0502,-0.0502,0.0502
144.5516,-0.1111,-0.0999,-0.0999,0.0999
145.9955,-0.1510,-0.1485,-0.1485,0.1485
147.4538,-0.1988,-0.1961,-0.1961,0.1961
148.9267,-0.2565,-0.2426,-0.2426,0.2426
150.4143,-0.3087,-0.2877,-0.2877,0.2877
151.9167,-0.3664,-0.3312,-0.3312,0.3312
153.4342,-0.4109,-0.3729,-0.3729,0.3729
154.9668,-0.4431,-0.4127,-0.4127,0.4127
156.5147,-0.4730,-0.4507,-0.4507,0.4507
158.0781,-0.5030,-0.4870,-0.4870,0.4870
159.6571,-0.5406,-0.5218,-0.5218,0.5218
161.2519,-0.5729,-0.5553,-0.5553,0.5553
162.8626,-0.6030,-0.5876,-0.5876,0.5876
164.4894,-0.6329,-0.6188,-0.6188,0.6188
166.1324,-0.6552,-0.6492,-0.6492,0.6492
167.7919,-0.6752,-0.6789,-0.6789,0.6789
169.4679,-0.6952,-0.7084,-0.7084,0.7084
171.1607,-0.7304,-0.7379,-0.7379,0.7379
172.8704,-0.7627,-0.7675,-0.7675,0.7675
174.5972,-0.7927,-0.7972,-0.7972,0.7972
176.3412,-0.8226,-0.8268,-0.8268,0.8268
178.1026,-0.8451,-0.8563,-0.8563,0.8563
179.8816,-0.8801,-0.8859,-0.8859,0.8859
181.6784,-0.9125,-0.9154,-0.9154,0.9154
183.4932,-0.9500,-0.9446,-0.9446,0.9446
185.3261,-0.9899,-0.9734,-0.9734,0.9734
187.1772,-1.0224,-1.0014,-1.0014,1.0014
189.0469,-1.0524,-1.0283,-1.0283,1.0283
190.9352,-1.0749,-1.0541,-1.0541,1.0541
192.8425,-1.0949,-1.0786,-1.0786,1.0786
194.7687,-1.1148,-1.1019,-1.1019,1.1019
196.7142,-1.1348,-1.1240,-1.1240,1.1240
198.6792,-1.1622,-1.1449,-1.1449,1.1449
200.6637,-1.1848,-1.1645,-1.1645,1.1645
202.6681,-1.1974,-1.1827,-1.1827,1.1827
204.6925,-1.2147,-1.1998,-1.1998,1.1998
206.7371,-1.2274,-1.2158,-1.2158,1.2158
208.8022,-1.2374,-1.2309,-1.2309,1.2309
210.8879,-1.2474,-1.2452,-1.2452,1.2452
212.9944,-1.2647,-1.2589,-1.2589,1.2589
215.1219,-1.2773,-1.2719,-1.2719,1.2719
217.2707,-1.2873,-1.2844,-1.2844,1.2844
219.4410,-1.2973,-1.2963,-1.2963,1.2963
221.6329,-1.3073,-1.3077,-1.3077,1.3077
223.8468,-1.3246,-1.3187,-1.3187,1.3187
226.0827,-1.3373,-1.3291,-1.3291,1.3291
228.3410,-1.3473,-1.3392,-1.3392,1.3392
230.6219,-1.3573,-1.3487,-1.3487,1.3487
232.9255,-1.3672,-1.3577,-1.3577,1.3577
235.2521,-1.3700,-1.3662,-1.3662,1.3662
237.6020,-1.3772,-1.3742,-1.3742,1.3742
239.9754,-1.3872,-1.3816,-1.3816,1.3816
242.3724,-1.3972,-1.3885,-1.3885,1.3885
244.7934,-1.4000,-1.3949,-1.3949,1.3949
247.2386,-1.4072,-1.4008,-1.4008,1.4008
249.7082,-1.4100,-1.4061,-1.4061,1.4061
252.2025,-1.4171,-1.4108,-1.4108,1.4108
254.7217,-1.4200,-1.4150,-1.4150,1.4150
257.2661,-1.4271,-1.4187,-1.4187,1.4187
259.8358,-1.4300,-1.4218,-1.4218,1.4218
262.4313,-1.4300,-1.4244,-1.4244,1.4244
265.0527,-1.4300,-1.4264,-1.4264,1.4264
267.7002,-1.4300,-1.4278,-1.4278,1.4278
270.3742,-1.4371,-1.4288,-1.4288,1.4288
273.0749,-1.4400,-1.4292,-1.4292,1.4292
275.8026,-1.4400,-1.4290,-1.4290,1.4290
278.5575,-1.4330,-1.4282,-1.4282,1.4282
281.3400,-1.4300,-1.4269,-1.4269,1.4269
284.1502,-1.4300,-1.4252,-1.4252,1.4252
286.9885,-1.4300,-1.4230,-1.4230,1.4230
289.8552,-1.4230,-1.4204,-1.4204,1.4204
292.7505,-1.4200,-1.4174,-1.4174,1.4174
295.6747,-1.4200,-1.4142,-1.4142,1.4142
298.6281,-1.4130,-1.4106,-1.4106,1.4106
301.6111,-1.4100,-1.4067,-1.4067,1.4067
304.6238,-1.4031,-1.4025,-1.4025,1.4025
307.6666,-1.4000,-1.3981,-1.3981,1.3981
310.7398,-1.3931,-1.3935,-1.3935,1.3935
313.8437,-1.3900,-1.3888,-1.3888,1.3888
316.9786,-1.3831,-1.3839,-1.3839,1.3839
320.1449,-1.3800,-1.3789,-1.3789,1.3789
323.3427,-1.3800,-1.3738,-1.3738,1.3738
326.5725,-1.3731,-1.3684,-1.3684,1.3684
329.8346,-1.3632,-1.3629,-1.3629,1.3629
333.1292,-1.3600,-1.3573,-1.3573,1.3573
336.4568,-1.3532,-1.3516,-1.3516,1.3516
339.8176,-1.3432,-1.3457,-1.3457,1.3457
343.2119,-1.3400,-1.3399,-1.3399,1.3399
346.6402,-1.3332,-1.3340,-1.3340,1.3340
350.1027,-1.3300,-1.3280,-1.3280,1.3280
353.5998,-1.3232,-1.3219,-1.3219,1.3219
357.1318,-1.3132,-1.3158,-1.3158,1.3158
360.6991,-1.3100,-1.3097,-1.3097,1.3097
364.3021,-1.3033,-1.3036,-1.3036,1.3036
367.9410,-1.3000,-1.2974,-1.2974,1.2974
371.6163,-1.2933,-1.2913,-1.2913,1.2913
375.3283,-1.2833,-1.2851,-1.2851,1.2851
379.0774,-1.2800,-1.2789,-1.2789,1.2789
382.8639,-1.2733,-1.2726,-1.2726,1.2726
386.6882,-1.2633,-1.2664,-1.2664,1.2664
390.5508,-1.2600,-1.2602,-1.2602,1.2602
394.4519,-1.2534,-1.2540,-1.2540,1.2540
398.3920,-1.2500,-1.2479,-1.2479,1.2479
402.3714,-1.2434,-1.2418,-1.2418,1.2418
406.3906,-1.2334,-1.2356,-1.2356,1.2356
410.4500,-1.2300,-1.2296,-1.2296,1.2296
414.5498,-1.2234,-1.2236,-1.2236,1.2236
418.6907,-1.2134,-1.2178,-1.2178,1.2178
422.8729,-1.2100,-1.2121,-1.2121,1.2121
427.0969,-1.2035,-1.2065,-1.2065,1.2065
431.3631,-1.2000,-1.2011,-1.2011,1.2011
435.6718,-1.1935,-1.1958,-1.1958,1.1958
440.0237,-1.1900,-1.1907,-1.1907,1.1907
444.4190,-1.1835,-1.1857,-1.1857,1.1857
448.8582,-1.1800,-1.1809,-1.1809,1.1809
453.3417,-1.1735,-1.1763,-1.1763,1.1763
457.8700,-1.1700,-1.1718,-1.1718,1.1718
462.4436,-1.1635,-1.1676,-1.1676,1.1676
467.0628,-1.1600,-1.1635,-1.1635,1.1635
471.7282,-1.1600,-1.1596,-1.1596,1.1596
476.4402,-1.1536,-1.1557,-1.1557,1.1557
481.1993,-1.1500,-1.1520,-1.1520,1.1520
486.0059,-1.1500,-1.1485,-1.1485,1.1485
490.8605,-1.1436,-1.1450,-1.1450,1.1450
495.7636,-1.1400,-1.1416,-1.1416,1.1416
500.7156,-1.1400,-1.1384,-1.1384,1.1384
505.7172,-1.1336,-1.1351,-1.1351,1.1351
510.7687,-1.1300,-1.1319,-1.1319,1.1319
515.8706,-1.1300,-1.1289,-1.1289,1.1289
521.0235,-1.1237,-1.1258,-1.1258,1.1258
526.2279,-1.1200,-1.1229,-1.1229,1.1229
531.4843,-1.1200,-1.1200,-1.1200,1.1200
536.7932,-1.1200,-1.1172,-1.1172,1.1172
542.1551,-1.1137,-1.1145,-1.1145,1.1145
547.5705,-1.1100,-1.1117,-1.1117,1.1117
553.0401,-1.1100,-1.1091,-1.1091,1.1091
558.5643,-1.1038,-1.1064,-1.1064,1.1064
564.1437,-1.1000,-1.1039,-1.1039,1.1039
569.7788,-1.1000,-1.1014,-1.1014,1.1014
575.4701,-1.1000,-1.0990,-1.0990,1.0990
581.2184,-1.1000,-1.0966,-1.0966,1.0966
587.0241,-1.0938,-1.0942,-1.0942,1.0942
592.8877,-1.0900,-1.0917,-1.0917,1.0917
598.8099,-1.0900,-1.0892,-1.0892,1.0892
604.7913,-1.0900,-1.0867,-1.0867,1.0867
610.8324,-1.0839,-1.0841,-1.0841,1.0841
616.9339,-1.0800,-1.0814,-1.0814,1.0814
623.0963,-1.0800,-1.0787,-1.0787,1.0787
629.3203,-1.0800,-1.0758,-1.0758,1.0758
635.6064,-1.0739,-1.0727,-1.0727,1.0727
641.9553,-1.0700,-1.0695,-1.0695,1.0695
648.3677,-1.0700,-1.0660,-1.0660,1.0660
654.8441,-1.0639,-1.0624,-1.0624,1.0624
661.3852,-1.0600,-1.0585,-1.0585,1.0585
667.9916,-1.0600,-1.0544,-1.0544,1.0544
674.6640,-1.0540,-1.0499,-1.0499,1.0499
681.4031,-1.0500,-1.0452,-1.0452,1.0452
688.2095,-1.0440,-1.0400,-1.0400,1.0400
695.0838,-1.0400,-1.0345,-1.0345,1.0345
702.0269,-1.0340,-1.0284,-1.0284,1.0284
709.0393,-1.0240,-1.0219,-1.0219,1.0219
716.1217,-1.0200,-1.0148,-1.0148,1.0148
723.2749,-1.0140,-1.0071,-1.0071,1.0071
730.4995,-1.0041,-0.9988,-0.9988,0.9988
737.7963,-1.0000,-0.9898,-0.9898,0.9898
745.1660,-0.9941,-0.9799,-0.9799,0.9799
752.6093,-0.9841,-0.9690,-0.9690,0.9690
760.1269,-0.9682,-0.9572,-0.9572,0.9572
767.7197,-0.9541,-0.9443,-0.9443,0.9443
775.3882,-0.9441,-0.9303,-0.9303,0.9303
783.1334,-0.9283,-0.9151,-0.9151,0.9151
790.9560,-0.9141,-0.8987,-0.8987,0.8987
798.8566,-0.8983,-0.8809,-0.8809,0.8809
806.8362,-0.8783,-0.8616,-0.8616,0.8616
814.8955,-0.8584,-0.8408,-0.8408,0.8408
823.0353,-0.8384,-0.8183,-0.8183,0.8183
831.2565,-0.8126,-0.7942,-0.7942,0.7942
839.5597,-0.7884,-0.7684,-0.7684,0.7684
847.9459,-0.7627,-0.7408,-0.7408,0.7408
856.4158,-0.7327,-0.7114,-0.7114,0.7114
864.9703,-0.7027,-0.6801,-0.6801,0.6801
873.6103,-0.6728,-0.6468,-0.6468,0.6468
882.3366,-0.6371,-0.6114,-0.6114,0.6114
891.1501,-0.5971,-0.5738,-0.5738,0.5738
900.0516,-0.5572,-0.5342,-0.5342,0.5342
909.0420,-0.5172,-0.4923,-0.4923,0.4923
918.1222,-0.4716,-0.4482,-0.4482,0.4482
927.2931,-0.4273,-0.4020,-0.4020,0.4020
936.5557,-0.3817,-0.3536,-0.3536,0.3536
945.9107,-0.3317,-0.3028,-0.3028,0.3028
955.3592,-0.2762,-0.2498,-0.2498,0.2498
964.9021,-0.2218,-0.1945,-0.1945,0.1945
974.5402,-0.1663,-0.1370,-0.1370,0.1370
984.2747,-0.1007,-0.0773,-0.0773,0.0773
994.1064,-0.0364,-0.0157,-0.0157,0.0157
1004.0363,0.0291,0.0479,0.0479,-0.0479
1014.0654,0.0935,0.1133,0.1133,-0.1133
1024.1947,0.1590,0.1803,0.1803,-0.1803
1034.4251,0.2289,0.2490,0.2490,-0.2490
1044.7578,0.3043,0.3191,0.3191,-0.3191
1055.1936,0.3787,0.3905,0.3905,-0.3905
1065.7337,0.4542,0.4629,0.4629,-0.4629
1076.3791,0.5286,0.5361,0.5361,-0.5361
1087.1308,0.6040,0.6099,0.6099,-0.6099
1097.9899,0.6839,0.6843,0.6843,-0.6843
1108.9575,0.7583,0.7588,0.7588,-0.7588
1120.0346,0.8337,0.8335,0.8335,-0.8335
1131.2224,0.9136,0.9081,0.9081,-0.9081
1142.5219,0.9881,0.9824,0.9824,-0.9824
1153.9343,1.0634,1.0561,1.0561,-1.0561
1165.4607,1.1379,1.1292,1.1292,-1.1292
1177.1022,1.2133,1.2015,1.2015,-1.2015
1188.8600,1.2878,1.2727,1.2727,-1.2727
1200.7353,1.3577,1.3429,1.3429,-1.3429
1212.7291,1.4276,1.4118,1.4118,-1.4118
1224.8428,1.4975,1.4793,1.4793,-1.4793
1237.0775,1.5675,1.5455,1.5455,-1.5455
1249.4344,1.6321,1.6101,1.6101,-1.6101
1261.9147,1.6920,1.6731,1.6731,-1.6731
1274.5197,1.7519,1.7346,1.7346,-1.7346
1287.2506,1.8119,1.7946,1.7946,-1.7946
1300.1086,1.8718,1.8530,1.8530,-1.8530
1313.0951,1.9264,1.9098,1.9098,-1.9098
1326.2113,1.9816,1.9651,1.9651,-1.9651
1339.4585,2.0363,2.0190,2.0190,-2.0190
1352.8381,2.0863,2.0717,2.0717,-2.0717
1366.3513,2.1362,2.1232,2.1232,-2.1232
1379.9995,2.1861,2.1737,2.1737,-2.1737
1393.7840,2.2361,2.2235,2.2235,-2.2235
1407.7062,2.2808,2.2727,2.2727,-2.2727
1421.7674,2.3260,2.3215,2.3215,-2.3215
1435.9691,2.3707,2.3702,2.3702,-2.3702
1450.3127,2.4107,2.4188,2.4188,-2.4188
1464.7995,2.4558,2.4678,2.4678,-2.4678
1479.4311,2.5058,2.5173,2.5173,-2.5173
1494.2088,2.5506,2.5673,2.5673,-2.5673
1509.1341,2.6008,2.6180,2.6180,-2.6180
1524.2085,2.6556,2.6695,2.6695,-2.6695
1539.4335,2.7106,2.7217,2.7217,-2.7217
1554.8105,2.7655,2.7747,2.7747,-2.7747
1570.3412,2.8205,2.8284,2.8284,-2.8284
1586.0270,2.8804,2.8829,2.8829,-2.8829
1601.8694,2.9353,2.9380,2.9380,-2.9380
1617.8702,2.9903,2.9937,2.9937,-2.9937
1634.0307,3.0502,3.0502,3.0502,-3.0502
1650.3527,3.1051,3.1073,3.1073,-3.1073
1666.8377,3.1601,3.1652,3.1652,-3.1652
1683.4873,3.2150,3.2239,3.2239,-3.2239
1700.3033,3.2700,3.2837,3.2837,-3.2837
1717.2872,3.3299,3.3447,3.3447,-3.3447
1734.4408,3.3898,3.4071,3.4071,-3.4071
1751.7658,3.4498,3.4709,3.4709,-3.4709
1769.2638,3.5097,3.5364,3.5364,-3.5364
1786.9366,3.5746,3.6038,3.6038,-3.6038
1804.7859,3.6445,3.6732,3.6732,-3.6732
1822.8135,3.7144,3.7447,3.7447,-3.7447
1841.0211,3.7892,3.8182,3.8182,-3.8182
1859.4107,3.8691,3.8939,3.8939,-3.8939
1877.9839,3.9491,3.9717,3.9717,-3.9717
1896.7427,4.0290,4.0514,4.0514,-4.0514
1915.6888,4.1137,4.1332,4.1332,-4.1332
1934.8242,4.1988,4.2169,4.2169,-4.2169
1954.1507,4.2835,4.3025,4.3025,-4.3025
1973.6703,4.3734,4.3900,4.3900,-4.3900
1993.3848,4.4633,4.4794,4.4794,-4.4794
2013.2963,4.5532,4.5704,4.5704,-4.5704
2033.4067,4.6431,4.6633,4.6633,-4.6633
2053.7179,4.7378,4.7579,4.7579,-4.7579
2074.2320,4.8329,4.8544,4.8544,-4.8544
2094.9511,4.9276,4.9527,4.9527,-4.9527
2115.8770,5.0275,5.0530,5.0530,-5.0530
2137.0121,5.1321,5.1553,5.1553,-5.1553
2158.3582,5.2373,5.2595,5.2595,-5.2595
2179.9175,5.3419,5.3655,5.3655,-5.3655
2201.6923,5.4517,5.4735,5.4735,-5.4735
2223.6845,5.5616,5.5833,5.5833,-5.5833
2245.8963,5.6715,5.6949,5.6949,-5.6949
2268.3301,5.7861,5.8084,5.8084,-5.8084
2290.9879,5.9059,5.9235,5.9235,-5.9235
2313.8721,6.0258,6.0403,6.0403,-6.0403
2336.9848,6.1456,6.1588,6.1588,-6.1588
2360.3285,6.2655,6.2790,6.2790,-6.2790
2383.9052,6.3854,6.4012,6.4012,-6.4012
2407.7175,6.5099,6.5255,6.5255,-6.5255
2431.7677,6.6351,6.6521,6.6521,-6.6521
2456.0581,6.7550,6.7811,6.7811,-6.7811
2480.5911,6.8794,6.9129,6.9129,-6.9129
2505.3691,7.0093,7.0473,7.0473,-7.0473
2530.3947,7.1391,7.1842,7.1842,-7.1842
2555.6702,7.2690,7.3233,7.3233,-7.3233
2581.1983,7.4079,7.4644,7.4644,-7.4644
2606.9813,7.5622,7.6068,7.6068,-7.6068
2633.0218,7.7220,7.7495,7.7495,-7.7495
2659.3225,7.8864,7.8914,7.8914,-7.8914
2685.8858,8.0562,8.0313,8.0313,-8.0313
2712.7145,8.2260,8.1676,8.1676,-8.1676
2739.8112,8.3913,8.2991,8.2991,-8.2991
2767.1786,8.5422,8.4241,8.4241,-8.4241
2794.8193,8.6777,8.5414,8.5414,-8.5414
2822.7361,8.8031,8.6497,8.6497,-8.6497
2850.9318,8.9097,8.7479,8.7479,-8.7479
2879.4091,8.9952,8.8352,8.8352,-8.8352
2908.1709,9.0663,8.9108,8.9108,-8.9108
2937.2200,9.1219,8.9745,8.9745,-8.9745
2966.5592,9.1631,9.0259,9.0259,-9.0259
2996.1915,9.1931,9.0652,9.0652,-9.0652
3026.1198,9.2187,9.0926,9.0926,-9.0926
3056.3470,9.2343,9.1082,9.1082,-9.1082
3086.8761,9.2357,9.1124,9.1124,-9.1124
3117.7103,9.2257,9.1057,9.1057,-9.1057
3148.8524,9.2071,9.0885,9.0885,-9.0885
3180.3055,9.1728,9.0613,9.0613,-9.0613
3212.0729,9.1286,9.0247,9.0247,-9.0247
3244.1576,9.0787,8.9793,8.9793,-8.9793
3276.5627,9.0202,8.9254,8.9254,-8.9254
3309.2916,8.9460,8.8638,8.8638,-8.8638
3342.3473,8.8661,8.7949,8.7949,-8.7949
3375.7333,8.7862,8.7195,8.7195,-8.7195
