frequency,raw,smoothed,error,equalization
51.4164,10.9832,10.9631,10.9631,-10.9631
51.9300,10.9535,10.9410,10.9410,-10.9410
52.4487,10.9235,10.9181,10.9181,-10.9181
52.9726,10.8933,10.8943,10.8943,-10.8943
53.5018,10.8722,10.8698,10.8698,-10.8698
54.0362,10.8435,10.8446,10.8446,-10.8446
54.5759,10.8224,10.8189,10.8189,-10.8189
55.1211,10.7933,10.7929,10.7929,-10.7929
55.6717,10.7724,10.7666,10.7666,-10.7666
56.2278,10.7434,10.7402,10.7402,-10.7402
56.7894,10.7225,10.7137,10.7137,-10.7137
57.3567,10.6845,10.6871,10.6871,-10.6871
57.9296,10.6536,10.6605,10.6605,-10.6605
58.5082,10.6237,10.6340,10.6340,-10.6340
59.0927,10.5935,10.6077,10.6077,-10.6077
59.6829,10.5726,10.5815,10.5815,-10.5815
60.2791,10.5612,10.5553,10.5553,-10.5553
60.8812,10.5426,10.5289,10.5289,-10.5289
61.4893,10.5140,10.5021,10.5021,-10.5021
62.1035,10.4838,10.4749,10.4749,-10.4749
62.7239,10.4537,10.4473,10.4473,-10.4473
63.3504,10.4238,10.4194,10.4194,-10.4194
63.9832,10.3941,10.3911,10.3911,-10.3911
64.6223,10.3641,10.3623,10.3623,-10.3623
65.2678,10.3339,10.3331,10.3331,-10.3331
65.9198,10.3127,10.3032,10.3032,-10.3032
66.5782,10.2842,10.2727,10.2727,-10.2727
67.2433,10.2539,10.2414,10.2414,-10.2414
67.9149,10.2156,10.2094,10.2094,-10.2094
68.5933,10.1843,10.1770,10.1770,-10.1770
69.2785,10.1540,10.1441,10.1441,-10.1441
69.9705,10.1157,10.1107,10.1107,-10.1107
70.6694,10.0843,10.0768,10.0768,-10.0768
71.3753,10.0459,10.0425,10.0425,-10.0425
72.0883,10.0057,10.0078,10.0078,-10.0078
72.8083,9.9742,9.9727,9.9727,-9.9727
73.5356,9.9357,9.9372,9.9372,-9.9372
74.2701,9.9045,9.9013,9.9013,-9.9013
75.0120,9.8658,9.8649,9.8649,-9.8649
75.7613,9.8343,9.8282,9.8282,-9.8282
76.5180,9.7959,9.7910,9.7910,-9.7910
77.2824,9.7646,9.7533,9.7533,-9.7533
78.0543,9.7260,9.7150,9.7150,-9.7150
78.8340,9.6859,9.6761,9.6761,-9.6761
79.6214,9.6460,9.6366,9.6366,-9.6366
80.4168,9.6062,9.5966,9.5966,-9.5966
81.2200,9.5664,9.5559,9.5559,-9.5559
82.0313,9.5179,9.5145,9.5145,-9.5145
82.8507,9.4763,9.4726,9.4726,-9.4726
83.6783,9.4363,9.4301,9.4301,-9.4301
84.5141,9.3881,9.3871,9.3871,-9.3871
85.3583,9.3467,9.3436,9.3436,-9.3436
86.2109,9.3065,9.2997,9.2997,-9.2997
87.0721,9.2585,9.2552,9.2552,-9.2552
87.9418,9.2168,9.2102,9.2102,-9.2102
88.8203,9.1685,9.1648,9.1648,-9.1648
89.7075,9.1269,9.1188,9.1188,-9.1188
90.6035,9.0787,9.0723,9.0723,-9.0723
91.5085,9.0284,9.0252,9.0252,-9.0252
92.4226,8.9868,8.9775,8.9775,-8.9775
93.3458,8.9388,8.9291,8.9291,-8.9291
94.2782,8.8887,8.8800,8.8800,-8.8800
95.2199,8.8390,8.8302,8.8302,-8.8302
96.1711,8.7889,8.7796,8.7796,-8.7796
97.1317,8.7388,8.7285,8.7285,-8.7285
98.1019,8.6891,8.6769,8.6769,-8.6769
99.0818,8.6309,8.6250,8.6250,-8.6250
100.0715,8.5790,8.5732,8.5732,-8.5732
101.0711,8.5207,8.5217,8.5217,-8.5217
102.0807,8.4693,8.4710,8.4710,-8.4710
103.1004,8.4112,8.4212,8.4212,-8.4212
104.1302,8.3511,8.3728,8.3728,-8.3728
105.1703,8.2995,8.3262,8.3262,-8.3262
106.2209,8.2414,8.2816,8.2816,-8.2816
107.2819,8.1893,8.2393,8.2393,-8.2393
108.3535,8.1476,8.1994,8.1994,-8.1994
109.4358,8.1157,8.1616,8.1616,-8.1616
110.5289,8.0858,8.1254,8.1254,-8.1254
111.6330,8.0639,8.0904,8.0904,-8.0904
112.7481,8.0440,8.0559,8.0559,-8.0559
113.8743,8.0240,8.0213,8.0213,-8.0213
115.0118,8.0040,7.9860,7.9860,-7.9860
116.1606,7.9840,7.9494,7.9494,-7.9494
117.3209,7.9720,7.9111,7.9111,-7.9111
118.4928,7.9460,7.8703,7.8703,-7.8703
119.6764,7.9082,7.8265,7.8265,-7.8265
120.8718,7.8603,7.7795,7.7795,-7.7795
122.0792,7.7866,7.7292,7.7292,-7.7292
123.2986,7.7065,7.6760,7.6760,-7.6760
124.5302,7.6268,7.6204,7.6204,-7.6204
125.7741,7.5544,7.5629,7.5629,-7.5629
127.0304,7.4924,7.5041,7.5041,-7.5041
128.2993,7.4327,7.4442,7.4442,-7.4442
129.5808,7.3726,7.3835,7.3835,-7.3835
130.8752,7.3127,7.3225,7.3225,-7.3225
132.1825,7.2527,7.2613,7.2613,-7.2613
133.5028,7.1930,7.2004,7.2004,-7.2004
134.8363,7.1328,7.1400,7.1400,-7.1400
136.1832,7.0809,7.0803,7.0803,-7.0803
137.5435,7.0231,7.0211,7.0211,-7.0211
138.9174,6.9632,6.9623,6.9623,-6.9623
140.3050,6.9032,6.9038,6.9038,-6.9038
141.7065,6.8433,6.8455,6.8455,-6.8455
143.1220,6.7834,6.7873,6.7873,-6.7873
144.5516,6.7234,6.7293,6.7293,-6.7293
145.9955,6.6712,6.6715,6.6715,-6.6715
147.4538,6.6134,6.6136,6.6136,-6.6136
148.9267,6.5535,6.5558,6.5558,-6.5558
150.4143,6.5013,6.4978,6.4978,-6.4978
151.9167,6.4436,6.4397,6.4397,-6.4397
153.4342,6.3837,6.3814,6.3814,-6.3814
154.9668,6.3238,6.3228,6.3228,-6.3228
156.5147,6.2640,6.2640,6.2640,-6.2640
158.0781,6.2116,6.2049,6.2049,-6.2049
159.6571,6.1541,6.1455,6.1455,-6.1455
161.2519,6.0942,6.0856,6.0856,-6.0856
162.8626,6.0341,6.0252,6.0252,-6.0252
164.4894,5.9743,5.9645,5.9645,-5.9645
166.1324,5.9069,5.9033,5.9033,-5.9033
167.7919,5.8444,5.8419,5.8419,-5.8419
169.4679,5.7844,5.7803,5.7803,-5.7803
171.1607,5.7169,5.7185,5.7185,-5.7185
172.8704,5.6546,5.6566,5.6566,-5.6566
174.5972,5.5947,5.5946,5.5946,-5.5946
176.3412,5.5272,5.5325,5.5325,-5.5325
178.1026,5.4648,5.4703,5.4703,-5.4703
179.8816,5.4048,5.4081,5.4081,-5.4081
181.6784,5.3450,5.3458,5.3458,-5.3458
183.4932,5.2851,5.2836,5.2836,-5.2836
185.3261,5.2251,5.2211,5.2211,-5.2211
187.1772,5.1653,5.1586,5.1586,-5.1586
189.0469,5.1052,5.0958,5.0958,-5.0958
190.9352,5.0379,5.0326,5.0326,-5.0326
192.8425,4.9753,4.9692,4.9692,-4.9692
194.7687,4.9081,4.9055,4.9055,-4.9055
196.7142,4.8456,4.8415,4.8415,-4.8415
198.6792,4.7782,4.7771,4.7771,-4.7771
200.6637,4.7156,4.7124,4.7124,-4.7124
202.6681,4.6482,4.6474,4.6474,-4.6474
204.6925,4.5858,4.5822,4.5822,-4.5822
206.7371,4.5185,4.5167,4.5167,-4.5167
208.8022,4.4559,4.4510,4.4510,-4.4510
210.8879,4.3885,4.3852,4.3852,-4.3852
212.9944,4.3187,4.3194,4.3194,-4.3194
215.1219,4.2560,4.2538,4.2538,-4.2538
217.2707,4.1888,4.1883,4.1883,-4.1883
219.4410,4.1189,4.1229,4.1229,-4.1229
221.6329,4.0490,4.0576,4.0576,-4.0576
223.8468,3.9863,3.9925,3.9925,-3.9925
226.0827,3.9192,3.9274,3.9274,-3.9274
228.3410,3.8564,3.8626,3.8626,-3.8626
230.6219,3.7892,3.7981,3.7981,-3.7981
232.9255,3.7267,3.7341,3.7341,-3.7341
235.2521,3.6739,3.6707,3.6707,-3.6707
237.6020,3.6167,3.6078,3.6078,-3.6078
239.9754,3.5568,3.5456,3.5456,-3.5456
242.3724,3.4897,3.4841,3.4841,-3.4841
244.7934,3.4126,3.4234,3.4234,-3.4234
247.2386,3.3398,3.3639,3.3639,-3.3639
249.7082,3.2698,3.3056,3.3056,-3.3056
252.2025,3.2143,3.2488,3.2488,-3.2488
254.7217,3.1573,3.1935,3.1935,-3.1935
257.2661,3.1115,3.1395,3.1395,-3.1395
259.8358,3.0644,3.0865,3.0865,-3.0865
262.4313,3.0216,3.0345,3.0345,-3.0345
265.0527,2.9817,2.9831,2.9831,-2.9831
267.7002,2.9417,2.9320,2.9320,-2.9320
270.3742,2.8947,2.8810,2.8810,-2.8810
273.0749,2.8447,2.8298,2.8298,-2.8298
275.8026,2.7947,2.7780,2.7780,-2.7780
278.5575,2.7448,2.7254,2.7254,-2.7254
281.3400,2.6949,2.6716,2.6716,-2.6716
284.1502,2.6379,2.6165,2.6165,-2.6165
286.9885,2.5779,2.5600,2.5600,-2.5600
289.8552,2.5180,2.5021,2.5021,-2.5021
292.7505,2.4581,2.4430,2.4430,-2.4430
295.6747,2.3983,2.3826,2.3826,-2.3826
298.6281,2.3383,2.3211,2.3211,-2.3211
301.6111,2.2714,2.2586,2.2586,-2.2586
304.6238,2.2015,2.1954,2.1954,-2.1954
307.6666,2.1316,2.1316,2.1316,-2.1316
310.7398,2.0616,2.0674,2.0674,-2.0674
313.8437,1.9986,2.0032,2.0032,-2.0032
316.9786,1.9318,1.9389,1.9389,-1.9389
320.1449,1.8688,1.8748,1.8748,-1.8748
323.3427,1.8088,1.8109,1.8109,-1.8109
326.5725,1.7420,1.7472,1.7472,-1.7472
329.8346,1.6789,1.6837,1.6837,-1.6837
333.1292,1.6190,1.6205,1.6205,-1.6205
336.4568,1.5523,1.5576,1.5576,-1.5576
339.8176,1.4892,1.4951,1.4951,-1.4951
343.2119,1.4292,1.4329,1.4329,-1.4329
346.6402,1.3693,1.3710,1.3710,-1.3710
350.1027,1.3094,1.3094,1.3094,-1.3094
353.5998,1.2495,1.2479,1.2479,-1.2479
357.1318,1.1895,1.1865,1.1865,-1.1865
360.6991,1.1228,1.1252,1.1252,-1.1252
364.3021,1.0597,1.0641,1.0641,-1.0641
367.9410,0.9997,1.0032,1.0032,-1.0032
371.6163,0.9397,0.9425,0.9425,-0.9425
375.3283,0.8798,0.8820,0.8820,-0.8820
379.0774,0.8199,0.8216,0.8216,-0.8216
382.8639,0.7600,0.7613,0.7613,-0.7613
386.6882,0.7000,0.7011,0.7011,-0.7011
390.5508,0.6401,0.6408,0.6408,-0.6408
394.4519,0.5802,0.5805,0.5805,-0.5805
398.3920,0.5203,0.5202,0.5202,-0.5202
402.3714,0.4603,0.4598,0.4598,-0.4598
406.3906,0.4003,0.3991,0.3991,-0.3991
410.4500,0.3404,0.3382,0.3382,-0.3382
414.5498,0.2871,0.2770,0.2770,-0.2770
418.6907,0.2241,0.2153,0.2153,-0.2153
422.8729,0.1607,0.1533,0.1533,-0.1533
427.0969,0.1007,0.0909,0.0909,-0.0909
431.3631,0.0343,0.0284,0.0284,-0.0284
435.6718,-0.0291,-0.0339,-0.0339,0.0339
440.0237,-0.0956,-0.0956,-0.0956,0.0956
444.4190,-0.1590,-0.1561,-0.1561,0.1561
448.8582,-0.2255,-0.2148,-0.2148,0.2148
453.3417,-0.2953,-0.2712,-0.2712,0.2712
457.8700,-0.3588,-0.3246,-0.3246,0.3246
462.4436,-0.4252,-0.3745,-0.3745,0.3745
467.0628,-0.4887,-0.4204,-0.4204,0.4204
471.7282,-0.5422,-0.4620,-0.4620,0.4620
476.4402,-0.5921,-0.4993,-0.4993,0.4993
481.1993,-0.6293,-0.5320,-0.5320,0.5320
486.0059,-0.6528,-0.5606,-0.5606,0.5606
490.8605,-0.6536,-0.5853,-0.5853,0.5853
495.7636,-0.6436,-0.6071,-0.6071,0.6071
500.7156,-0.6336,-0.6268,-0.6268,0.6268
505.7172,-0.6236,-0.6454,-0.6454,0.6454
510.7687,-0.6200,-0.6639,-0.6639,0.6639
515.8706,-0.6263,-0.6832,-0.6832,0.6832
521.0235,-0.6426,-0.7039,-0.7039,0.7039
526.2279,-0.6689,-0.7267,-0.7267,0.7267
531.4843,-0.6989,-0.7519,-0.7519,0.7519
536.7932,-0.7352,-0.7798,-0.7798,0.7798
542.1551,-0.7751,-0.8104,-0.8104,0.8104
547.5705,-0.8213,-0.8438,-0.8438,0.8438
553.0401,-0.8650,-0.8795,-0.8795,0.8795
558.5643,-0.9050,-0.9171,-0.9171,0.9171
564.1437,-0.9512,-0.9561,-0.9561,0.9561
569.7788,-0.9949,-0.9961,-0.9961,0.9961
575.4701,-1.0410,-1.0364,-1.0364,1.0364
581.2184,-1.0848,-1.0767,-1.0767,1.0767
587.0241,-1.1309,-1.1164,-1.1164,1.1164
592.8877,-1.1747,-1.1552,-1.1552,1.1552
598.8099,-1.2147,-1.1927,-1.1927,1.1927
604.7913,-1.2546,-1.2286,-1.2286,1.2286
610.8324,-1.2884,-1.2627,-1.2627,1.2627
616.9339,-1.3184,-1.2949,-1.2949,1.2949
623.0963,-1.3484,-1.3251,-1.3251,1.3251
629.3203,-1.3783,-1.3532,-1.3532,1.3532
635.6064,-1.4083,-1.3791,-1.3791,1.3791
641.9553,-1.4322,-1.4025,-1.4025,1.4025
648.3677,-1.4522,-1.4236,-1.4236,1.4236
654.8441,-1.4721,-1.4424,-1.4424,1.4424
661.3852,-1.4861,-1.4587,-1.4587,1.4587
667.9916,-1.4960,-1.4728,-1.4728,1.4728
674.6640,-1.5121,-1.4848,-1.4848,1.4848
681.4031,-1.5200,-1.4947,-1.4947,1.4947
688.2095,-1.5260,-1.5026,-1.5026,1.5026
695.0838,-1.5300,-1.5085,-1.5085,1.5085
702.0269,-1.5300,-1.5125,-1.5125,1.5125
709.0393,-1.5300,-1.5148,-1.5148,1.5148
716.1217,-1.5300,-1.5155,-1.5155,1.5155
723.2749,-1.5300,-1.5148,-1.5148,1.5148
730.4995,-1.5241,-1.5127,-1.5127,1.5127
737.7963,-1.5200,-1.5092,-1.5092,1.5092
745.1660,-1.5200,-1.5043,-1.5043,1.5043
752.6093,-1.5141,-1.4981,-1.4981,1.4981
760.1269,-1.5041,-1.4905,-1.4905,1.4905
767.7197,-1.4941,-1.4815,-1.4815,1.4815
775.3882,-1.4841,-1.4710,-1.4710,1.4710
783.1334,-1.4741,-1.4590,-1.4590,1.4590
790.9560,-1.4641,-1.4452,-1.4452,1.4452
798.8566,-1.4542,-1.4295,-1.4295,1.4295
806.8362,-1.4383,-1.4115,-1.4115,1.4115
814.8955,-1.4184,-1.3910,-1.3910,1.3910
823.0353,-1.3984,-1.3680,-1.3680,1.3680
831.2565,-1.3784,-1.3421,-1.3421,1.3421
839.5597,-1.3526,-1.3129,-1.3129,1.3129
847.9459,-1.3227,-1.2804,-1.2804,1.2804
856.4158,-1.2927,-1.2440,-1.2440,1.2440
864.9703,-1.2570,-1.2035,-1.2035,1.2035
873.6103,-1.2113,-1.1583,-1.1583,1.1583
882.3366,-1.1613,-1.1082,-1.1082,1.1082
891.1501,-1.1114,-1.0529,-1.0529,1.0529
900.0516,-1.0557,-0.9918,-0.9918,0.9918
909.0420,-0.9958,-0.9247,-0.9247,0.9247
918.1222,-0.9302,-0.8512,-0.8512,0.8512
927.2931,-0.8546,-0.7708,-0.7708,0.7708
936.5557,-0.7747,-0.6833,-0.6833,0.6833
945.9107,-0.6891,-0.5886,-0.5886,0.5886
955.3592,-0.5879,-0.4864,-0.4864,0.4864
964.9021,-0.4724,-0.3768,-0.3768,0.3768
974.5402,-0.3525,-0.2600,-0.2600,0.2600
984.2747,-0.2270,-0.1363,-0.1363,0.1363
994.1064,-0.0860,-0.0061,-0.0061,0.0061
1004.0363,0.0638,0.1302,0.1302,-0.1302
1014.0654,0.2136,0.2716,0.2716,-0.2716
1024.1947,0.3690,0.4176,0.4176,-0.4176
1034.4251,0.5344,0.5672,0.5672,-0.5672
1044.7578,0.7042,0.7195,0.7195,-0.7195
1055.1936,0.8685,0.8733,0.8733,-0.8733
1065.7337,1.0339,1.0278,1.0278,-1.0278
1076.3791,1.2036,1.1819,1.1819,-1.1819
1087.1308,1.3679,1.3347,1.3347,-1.3347
1097.9899,1.5278,1.4852,1.4852,-1.4852
1108.9575,1.6876,1.6327,1.6327,-1.6327
1120.0346,1.8365,1.7762,1.7762,-1.7762
1131.2224,1.9818,1.9153,1.9153,-1.9153
1142.5219,2.1207,2.0495,2.0495,-2.0495
1153.9343,2.2506,2.1782,2.1782,-2.1782
1165.4607,2.3750,2.3012,2.3012,-2.3012
1177.1022,2.4949,2.4184,2.4184,-2.4184
1188.8600,2.6040,2.5296,2.5296,-2.5296
1200.7353,2.7092,2.6348,2.6348,-2.6348
1212.7291,2.8084,2.7340,2.7340,-2.7340
1224.8428,2.8929,2.8272,2.8272,-2.8272
1237.0775,2.9728,2.9147,2.9147,-2.9147
1249.4344,3.0527,2.9967,2.9967,-2.9967
1261.9147,3.1273,3.0735,3.0735,-3.0735
1274.5197,3.1972,3.1452,3.1452,-3.1452
1287.2506,3.2619,3.2120,3.2120,-3.2120
1300.1086,3.3218,3.2742,3.2742,-3.2742
1313.0951,3.3817,3.3318,3.3318,-3.3318
1326.2113,3.4364,3.3851,3.3851,-3.3851
1339.4585,3.4810,3.4342,3.4342,-3.4342
1352.8381,3.5210,3.4792,3.4792,-3.4792
1366.3513,3.5610,3.5203,3.5203,-3.5203
1379.9995,3.5957,3.5576,3.5576,-3.5576
1393.7840,3.6309,3.5912,3.5912,-3.5912
1407.7062,3.6604,3.6212,3.6212,-3.6212
1421.7674,3.6856,3.6475,3.6475,-3.6475
1435.9691,3.7104,3.6703,3.6703,-3.6703
1450.3127,3.7303,3.6896,3.6896,-3.6896
1464.7995,3.7452,3.7055,3.7055,-3.7055
1479.4311,3.7552,3.7179,3.7179,-3.7179
1494.2088,3.7651,3.7269,3.7269,-3.7269
1509.1341,3.7700,3.7326,3.7326,-3.7326
1524.2085,3.7700,3.7350,3.7350,-3.7350
1539.4335,3.7700,3.7342,3.7342,-3.7342
1554.8105,3.7649,3.7302,3.7302,-3.7302
1570.3412,3.7600,3.7231,3.7231,-3.7231
1586.0270,3.7499,3.7129,3.7129,-3.7129
1601.8694,3.7349,3.6998,3.6998,-3.6998
1617.8702,3.7199,3.6837,3.6837,-3.6837
1634.0307,3.6949,3.6646,3.6646,-3.6646
1650.3527,3.6699,3.6427,3.6427,-3.6427
1666.8377,3.6449,3.6181,3.6181,-3.6181
1683.4873,3.6150,3.5908,3.5908,-3.5908
1700.3033,3.5850,3.5609,3.5609,-3.5609
1717.2872,3.5550,3.5283,3.5283,-3.5283
1734.4408,3.5251,3.4930,3.4930,-3.4930
1751.7658,3.4902,3.4551,3.4551,-3.4551
1769.2638,3.4502,3.4146,3.4146,-3.4146
1786.9366,3.4053,3.3715,3.3715,-3.3715
1804.7859,3.3554,3.3260,3.3260,-3.3260
1822.8135,3.3054,3.2782,3.2782,-3.2782
1841.0211,3.2555,3.2283,3.2283,-3.2283
1859.4107,3.2006,3.1765,3.1765,-3.1765
1877.9839,3.1407,3.1231,3.1231,-3.1231
1896.7427,3.0808,3.0684,3.0684,-3.0684
1915.6888,3.0208,3.0127,3.0127,-3.0127
1934.8242,2.9609,2.9565,2.9565,-2.9565
1954.1507,2.9010,2.9001,2.9001,-2.9001
1973.6703,2.8362,2.8440,2.8440,-2.8440
1993.3848,2.7711,2.7887,2.7887,-2.7887
2013.2963,2.7112,2.7349,2.7349,-2.7349
2033.4067,2.6560,2.6830,2.6830,-2.6830
2053.7179,2.6013,2.6335,2.6335,-2.6335
2074.2320,2.5461,2.5870,2.5870,-2.5870
2094.9511,2.5010,2.5440,2.5440,-2.5440
2115.8770,2.4563,2.5050,2.5050,-2.5050
2137.0121,2.4110,2.4707,2.4707,-2.4707
2158.3582,2.3758,2.4417,2.4417,-2.4417
2179.9175,2.3459,2.4184,2.4184,-2.4184
2201.6923,2.3206,2.4016,2.4016,-2.4016
2223.6845,2.3053,2.3915,2.3915,-2.3915
2245.8963,2.3000,2.3887,2.3887,-2.3887
2268.3301,2.3000,2.3934,2.3934,-2.3934
2290.9879,2.3047,2.4059,2.4059,-2.4059
2313.8721,2.3193,2.4261,2.4261,-2.4261
2336.9848,2.3485,2.4538,2.4538,-2.4538
2360.3285,2.3885,2.4886,2.4886,-2.4886
2383.9052,2.4377,2.5295,2.5295,-2.5295
2407.7175,2.4976,2.5749,2.5749,-2.5749
2431.7677,2.5667,2.6229,2.6229,-2.6229
2456.0581,2.6421,2.6714,2.6714,-2.6714
2480.5911,2.7211,2.7175,2.7175,-2.7175
2505.3691,2.8110,2.7586,2.7586,-2.7586
2530.3947,2.9009,2.7916,2.7916,-2.7916
2555.6702,2.9863,2.8139,2.8139,-2.8139
2581.1983,3.0526,2.8231,2.8231,-2.8231
2606.9813,3.1026,2.8176,2.8176,-2.8176
2633.0218,3.1255,2.7967,2.7967,-2.7967
2659.3225,3.0975,2.7605,2.7605,-2.7605
2685.8858,3.0297,2.7102,2.7102,-2.7102
2712.7145,2.9174,2.6482,2.6482,-2.6482
2739.8112,2.7598,2.5777,2.5777,-2.5777
2767.1786,2.5666,2.5026,2.5026,-2.5026
2794.8193,2.3569,2.4278,2.4278,-2.4278
2822.7361,2.1559,2.3584,2.3584,-2.3584
2850.9318,1.9838,2.2992,2.2992,-2.2992
2879.4091,1.8516,2.2548,2.2548,-2.2548
2908.1709,1.7856,2.2290,2.2290,-2.2290
2937.2200,1.7844,2.2244,2.2244,-2.2244
2966.5592,1.8293,2.2427,2.2427,-2.2427
2996.1915,1.9279,2.2842,2.2842,-2.2842
3026.1198,2.0552,2.3483,2.3483,-2.3483
3056.3470,2.2137,2.4335,2.4335,-2.4335
3086.8761,2.3835,2.5376,2.5376,-2.5376
3117.7103,2.5620,2.6575,2.6575,-2.6575
3148.8524,2.7474,2.7902,2.7902,-2.7902
3180.3055,2.9272,2.9320,2.9320,-2.9320
3212.0729,3.1028,3.0796,3.0796,-3.0796
3244.1576,3.2726,3.2299,3.2299,-3.2299
3276.5627,3.4381,3.3803,3.3803,-3.3803
3309.2916,3.5979,3.5286,3.5286,-3.5286
3342.3473,3.7535,3.6730,3.6730,-3.6730
3375.7333,3.8991,3.8125,3.8125,-3.8125
3409.4527,4.0348,3.9462,3.9462,-3.9462
3443.5090,4.1604,4.0737,4.0737,-4.0737
3477.9054,4.2803,4.1948,4.1948,-4.1948
3512.6454,4.3918,4.3095,4.3095,-4.3095
3547.7324,4.4917,4.4175,4.4175,-4.4175
3583.1699,4.5874,4.5190,4.5190,-4.5190
3618.9614,4.6732,4.6137,4.6137,-4.6137
3655.1104,4.7531,4.7014,4.7014,-4.7014
