frequency,raw,smoothed,error,equalization
3342.3473,8.4749,8.3898,8.3898,-8.3898
3375.7333,8.3409,8.2707,8.2707,-8.2707
3409.4527,8.1968,8.1441,8.1441,-8.1441
3443.5090,8.0512,8.0113,8.0113,-8.0113
3477.9054,7.9155,7.8734,7.8734,-7.8734
3512.6454,7.7731,7.7313,7.7313,-7.7313
3547.7324,7.6175,7.5859,7.5859,-7.5859
3583.1699,7.4677,7.4381,7.4381,-7.4381
3618.9614,7.3095,7.2886,7.2886,-7.2886
3655.1104,7.1438,7.1382,7.1382,-7.1382
3691.6205,6.9840,6.9876,6.9876,-6.9876
3728.4952,6.8201,6.8377,6.8377,-6.8377
3765.7383,6.6544,6.6891,6.6891,-6.6891
3803.3534,6.4946,6.5425,6.5425,-6.5425
3841.3443,6.3470,6.3985,6.3985,-6.3985
3879.7146,6.2090,6.2575,6.2575,-6.2575
3918.4682,6.0592,6.1196,6.1196,-6.1196
3957.6089,5.9255,5.9852,5.9852,-5.9852
3997.1406,5.8116,5.8545,5.8545,-5.8545
4037.0671,5.6877,5.7272,5.7272,-5.7272
4077.3924,5.5659,5.6034,5.6034,-5.6034
4118.1206,5.4520,5.4829,5.4829,-5.4829
4159.2556,5.3321,5.3651,5.3651,-5.3651
4200.8014,5.2202,5.2498,5.2498,-5.2498
4242.7623,5.1164,5.1365,5.1365,-5.1365
4285.1423,5.0144,5.0248,5.0248,-5.0248
4327.9456,4.9127,4.9139,4.9139,-4.9139
4371.1765,4.8007,4.8034,4.8034,-4.8034
4414.8392,4.6968,4.6929,4.6929,-4.6929
4458.9380,4.5909,4.5819,4.5819,-4.5819
4503.4773,4.4949,4.4702,4.4702,-4.4702
4548.4616,4.3972,4.3571,4.3571,-4.3571
4593.8951,4.2796,4.2419,4.2419,-4.2419
4639.7825,4.1497,4.1244,4.1244,-4.1244
4686.1282,4.0276,4.0044,4.0044,-4.0044
4732.9369,3.9177,3.8818,3.8818,-3.8818
4780.2131,3.8002,3.7563,3.7563,-3.7563
4827.9616,3.6627,3.6279,3.6279,-3.6279
4876.1870,3.5204,3.4969,3.4969,-3.4969
4924.8942,3.3944,3.3637,3.3637,-3.3637
4974.0878,3.2859,3.2288,3.2288,-3.2288
5023.7729,3.1544,3.0923,3.0923,-3.0923
5073.9542,2.9660,2.9550,2.9550,-2.9550
5124.6368,2.8074,2.8183,2.8183,-2.8183
5175.8256,2.6601,2.6833,2.6833,-2.6833
5227.5258,2.5040,2.5508,2.5508,-2.5508
5279.7423,2.3542,2.4219,2.4219,-2.4219
5332.4805,2.2118,2.2979,2.2979,-2.2979
5385.7454,2.0782,2.1799,2.1799,-2.1799
5439.5424,1.9457,2.0687,2.0687,-2.0687
5493.8768,1.8406,1.9653,1.9653,-1.9653
5548.7539,1.7570,1.8700,1.8700,-1.8700
5604.1792,1.6744,1.7833,1.7833,-1.7833
5660.1580,1.6081,1.7058,1.7058,-1.7058
5716.6961,1.5409,1.6374,1.6374,-1.6374
5773.7989,1.4610,1.5783,1.5783,-1.5783
5831.4720,1.4028,1.5289,1.5289,-1.5289
5889.7213,1.3864,1.4899,1.4899,-1.4899
5948.5524,1.3764,1.4610,1.4610,-1.4610
6007.9711,1.3593,1.4422,1.4422,-1.4422
6067.9834,1.3293,1.4335,1.4335,-1.4335
6128.5951,1.3100,1.4355,1.4355,-1.4355
6189.8123,1.3171,1.4486,1.4486,-1.4486
6251.6409,1.3371,1.4730,1.4730,-1.4730
6314.0871,1.3570,1.5093,1.5093,-1.5093
6377.1571,1.3840,1.5581,1.5581,-1.5581
6440.8571,1.4415,1.6208,1.6208,-1.6208
6505.1934,1.5349,1.6980,1.6980,-1.6980
6570.1723,1.6348,1.7907,1.7907,-1.7907
6635.8003,1.7381,1.9003,1.9003,-1.9003
6702.0838,1.8549,2.0288,2.0288,-2.0288
6769.0294,1.9882,2.1780,2.1780,-2.1780
6836.6437,2.1246,2.3495,2.3495,-2.3495
6904.9334,2.2613,2.5450,2.5450,-2.5450
6973.9052,2.4214,2.7663,2.7663,-2.7663
7043.5660,2.6216,3.0151,3.0151,-3.0151
7113.9225,2.8714,3.2926,3.2926,-3.2926
7184.9819,3.1513,3.5982,3.5982,-3.5982
7256.7511,3.4745,3.9298,3.9298,-3.9298
7329.2371,3.8709,4.2827,4.2827,-4.2827
7402.4472,4.3338,4.6490,4.6490,-4.6490
7476.3886,4.8299,5.0178,5.0178,-5.0178
7551.0686,5.3360,5.3756,5.3756,-5.3756
7626.4945,5.8421,5.7080,5.7080,-5.7080
7702.6738,6.3681,5.9999,5.9999,-5.9999
7779.6141,6.9108,6.2360,6.2360,-6.2360
7857.3229,7.4503,6.4010,6.4010,-6.4010
7935.8079,7.9567,6.4803,6.4803,-6.4803
8015.0769,8.3386,6.4610,6.4610,-6.4610
8095.1377,8.4438,6.3322,6.3322,-6.3322
8175.9982,8.2969,6.0882,6.0882,-6.0882
8257.6664,7.8185,5.7275,5.7275,-5.7275
8340.1504,7.0148,5.2547,5.2547,-5.2547
8423.4582,6.0287,4.6802,4.6802,-4.6802
8507.5983,4.8903,4.0174,4.0174,-4.0174
8592.5787,3.7285,3.2825,3.2825,-3.2825
8678.4081,2.5692,2.4919,2.4919,-2.4919
8765.0947,1.4589,1.6627,1.6627,-1.6627
8852.6473,0.4352,0.8115,0.8115,-0.8115
8941.0744,-0.5274,-0.0462,-0.0462,0.0462
9030.3848,-1.4545,-0.8959,-0.8959,0.8959
9120.5872,-2.3149,-1.7247,-1.7247,1.7247
9211.6907,-3.1154,-2.5221,-2.5221,2.5221
9303.7042,-3.8499,-3.2806,-3.2806,3.2806
9396.6368,-4.5168,-3.9959,-3.9959,3.9959
9490.4977,-5.1438,-4.6667,-4.6667,4.6667
9585.2961,-5.7371,-5.2933,-5.2933,5.2933
9681.0415,-6.3225,-5.8772,-5.8772,5.8772
9777.7432,-6.8824,-6.4199,-6.4199,6.4199
9875.4109,-7.3549,-6.9228,-6.9228,6.9228
9974.0542,-7.8194,-7.3885,-7.3885,7.3885
10073.6827,-8.2339,-7.8188,-7.8188,7.8188
10174.3065,-8.5866,-8.2158,-8.2158,8.2158
10275.9353,-8.8822,-8.5819,-8.5819,8.5819
10378.5793,-9.1919,-8.9191,-8.9191,8.9191
10482.2486,-9.4868,-9.2287,-9.2287,9.2287
10586.9534,-9.7494,-9.5117,-9.5117,9.5117
10692.7041,-10.0103,-9.7692,-9.7692,9.7692
10799.5111,-10.2355,-10.0023,-10.0023,10.0023
10907.3850,-10.4223,-10.2122,-10.2122,10.2122
11016.3364,-10.6079,-10.4001,-10.4001,10.4001
11126.3761,-10.8135,-10.5664,-10.5664,10.5664
11237.5150,-11.0074,-10.7106,-10.7106,10.7106
11349.7640,-11.1344,-10.8323,-10.8323,10.8323
11463.1342,-11.2343,-10.9318,-10.9318,10.9318
11577.6369,-11.2615,-11.0092,-11.0092,11.0092
11693.2833,-11.2457,-11.0653,-11.0653,11.0653
11810.0848,-11.2741,-11.1012,-11.1012,11.1012
11928.0531,-11.3240,-11.1166,-11.1166,11.1166
12047.1997,-11.3656,-11.1103,-11.1103,11.1103
12167.5365,-11.3689,-11.0808,-11.0808,11.0808
12289.0753,-11.3123,-11.0266,-11.0266,11.0266
12411.8281,-11.1930,-10.9466,-10.9466,10.9466
12535.8070,-11.0507,-10.8408,-10.8408,10.8408
12661.0244,-10.9699,-10.7094,-10.7094,10.7094
12787.4925,-10.8545,-10.5514,-10.5514,10.5514
12915.2239,-10.7219,-10.3655,-10.3655,10.3655
13044.2311,-10.5821,-10.1502,-10.1502,10.1502
13174.5270,-10.3910,-9.9034,-9.9034,9.9034
13306.1244,-10.0668,-9.6238,-9.6238,9.6238
13439.0362,-9.7411,-9.3128,-9.3128,9.3128
13573.2757,-9.3555,-8.9731,-8.9731,8.9731
13708.8561,-8.9180,-8.6096,-8.6096,8.6096
13845.7908,-8.4717,-8.2306,-8.2306,8.2306
13984.0933,-8.0491,-7.8471,-7.8471,7.8471
14123.7772,-7.5817,-7.4715,-7.4715,7.4715
14264.8565,-7.0871,-7.1190,-7.1190,7.1190
14407.3449,-6.5724,-6.8057,-6.8057,6.8057
14551.2566,-6.0197,-6.5469,-6.5469,6.5469
14696.6058,-5.4133,-6.3588,-6.3588,6.3588
14843.4069,-4.8696,-6.2587,-6.2587,6.2587
14991.6743,-4.4409,-6.2620,-6.2620,6.2620
15141.4228,-4.1516,-6.3814,-6.3814,6.3814
15292.6670,-4.0913,-6.6263,-6.6263,6.6263
15445.4220,-4.5887,-7.0026,-7.0026,7.0026
15599.7029,-5.3482,-7.5078,-7.5078,7.5078
15755.5248,-6.4469,-8.1355,-8.1355,8.1355
15912.9032,-7.7579,-8.8733,-8.8733,8.8733
16071.8536,-9.0221,-9.7059,-9.7059,9.7059
16232.3917,-10.1553,-10.6195,-10.6195,10.6195
16394.5334,-11.4086,-11.6016,-11.6016,11.6016
16558.2947,-12.7023,-12.6350,-12.6350,12.6350
16723.6917,-13.9469,-13.7013,-13.7013,13.7013
16890.7409,-15.0590,-14.7864,-14.7864,14.7864
17059.4587,-16.0951,-15.8821,-15.8821,15.8821
17229.8618,-17.1707,-16.9805,-16.9805,16.9805
17401.9670,-18.2946,-18.0754,-18.0754,18.0000
17575.7913,-19.3512,-19.1667,-19.1667,18.0000
17751.3519,-20.2803,-20.2601,-20.2601,18.0000
17928.6662,-21.3650,-21.3648,-21.3648,18.0000
18107.7516,-22.5548,-22.4174,-22.4174,18.0000
18288.6258,-23.6318,-23.3882,-23.3882,18.0000
18471.3068,-24.1599,-24.2891,-24.2891,18.0000
18655.8125,-24.9414,-25.1387,-25.1387,18.0000
18842.1612,-26.2046,-25.9509,-25.9509,18.0000
19030.3713,-27.8333,-26.7308,-26.7308,18.0000
19220.4614,-28.7904,-27.4749,-27.4749,18.0000
19412.4502,-30.0899,-28.1896,-28.1896,18.0000
19606.3568,-31.8829,-28.8746,-28.8746,18.0000
19802.2003,-34.0704,-29.5157,-29.5157,18.0000
20000.0000,-35.7700,-30.0758,-30.0758,18.0000
