frequency,raw,smoothed,error,equalization
153.4342,0.4600,0.4601,0.4601,-0.4601
154.9668,0.4600,0.4592,0.4592,-0.4592
156.5147,0.4523,0.4585,0.4585,-0.4585
158.0781,0.4500,0.4582,0.4582,-0.4582
159.6571,0.4500,0.4583,0.4583,-0.4583
161.2519,0.4500,0.4588,0.4588,-0.4588
162.8626,0.4577,0.4598,0.4598,-0.4598
164.4894,0.4600,0.4612,0.4612,-0.4612
166.1324,0.4600,0.4631,0.4631,-0.4631
167.7919,0.4600,0.4655,0.4655,-0.4655
169.4679,0.4600,0.4685,0.4685,-0.4685
171.1607,0.4676,0.4723,0.4723,-0.4723
172.8704,0.4700,0.4770,0.4770,-0.4770
174.5972,0.4700,0.4827,0.4827,-0.4827
176.3412,0.4775,0.4898,0.4898,-0.4898
178.1026,0.4800,0.4983,0.4983,-0.4983
179.8816,0.4875,0.5084,0.5084,-0.5084
181.6784,0.4975,0.5204,0.5204,-0.5204
183.4932,0.5075,0.5344,0.5344,-0.5344
185.3261,0.5175,0.5506,0.5506,-0.5506
187.1772,0.5349,0.5692,0.5692,-0.5692
189.0469,0.5549,0.5902,0.5902,-0.5902
190.9352,0.5749,0.6138,0.6138,-0.6138
192.8425,0.6023,0.6398,0.6398,-0.6398
194.7687,0.6397,0.6684,0.6684,-0.6684
196.7142,0.6722,0.6992,0.6992,-0.6992
198.6792,0.7096,0.7322,0.7322,-0.7322
200.6637,0.7496,0.7672,0.7672,-0.7672
202.6681,0.7896,0.8039,0.8039,-0.8039
204.6925,0.8295,0.8421,0.8421,-0.8421
206.7371,0.8694,0.8816,0.8816,-0.8816
208.8022,0.9168,0.9222,0.9222,-0.9222
210.8879,0.9594,0.9635,0.9635,-0.9635
212.9944,0.9993,1.0053,1.0053,-1.0053
215.1219,1.0467,1.0473,1.0473,-1.0473
217.2707,1.0893,1.0893,1.0893,-1.0893
219.4410,1.1365,1.1311,1.1311,-1.1311
221.6329,1.1791,1.1725,1.1725,-1.1725
223.8468,1.2264,1.2136,1.2136,-1.2136
226.0827,1.2690,1.2541,1.2541,-1.2541
228.3410,1.3090,1.2940,1.2940,-1.2940
230.6219,1.3490,1.3332,1.3332,-1.3332
232.9255,1.3817,1.3718,1.3718,-1.3718
235.2521,1.4189,1.4098,1.4098,-1.4098
237.6020,1.4516,1.4470,1.4470,-1.4470
239.9754,1.4816,1.4836,1.4836,-1.4836
242.3724,1.5188,1.5196,1.5196,-1.5196
244.7934,1.5515,1.5546,1.5546,-1.5546
247.2386,1.5887,1.5888,1.5888,-1.5888
249.7082,1.6287,1.6218,1.6218,-1.6218
252.2025,1.6686,1.6534,1.6534,-1.6534
254.7217,1.7085,1.6833,1.6833,-1.6833
257.2661,1.7414,1.7113,1.7113,-1.7113
259.8358,1.7713,1.7370,1.7370,-1.7370
262.4313,1.8013,1.7604,1.7604,-1.7604
265.0527,1.8242,1.7811,1.7811,-1.7811
267.7002,1.8441,1.7990,1.7990,-1.7990
270.3742,1.8571,1.8139,1.8139,-1.8139
273.0749,1.8671,1.8259,1.8259,-1.8259
275.8026,1.8700,1.8348,1.8348,-1.8348
278.5575,1.8700,1.8409,1.8409,-1.8409
281.3400,1.8700,1.8443,1.8443,-1.8443
284.1502,1.8700,1.8452,1.8452,-1.8452
286.9885,1.8630,1.8438,1.8438,-1.8438
289.8552,1.8600,1.8403,1.8403,-1.8403
292.7505,1.8530,1.8350,1.8350,-1.8350
295.6747,1.8430,1.8279,1.8279,-1.8279
298.6281,1.8330,1.8194,1.8194,-1.8194
301.6111,1.8231,1.8096,1.8096,-1.8096
304.6238,1.8061,1.7987,1.7987,-1.7987
307.6666,1.7931,1.7868,1.7868,-1.7868
310.7398,1.7831,1.7740,1.7740,-1.7740
313.8437,1.7662,1.7603,1.7603,-1.7603
316.9786,1.7531,1.7458,1.7458,-1.7458
320.1449,1.7363,1.7305,1.7305,-1.7305
323.3427,1.7231,1.7143,1.7143,-1.7143
326.5725,1.7063,1.6974,1.6974,-1.6974
329.8346,1.6863,1.6796,1.6796,-1.6796
333.1292,1.6732,1.6609,1.6609,-1.6609
336.4568,1.6564,1.6414,1.6414,-1.6414
339.8176,1.6364,1.6208,1.6208,-1.6208
343.2119,1.6096,1.5993,1.5993,-1.5993
346.6402,1.5864,1.5768,1.5768,-1.5768
350.1027,1.5665,1.5533,1.5533,-1.5533
353.5998,1.5397,1.5287,1.5287,-1.5287
357.1318,1.5165,1.5031,1.5031,-1.5031
360.6991,1.4898,1.4764,1.4764,-1.4764
364.3021,1.4598,1.4486,1.4486,-1.4486
367.9410,1.4299,1.4196,1.4196,-1.4196
371.6163,1.3999,1.3895,1.3895,-1.3895
375.3283,1.3699,1.3582,1.3582,-1.3582
379.0774,1.3400,1.3258,1.3258,-1.3258
382.8639,1.3100,1.2921,1.2921,-1.2921
386.6882,1.2734,1.2571,1.2571,-1.2571
390.5508,1.2334,1.2208,1.2208,-1.2208
394.4519,1.2001,1.1832,1.1832,-1.1832
398.3920,1.1635,1.1443,1.1443,-1.1443
402.3714,1.1235,1.1041,1.1041,-1.1041
406.3906,1.0769,1.0625,1.0625,-1.0625
410.4500,1.0336,1.0196,1.0196,-1.0196
414.5498,0.9871,0.9755,0.9755,-0.9755
418.6907,0.9437,0.9301,0.9301,-0.9301
422.8729,0.8972,0.8836,0.8836,-0.8836
427.0969,0.8473,0.8359,0.8359,-0.8359
431.3631,0.7973,0.7872,0.7872,-0.7872
435.6718,0.7474,0.7376,0.7376,-0.7376
440.0237,0.6975,0.6872,0.6872,-0.6872
444.4190,0.6475,0.6360,0.6360,-0.6360
448.8582,0.5910,0.5841,0.5841,-0.5841
453.3417,0.5376,0.5318,0.5318,-0.5318
457.8700,0.4812,0.4790,0.4790,-0.4790
462.4436,0.4277,0.4260,0.4260,-0.4260
467.0628,0.3713,0.3728,0.3728,-0.3728
471.7282,0.3178,0.3196,0.3196,-0.3196
476.4402,0.2614,0.2665,0.2665,-0.2665
481.1993,0.2079,0.2137,0.2137,-0.2137
486.0059,0.1580,0.1612,0.1612,-0.1612
490.8605,0.1016,0.1091,0.1091,-0.1091
495.7636,0.0481,0.0576,0.0576,-0.0576
500.7156,-0.0018,0.0067,0.0067,-0.0067
505.7172,-0.0518,-0.0434,-0.0434,0.0434
510.7687,-0.1017,-0.0927,-0.0927,0.0927
515.8706,-0.1517,-0.1410,-0.1410,0.1410
521.0235,-0.2016,-0.1884,-0.1884,0.1884
526.2279,-0.2452,-0.2347,-0.2347,0.2347
531.4843,-0.2915,-0.2799,-0.2799,0.2799
536.7932,-0.3415,-0.3242,-0.3242,0.3242
542.1551,-0.3851,-0.3673,-0.3673,0.3673
547.5705,-0.4251,-0.4094,-0.4094,0.4094
553.0401,-0.4650,-0.4507,-0.4507,0.4507
558.5643,-0.5050,-0.4911,-0.4911,0.4911
564.1437,-0.5387,-0.5309,-0.5309,0.5309
569.7788,-0.5749,-0.5703,-0.5703,0.5703
575.4701,-0.6086,-0.6097,-0.6097,0.6097
581.2184,-0.6448,-0.6492,-0.6492,0.6492
587.0241,-0.6786,-0.6891,-0.6891,0.6891
592.8877,-0.7147,-0.7297,-0.7297,0.7297
598.8099,-0.7547,-0.7713,-0.7713,0.7713
604.7913,-0.7946,-0.8142,-0.8142,0.8142
610.8324,-0.8346,-0.8586,-0.8586,0.8586
616.9339,-0.8807,-0.9046,-0.9046,0.9046
623.0963,-0.9245,-0.9525,-0.9525,0.9525
629.3203,-0.9706,-1.0022,-1.0022,1.0022
635.6064,-1.0266,-1.0538,-1.0538,1.0538
641.9553,-1.0865,-1.1073,-1.1073,1.1073
648.3677,-1.1404,-1.1625,-1.1625,1.1625
654.8441,-1.1964,-1.2192,-1.2192,1.2192
661.3852,-1.2624,-1.2771,-1.2771,1.2771
667.9916,-1.3262,-1.3360,-1.3360,1.3360
674.6640,-1.3923,-1.3955,-1.3955,1.3955
681.4031,-1.4561,-1.4552,-1.4552,1.4552
688.2095,-1.5221,-1.5147,-1.5147,1.5147
695.0838,-1.5860,-1.5734,-1.5734,1.5734
702.0269,-1.6459,-1.6308,-1.6308,1.6308
709.0393,-1.7119,-1.6864,-1.6864,1.6864
716.1217,-1.7758,-1.7397,-1.7397,1.7397
723.2749,-1.8298,-1.7899,-1.7899,1.7899
730.4995,-1.8797,-1.8366,-1.8366,1.8366
737.7963,-1.9297,-1.8791,-1.8791,1.8791
745.1660,-1.9796,-1.9168,-1.9168,1.9168
752.6093,-2.0177,-1.9491,-1.9491,1.9491
760.1269,-2.0536,-1.9754,-1.9754,1.9754
767.7197,-2.0818,-1.9951,-1.9951,1.9951
775.3882,-2.0959,-2.0075,-2.0075,2.0075
783.1334,-2.1059,-2.0124,-2.0124,2.0124
790.9560,-2.1100,-2.0093,-2.0093,2.0093
798.8566,-2.1042,-1.9977,-1.9977,1.9977
806.8362,-2.0883,-1.9774,-1.9774,1.9774
814.8955,-2.0625,-1.9482,-1.9482,1.9482
823.0353,-2.0209,-1.9099,-1.9099,1.9099
831.2565,-1.9710,-1.8627,-1.8627,1.8627
839.5597,-1.9153,-1.8066,-1.8066,1.8066
847.9459,-1.8438,-1.7420,-1.7420,1.7420
856.4158,-1.7639,-1.6693,-1.6693,1.6693
864.9703,-1.6782,-1.5890,-1.5890,1.5890
873.6103,-1.5826,-1.5017,-1.5017,1.5017
882.3366,-1.4770,-1.4081,-1.4081,1.4081
891.1501,-1.3671,-1.3089,-1.3089,1.3089
900.0516,-1.2515,-1.2052,-1.2052,1.2052
909.0420,-1.1259,-1.0976,-1.0976,1.0976
918.1222,-1.0018,-0.9874,-0.9874,0.9874
927.2931,-0.8819,-0.8752,-0.8752,0.8752
936.5557,-0.7563,-0.7620,-0.7620,0.7620
945.9107,-0.6321,-0.6485,-0.6485,0.6485
955.3592,-0.5123,-0.5356,-0.5356,0.5356
964.9021,-0.3924,-0.4238,-0.4238,0.4238
974.5402,-0.2781,-0.3137,-0.3137,0.3137
984.2747,-0.1683,-0.2057,-0.2057,0.2057
994.1064,-0.0640,-0.1003,-0.1003,0.1003
1004.0363,0.0415,0.0025,0.0025,-0.0025
1014.0654,0.1402,0.1024,0.1024,-0.1024
1024.1947,0.2356,0.1994,0.1994,-0.1994
1034.4251,0.3300,0.2936,0.2936,-0.2936
1044.7578,0.4199,0.3849,0.3849,-0.3849
1055.1936,0.5043,0.4734,0.4734,-0.4734
1065.7337,0.5842,0.5594,0.5594,-0.5594
1076.3791,0.6641,0.6431,0.6431,-0.6431
1087.1308,0.7440,0.7247,0.7247,-0.7247
1097.9899,0.8239,0.8043,0.8043,-0.8043
1108.9575,0.8983,0.8823,0.8823,-0.8823
1120.0346,0.9737,0.9587,0.9587,-0.9587
1131.2224,1.0482,1.0338,1.0338,-1.0338
1142.5219,1.1181,1.1077,1.1077,-1.1077
1153.9343,1.1880,1.1805,1.1805,-1.1805
1165.4607,1.2579,1.2525,1.2525,-1.2525
1177.1022,1.3279,1.3238,1.3238,-1.3238
1188.8600,1.3978,1.3946,1.3946,-1.3946
1200.7353,1.4677,1.4650,1.4650,-1.4650
1212.7291,1.5376,1.5351,1.5351,-1.5351
1224.8428,1.6075,1.6050,1.6050,-1.6050
1237.0775,1.6775,1.6747,1.6747,-1.6747
1249.4344,1.7474,1.7444,1.7444,-1.7444
1261.9147,1.8120,1.8140,1.8140,-1.8140
1274.5197,1.8772,1.8838,1.8838,-1.8838
1287.2506,1.9472,1.9539,1.9539,-1.9539
1300.1086,2.0171,2.0242,2.0242,-2.0242
1313.0951,2.0870,2.0948,2.0948,-2.0948
1326.2113,2.1622,2.1657,2.1657,-2.1657
1339.4585,2.2368,2.2369,2.2369,-2.2369
1352.8381,2.3068,2.3084,2.3084,-2.3084
1366.3513,2.3767,2.3800,2.3800,-2.3800
1379.9995,2.4466,2.4520,2.4520,-2.4520
1393.7840,2.5218,2.5242,2.5242,-2.5242
1407.7062,2.5965,2.5967,2.5967,-2.5967
1421.7674,2.6664,2.6693,2.6693,-2.6693
1435.9691,2.7415,2.7420,2.7420,-2.7420
1450.3127,2.8162,2.8148,2.8148,-2.8148
1464.7995,2.8861,2.8876,2.8876,-2.8876
1479.4311,2.9612,2.9604,2.9604,-2.9604
1494.2088,3.0360,3.0331,3.0331,-3.0331
1509.1341,3.1059,3.1057,3.1057,-3.1057
1524.2085,3.1809,3.1782,3.1782,-3.1782
1539.4335,3.2557,3.2504,3.2504,-3.2504
1554.8105,3.3257,3.3224,3.3224,-3.3224
1570.3412,3.3956,3.3940,3.3940,-3.3940
1586.0270,3.4655,3.4654,3.4654,-3.4654
1601.8694,3.5405,3.5366,3.5366,-3.5366
1617.8702,3.6153,3.6073,3.6073,-3.6073
1634.0307,3.6853,3.6777,3.6777,-3.6777
1650.3527,3.7552,3.7476,3.7476,-3.7476
1666.8377,3.8251,3.8171,3.8171,-3.8171
1683.4873,3.8900,3.8861,3.8861,-3.8861
1700.3033,3.9550,3.9547,3.9547,-3.9547
1717.2872,4.0249,4.0230,4.0230,-4.0230
1734.4408,4.0948,4.0908,4.0908,-4.0908
1751.7658,4.1647,4.1583,4.1583,-4.1583
1769.2638,4.2297,4.2252,4.2252,-4.2252
1786.9366,4.2946,4.2918,4.2918,-4.2918
1804.7859,4.3645,4.3578,4.3578,-4.3578
1822.8135,4.4295,4.4234,4.4234,-4.4234
1841.0211,4.4943,4.4886,4.4886,-4.4886
1859.4107,4.5594,4.5533,4.5533,-4.5533
1877.9839,4.6242,4.6175,4.6175,-4.6175
1896.7427,4.6892,4.6812,4.6812,-4.6812
1915.6888,4.7492,4.7443,4.7443,-4.7443
1934.8242,4.8091,4.8069,4.8069,-4.8069
1954.1507,4.8739,4.8691,4.8691,-4.8691
1973.6703,4.9390,4.9308,4.9308,-4.9308
1993.3848,4.9989,4.9920,4.9920,-4.9920
2013.2963,5.0588,5.0528,5.0528,-5.0528
2033.4067,5.1188,5.1131,5.1131,-5.1131
2053.7179,5.1787,5.1731,5.1731,-5.1731
2074.2320,5.2386,5.2327,5.2327,-5.2327
2094.9511,5.2938,5.2920,5.2920,-5.2920
2115.8770,5.3485,5.3510,5.3510,-5.3510
2137.0121,5.4084,5.4101,5.4101,-5.4101
2158.3582,5.4684,5.4691,5.4691,-5.4691
2179.9175,5.5283,5.5282,5.5282,-5.5282
2201.6923,5.5882,5.5872,5.5872,-5.5872
2223.6845,5.6482,5.6464,5.6464,-5.6464
2245.8963,5.7034,5.7056,5.7056,-5.7056
2268.3301,5.7580,5.7651,5.7651,-5.7651
2290.9879,5.8180,5.8249,5.8249,-5.8249
2313.8721,5.8779,5.8851,5.8851,-5.8851
2336.9848,5.9378,5.9456,5.9456,-5.9456
2360.3285,6.0024,6.0065,6.0065,-6.0065
2383.9052,6.0677,6.0677,6.0677,-6.0677
2407.7175,6.1276,6.1291,6.1291,-6.1291
2431.7677,6.1876,6.1908,6.1908,-6.1908
2456.0581,6.2475,6.2526,6.2526,-6.2526
2480.5911,6.3120,6.3147,6.3147,-6.3147
2505.3691,6.3774,6.3770,6.3770,-6.3770
2530.3947,6.4373,6.4393,6.4393,-6.4393
2555.6702,6.5018,6.5015,6.5015,-6.5015
2581.1983,6.5671,6.5635,6.5635,-6.5635
2606.9813,6.6271,6.6251,6.6251,-6.6251
2633.0218,6.6915,6.6862,6.6862,-6.6862
2659.3225,6.7570,6.7466,6.7466,-6.7466
2685.8858,6.8169,6.8060,6.8060,-6.8060
2712.7145,6.8768,6.8643,6.8643,-6.8643
2739.8112,6.9367,6.9213,6.9213,-6.9213
2767.1786,6.9967,6.9765,6.9765,-6.9765
2794.8193,7.0566,7.0298,7.0298,-7.0298
2822.7361,7.1121,7.0807,7.0807,-7.0807
2850.9318,7.1621,7.1290,7.1290,-7.1290
2879.4091,7.2120,7.1742,7.1742,-7.1742
2908.1709,7.2576,7.2160,7.2160,-7.2160
2937.2200,7.2975,7.2541,7.2541,-7.2541
2966.5592,7.3375,7.2881,7.2881,-7.2881
2996.1915,7.3731,7.3177,7.3177,-7.3177
3026.1198,7.4030,7.3425,7.3425,-7.3425
3056.3470,7.4287,7.3621,7.3621,-7.3621
3086.8761,7.4443,7.3762,7.3762,-7.3762
3117.7103,7.4543,7.3846,7.3846,-7.3846
3148.8524,7.4600,7.3871,7.3871,-7.3871
3180.3055,7.4600,7.3834,7.3834,-7.3834
3212.0729,7.4514,7.3735,7.3735,-7.3735
3244.1576,7.4315,7.3570,7.3570,-7.3570
3276.5627,7.4115,7.3341,7.3341,-7.3341
3309.2916,7.3830,7.3046,7.3046,-7.3046
3342.3473,7.3431,7.2686,7.2686,-7.2686
3375.7333,7.2989,7.2261,7.2261,-7.2261
3409.4527,7.2489,7.1772,7.1772,-7.1772
3443.5090,7.1948,7.1222,7.1222,-7.1222
3477.9054,7.1307,7.0611,7.0611,-7.0611
3512.6454,7.0608,6.9941,6.9941,-6.9941
