frequency,raw,smoothed,error,equalization
136.1832,7.2265,7.2184,7.2184,-7.2184
137.5435,7.1887,7.1826,7.1826,-7.1826
138.9174,7.1488,7.1467,7.1467,-7.1467
140.3050,7.1166,7.1107,7.1107,-7.1107
141.7065,7.0789,7.0744,7.0744,-7.0744
143.1220,7.0390,7.0377,7.0377,-7.0377
144.5516,6.9989,7.0007,7.0007,-7.0007
145.9955,6.9667,6.9634,6.9634,-6.9634
147.4538,6.9289,6.9256,6.9256,-6.9256
148.9267,6.8890,6.8876,6.8876,-6.8876
150.4143,6.8568,6.8492,6.8492,-6.8492
151.9167,6.8191,6.8104,6.8104,-6.8104
153.4342,6.7791,6.7713,6.7713,-6.7713
154.9668,6.7392,6.7317,6.7317,-6.7317
156.5147,6.6994,6.6918,6.6918,-6.6918
158.0781,6.6516,6.6516,6.6516,-6.6516
159.6571,6.6094,6.6110,6.6110,-6.6110
161.2519,6.5695,6.5701,6.5701,-6.5701
162.8626,6.5294,6.5289,6.5289,-6.5289
164.4894,6.4895,6.4874,6.4874,-6.4874
166.1324,6.4496,6.4455,6.4455,-6.4455
167.7919,6.4096,6.4033,6.4033,-6.4033
169.4679,6.3696,6.3607,6.3607,-6.3607
171.1607,6.3220,6.3177,6.3177,-6.3177
172.8704,6.2798,6.2743,6.2743,-6.2743
174.5972,6.2398,6.2306,6.2306,-6.2306
176.3412,6.1923,6.1866,6.1866,-6.1866
178.1026,6.1424,6.1421,6.1421,-6.1421
179.8816,6.0999,6.0973,6.0973,-6.0973
181.6784,6.0525,6.0522,6.0522,-6.0522
183.4932,6.0100,6.0069,6.0069,-6.0069
185.3261,5.9626,5.9613,5.9613,-5.9613
187.1772,5.9202,5.9156,5.9156,-5.9156
189.0469,5.8726,5.8698,5.8698,-5.8698
190.9352,5.8228,5.8240,5.8240,-5.8240
192.8425,5.7802,5.7783,5.7783,-5.7783
194.7687,5.7329,5.7326,5.7326,-5.7326
196.7142,5.6830,5.6870,5.6870,-5.6870
198.6792,5.6330,5.6417,5.6417,-5.6417
200.6637,5.5904,5.5965,5.5965,-5.5965
202.6681,5.5430,5.5515,5.5515,-5.5515
204.6925,5.5005,5.5066,5.5066,-5.5066
206.7371,5.4606,5.4618,5.4618,-5.4618
208.8022,5.4206,5.4170,5.4170,-5.4170
210.8879,5.3732,5.3719,5.3719,-5.3719
212.9944,5.3307,5.3268,5.3268,-5.3268
215.1219,5.2907,5.2813,5.2813,-5.2813
217.2707,5.2434,5.2355,5.2355,-5.2355
219.4410,5.2008,5.1892,5.1892,-5.1892
221.6329,5.1536,5.1423,5.1423,-5.1423
223.8468,5.1036,5.0949,5.0949,-5.0949
226.0827,5.0537,5.0469,5.0469,-5.0469
228.3410,5.0037,4.9983,4.9983,-4.9983
230.6219,4.9537,4.9493,4.9493,-4.9493
232.9255,4.9039,4.8998,4.8998,-4.8998
235.2521,4.8539,4.8498,4.8498,-4.8498
237.6020,4.8039,4.7995,4.7995,-4.7995
239.9754,4.7540,4.7489,4.7489,-4.7489
242.3724,4.6969,4.6979,4.6979,-4.6979
244.7934,4.6441,4.6467,4.6467,-4.6467
247.2386,4.5941,4.5954,4.5954,-4.5954
249.7082,4.5441,4.5440,4.5440,-4.5440
252.2025,4.4943,4.4924,4.4924,-4.4924
254.7217,4.4444,4.4407,4.4407,-4.4407
257.2661,4.3944,4.3888,4.3888,-4.3888
259.8358,4.3373,4.3367,4.3367,-4.3367
262.4313,4.2845,4.2844,4.2844,-4.2844
265.0527,4.2346,4.2319,4.2319,-4.2319
267.7002,4.1847,4.1792,4.1792,-4.1792
270.3742,4.1276,4.1262,4.1262,-4.1262
273.0749,4.0747,4.0730,4.0730,-4.0730
275.8026,4.0247,4.0196,4.0196,-4.0196
278.5575,3.9678,3.9660,3.9660,-3.9660
281.3400,3.9149,3.9123,3.9123,-3.9123
284.1502,3.8649,3.8586,3.8586,-3.8586
286.9885,3.8079,3.8048,3.8048,-3.8048
289.8552,3.7480,3.7513,3.7513,-3.7513
292.7505,3.6951,3.6980,3.6980,-3.6980
295.6747,3.6383,3.6451,3.6451,-3.6451
298.6281,3.5852,3.5926,3.5926,-3.5926
301.6111,3.5284,3.5407,3.5407,-3.5407
304.6238,3.4753,3.4894,3.4894,-3.4894
307.6666,3.4254,3.4386,3.4386,-3.4386
310.7398,3.3754,3.3885,3.3885,-3.3885
313.8437,3.3255,3.3389,3.3389,-3.3389
316.9786,3.2825,3.2899,3.2899,-3.2899
320.1449,3.2425,3.2411,3.2411,-3.2411
323.3427,3.1957,3.1926,3.1926,-3.1926
326.5725,3.1457,3.1441,3.1441,-3.1441
329.8346,3.1026,3.0957,3.0957,-3.0957
333.1292,3.0559,3.0470,3.0470,-3.0470
336.4568,3.0059,2.9982,2.9982,-2.9982
339.8176,2.9560,2.9490,2.9490,-2.9490
343.2119,2.9060,2.8994,2.8994,-2.8994
346.6402,2.8561,2.8495,2.8495,-2.8495
350.1027,2.8062,2.7992,2.7992,-2.7992
353.5998,2.7495,2.7485,2.7485,-2.7485
357.1318,2.6962,2.6976,2.6976,-2.6976
360.6991,2.6463,2.6465,2.6465,-2.6465
364.3021,2.5964,2.5954,2.5954,-2.5954
367.9410,2.5464,2.5443,2.5443,-2.5443
371.6163,2.4897,2.4932,2.4932,-2.4932
375.3283,2.4365,2.4423,2.4423,-2.4423
379.0774,2.3866,2.3918,2.3918,-2.3918
382.8639,2.3367,2.3415,2.3415,-2.3415
386.6882,2.2867,2.2916,2.2916,-2.2916
390.5508,2.2367,2.2419,2.2419,-2.2419
394.4519,2.1868,2.1925,2.1925,-2.1925
398.3920,2.1369,2.1435,2.1435,-2.1435
402.3714,2.0869,2.0948,2.0948,-2.0948
406.3906,2.0436,2.0464,2.0464,-2.0464
410.4500,1.9970,1.9982,1.9982,-1.9982
414.5498,1.9537,1.9502,1.9502,-1.9502
418.6907,1.9072,1.9022,1.9022,-1.9022
422.8729,1.8572,1.8542,1.8542,-1.8542
427.0969,1.8073,1.8062,1.8062,-1.8062
431.3631,1.7573,1.7582,1.7582,-1.7582
435.6718,1.7074,1.7104,1.7104,-1.7104
440.0237,1.6640,1.6626,1.6626,-1.6626
444.4190,1.6175,1.6148,1.6148,-1.6148
448.8582,1.5675,1.5671,1.5671,-1.5671
453.3417,1.5176,1.5194,1.5194,-1.5194
457.8700,1.4677,1.4719,1.4719,-1.4719
462.4436,1.4177,1.4246,1.4246,-1.4246
467.0628,1.3742,1.3776,1.3776,-1.3776
471.7282,1.3278,1.3309,1.3309,-1.3309
476.4402,1.2779,1.2844,1.2844,-1.2844
481.1993,1.2343,1.2384,1.2384,-1.2384
486.0059,1.1880,1.1928,1.1928,-1.1928
490.8605,1.1444,1.1475,1.1475,-1.1475
495.7636,1.0981,1.1026,1.1026,-1.1026
500.7156,1.0545,1.0582,1.0582,-1.0582
505.7172,1.0082,1.0142,1.0142,-1.0142
510.7687,0.9646,0.9707,0.9707,-0.9707
515.8706,0.9247,0.9276,0.9276,-0.9276
521.0235,0.8784,0.8849,0.8849,-0.8849
526.2279,0.8348,0.8427,0.8427,-0.8427
531.4843,0.7948,0.8010,0.8010,-0.8010
536.7932,0.7548,0.7597,0.7597,-0.7597
542.1551,0.7149,0.7189,0.7189,-0.7189
547.5705,0.6749,0.6786,0.6786,-0.6786
553.0401,0.6350,0.6387,0.6387,-0.6387
558.5643,0.5950,0.5993,0.5993,-0.5993
564.1437,0.5550,0.5604,0.5604,-0.5604
569.7788,0.5151,0.5221,0.5221,-0.5221
575.4701,0.4752,0.4842,0.4842,-0.4842
581.2184,0.4414,0.4470,0.4470,-0.4470
587.0241,0.4052,0.4104,0.4104,-0.4104
592.8877,0.3653,0.3743,0.3743,-0.3743
598.8099,0.3315,0.3388,0.3388,-0.3388
604.7913,0.2954,0.3039,0.3039,-0.3039
610.8324,0.2616,0.2696,0.2696,-0.2696
616.9339,0.2316,0.2360,0.2360,-0.2360
623.0963,0.1955,0.2030,0.2030,-0.2030
629.3203,0.1617,0.1706,0.1706,-0.1706
635.6064,0.1317,0.1389,0.1389,-0.1389
641.9553,0.1017,0.1078,0.1078,-0.1078
648.3677,0.0717,0.0773,0.0773,-0.0773
654.8441,0.0418,0.0473,0.0473,-0.0473
661.3852,0.0118,0.0179,0.0179,-0.0179
667.9916,-0.0181,-0.0108,-0.0108,0.0108
674.6640,-0.0481,-0.0388,-0.0388,0.0388
681.4031,-0.0720,-0.0660,-0.0660,0.0660
688.2095,-0.0980,-0.0923,-0.0923,0.0923
695.0838,-0.1280,-0.1174,-0.1174,0.1174
702.0269,-0.1520,-0.1412,-0.1412,0.1412
709.0393,-0.1779,-0.1635,-0.1635,0.1635
716.1217,-0.2019,-0.1842,-0.1842,0.1842
723.2749,-0.2279,-0.2032,-0.2032,0.2032
730.4995,-0.2519,-0.2204,-0.2204,0.2204
737.7963,-0.2719,-0.2357,-0.2357,0.2357
745.1660,-0.2859,-0.2489,-0.2489,0.2489
752.6093,-0.2959,-0.2602,-0.2602,0.2602
760.1269,-0.3000,-0.2696,-0.2696,0.2696
767.7197,-0.3000,-0.2773,-0.2773,0.2773
775.3882,-0.2941,-0.2834,-0.2834,0.2834
783.1334,-0.2900,-0.2881,-0.2881,0.2881
790.9560,-0.2900,-0.2917,-0.2917,0.2917
798.8566,-0.2900,-0.2942,-0.2942,0.2942
806.8362,-0.2958,-0.2958,-0.2958,0.2958
814.8955,-0.3000,-0.2965,-0.2965,0.2965
823.0353,-0.3000,-0.2961,-0.2961,0.2961
831.2565,-0.3058,-0.2947,-0.2947,0.2947
839.5597,-0.3100,-0.2922,-0.2922,0.2922
847.9459,-0.3100,-0.2885,-0.2885,0.2885
856.4158,-0.3042,-0.2834,-0.2834,0.2834
864.9703,-0.3000,-0.2770,-0.2770,0.2770
873.6103,-0.2943,-0.2690,-0.2690,0.2690
882.3366,-0.2843,-0.2593,-0.2593,0.2593
891.1501,-0.2743,-0.2478,-0.2478,0.2478
900.0516,-0.2586,-0.2344,-0.2344,0.2344
909.0420,-0.2386,-0.2191,-0.2191,0.2191
918.1222,-0.2186,-0.2019,-0.2019,0.2019
927.2931,-0.1986,-0.1830,-0.1830,0.1830
936.5557,-0.1787,-0.1621,-0.1621,0.1621
945.9107,-0.1587,-0.1392,-0.1392,0.1392
955.3592,-0.1331,-0.1141,-0.1141,0.1141
964.9021,-0.1087,-0.0863,-0.0863,0.0863
974.5402,-0.0831,-0.0554,-0.0554,0.0554
984.2747,-0.0532,-0.0204,-0.0204,0.0204
994.1064,-0.0232,0.0198,0.0198,-0.0198
1004.0363,0.0123,0.0665,0.0665,-0.0665
1014.0654,0.0467,0.1213,0.1213,-0.1213
1024.1947,0.0823,0.1857,0.1857,-0.1857
1034.4251,0.1278,0.2613,0.2613,-0.2613
1044.7578,0.1832,0.3495,0.3495,-0.3495
1055.1936,0.2432,0.4514,0.4514,-0.4514
1065.7337,0.3252,0.5678,0.5678,-0.5678
1076.3791,0.4361,0.6992,0.6992,-0.6992
1087.1308,0.5724,0.8454,0.8454,-0.8454
1097.9899,0.7497,1.0058,1.0058,-1.0058
1108.9575,0.9659,1.1792,1.1792,-1.1792
1120.0346,1.2120,1.3636,1.3636,-1.3636
1131.2224,1.4772,1.5567,1.5567,-1.5567
1142.5219,1.7524,1.7560,1.7560,-1.7560
1153.9343,2.0158,1.9586,1.9586,-1.9586
1165.4607,2.2655,2.1621,2.1621,-2.1621
1177.1022,2.4990,2.3640,2.3640,-2.3640
1188.8600,2.7026,2.5625,2.5625,-2.5625
1200.7353,2.8923,2.7561,2.7561,-2.7561
1212.7291,3.0660,2.9438,2.9438,-2.9438
1224.8428,3.2258,3.1250,3.1250,-3.1250
1237.0775,3.3803,3.2995,3.2995,-3.2995
1249.4344,3.5248,3.4676,3.4676,-3.4676
1261.9147,3.6700,3.6300,3.6300,-3.6300
1274.5197,3.8145,3.7875,3.7875,-3.7875
1287.2506,3.9543,3.9411,3.9411,-3.9411
1300.1086,4.0942,4.0918,4.0918,-4.0918
1313.0951,4.2340,4.2408,4.2408,-4.2408
1326.2113,4.3791,4.3888,4.3888,-4.3888
1339.4585,4.5237,4.5364,4.5364,-4.5364
1352.8381,4.6688,4.6842,4.6842,-4.6842
1366.3513,4.8186,4.8325,4.8325,-4.8325
1379.9995,4.9684,4.9815,4.9815,-4.9815
1393.7840,5.1183,5.1312,5.1312,-5.1312
1407.7062,5.2733,5.2817,5.2817,-5.2817
1421.7674,5.4279,5.4329,5.4329,-5.4329
1435.9691,5.5778,5.5847,5.5847,-5.5847
1450.3127,5.7327,5.7372,5.7372,-5.7372
1464.7995,5.8874,5.8901,5.8901,-5.8901
1479.4311,6.0424,6.0433,6.0433,-6.0433
1494.2088,6.1971,6.1968,6.1968,-6.1968
1509.1341,6.3521,6.3505,6.3505,-6.3505
1524.2085,6.5068,6.5041,6.5041,-6.5041
1539.4335,6.6566,6.6577,6.6577,-6.6577
1554.8105,6.8115,6.8112,6.8112,-6.8112
1570.3412,6.9663,6.9646,6.9646,-6.9646
1586.0270,7.1212,7.1176,7.1176,-7.1176
1601.8694,7.2759,7.2703,7.2703,-7.2703
1617.8702,7.4257,7.4223,7.4223,-7.4223
1634.0307,7.5806,7.5735,7.5735,-7.5735
1650.3527,7.7354,7.7238,7.7238,-7.7238
1666.8377,7.8853,7.8727,7.8727,-7.8727
1683.4873,8.0351,8.0201,8.0201,-8.0201
1700.3033,8.1849,8.1656,8.1656,-8.1656
1717.2872,8.3348,8.3089,8.3089,-8.3089
1734.4408,8.4846,8.4493,8.4493,-8.4493
1751.7658,8.6294,8.5864,8.5864,-8.5864
1769.2638,8.7693,8.7196,8.7196,-8.7196
1786.9366,8.9042,8.8482,8.8482,-8.8482
1804.7859,9.0340,8.9717,8.9717,-8.9717
1822.8135,9.1590,9.0893,9.0893,-9.0893
1841.0211,9.2789,9.2004,9.2004,-9.2004
1859.4107,9.3938,9.3043,9.3043,-9.3043
1877.9839,9.4988,9.4001,9.4001,-9.4001
1896.7427,9.5938,9.4871,9.4871,-9.4871
1915.6888,9.6837,9.5648,9.5648,-9.5648
1934.8242,9.7639,9.6322,9.6322,-9.6322
1954.1507,9.8242,9.6889,9.6889,-9.6889
1973.6703,9.8741,9.7343,9.7343,-9.7343
1993.3848,9.9144,9.7681,9.7681,-9.7681
2013.2963,9.9396,9.7898,9.7898,-9.7898
2033.4067,9.9500,9.7995,9.7995,-9.7995
2053.7179,9.9452,9.7969,9.7969,-9.7969
2074.2320,9.9305,9.7822,9.7822,-9.7822
2094.9511,9.9010,9.7555,9.7555,-9.7555
2115.8770,9.8563,9.7171,9.7171,-9.7171
2137.0121,9.7968,9.6676,9.6676,-9.6676
2158.3582,9.7222,9.6073,9.6073,-9.6073
2179.9175,9.6423,9.5371,9.5371,-9.5371
2201.6923,9.5530,9.4578,9.4578,-9.4578
2223.6845,9.4531,9.3701,9.3701,-9.3701
2245.8963,9.3485,9.2750,9.2750,-9.2750
2268.3301,9.2386,9.1735,9.1735,-9.1735
2290.9879,9.1241,9.0664,9.0664,-9.0664
2313.8721,8.9996,8.9549,8.9549,-8.9549
2336.9848,8.8697,8.8399,8.8399,-8.8399
2360.3285,8.7399,8.7227,8.7227,-8.7227
2383.9052,8.6054,8.6044,8.6044,-8.6044
2407.7175,8.4701,8.4863,8.4863,-8.4863
2431.7677,8.3403,8.3695,8.3695,-8.3695
2456.0581,8.2105,8.2552,8.2552,-8.2552
2480.5911,8.0852,8.1447,8.1447,-8.1447
2505.3691,7.9699,8.0391,8.0391,-8.0391
2530.3947,7.8600,7.9396,7.9396,-7.9396
2555.6702,7.7501,7.8474,7.8474,-7.8474
2581.1983,7.6493,7.7637,7.7637,-7.7637
2606.9813,7.5639,7.6897,7.6897,-7.6897
2633.0218,7.4885,7.6263,7.6263,-7.6263
2659.3225,7.4275,7.5742,7.5742,-7.5742
2685.8858,7.3776,7.5339,7.5339,-7.5339
2712.7145,7.3411,7.5058,7.5058,-7.5058
2739.8112,7.3211,7.4898,7.4898,-7.4898
2767.1786,7.3144,7.4853,7.4853,-7.4853
2794.8193,7.3333,7.4913,7.4913,-7.4913
2822.7361,7.3677,7.5064,7.5064,-7.5064
2850.9318,7.4165,7.5283,7.5283,-7.5283
2879.4091,7.4808,7.5548,7.5548,-7.5548
2908.1709,7.5551,7.5828,7.5828,-7.5828
2937.2200,7.6394,7.6091,7.6091,-7.6091
2966.5592,7.7250,7.6304,7.6304,-7.6304
2996.1915,7.8005,7.6434,7.6434,-7.6434
3026.1198,7.8661,7.6451,7.6451,-7.6451
3056.3470,7.9087,7.6326,7.6326,-7.6326
3086.8761,7.9157,7.6041,7.6041,-7.6041
3117.7103,7.8841,7.5582,7.5582,-7.5582
3148.8524,7.8113,7.4949,7.4949,-7.4949
3180.3055,7.7085,7.4152,7.4152,-7.4152
3212.0729,7.5672,7.3211,7.3211,-7.3211
3244.1576,7.3889,7.2155,7.2155,-7.2155
3276.5627,7.1948,7.1024,7.1024,-7.1024
3309.2916,6.9908,6.9862,6.9862,-6.9862
3342.3473,6.7810,6.8717,6.8717,-6.8717
3375.7333,6.5755,6.7641,6.7641,-6.7641
3409.4527,6.3926,6.6685,6.6685,-6.6685
3443.5090,6.2454,6.5897,6.5897,-6.5897
3477.9054,6.1281,6.5320,6.5320,-6.5320
3512.6454,6.0616,6.4990,6.4990,-6.4990
3547.7324,6.0583,6.4935,6.4935,-6.4935
3583.1699,6.0949,6.5170,6.5170,-6.5170
3618.9614,6.1715,6.5704,6.5704,-6.5704
3655.1104,6.2879,6.6537,6.6537,-6.6537
3691.6205,6.4401,6.7662,6.7662,-6.7662
3728.4952,6.6140,6.9065,6.9065,-6.9065
3765.7383,6.8102,7.0727,7.0727,-7.0727
