frequency,raw,smoothed,error,equalization
259.8358,1.4415,1.4428,1.4428,-1.4428
262.4313,1.3945,1.3962,1.3962,-1.3962
265.0527,1.3446,1.3497,1.3497,-1.3497
267.7002,1.3017,1.3035,1.3035,-1.3035
270.3742,1.2547,1.2573,1.2573,-1.2573
273.0749,1.2117,1.2114,1.2114,-1.2114
275.8026,1.1647,1.1655,1.1655,-1.1655
278.5575,1.1219,1.1197,1.1197,-1.1197
281.3400,1.0749,1.0741,1.0741,-1.0741
284.1502,1.0249,1.0286,1.0286,-1.0286
286.9885,0.9820,0.9833,0.9833,-0.9833
289.8552,0.9350,0.9381,0.9381,-0.9381
292.7505,0.8921,0.8932,0.8932,-0.8932
295.6747,0.8452,0.8484,0.8484,-0.8484
298.6281,0.8022,0.8039,0.8039,-0.8039
301.6111,0.7553,0.7596,0.7596,-0.7596
304.6238,0.7123,0.7157,0.7157,-0.7157
307.6666,0.6654,0.6720,0.6720,-0.6720
310.7398,0.6223,0.6287,0.6287,-0.6287
313.8437,0.5824,0.5858,0.5858,-0.5858
316.9786,0.5425,0.5433,0.5433,-0.5433
320.1449,0.4956,0.5010,0.5010,-0.5010
323.3427,0.4526,0.4591,0.4591,-0.4591
326.5725,0.4126,0.4175,0.4175,-0.4175
329.8346,0.3726,0.3763,0.3763,-0.3763
333.1292,0.3327,0.3354,0.3354,-0.3354
336.4568,0.2927,0.2948,0.2948,-0.2948
339.8176,0.2528,0.2545,0.2545,-0.2545
343.2119,0.2128,0.2145,0.2145,-0.2145
346.6402,0.1729,0.1747,0.1747,-0.1747
350.1027,0.1330,0.1352,0.1352,-0.1352
353.5998,0.0930,0.0959,0.0959,-0.0959
357.1318,0.0530,0.0569,0.0569,-0.0569
360.6991,0.0130,0.0182,0.0182,-0.0182
364.3021,-0.0269,-0.0202,-0.0202,0.0202
367.9410,-0.0601,-0.0583,-0.0583,0.0583
371.6163,-0.0968,-0.0961,-0.0961,0.0961
375.3283,-0.1368,-0.1335,-0.1335,0.1335
379.0774,-0.1767,-0.1707,-0.1707,0.1707
382.8639,-0.2100,-0.2075,-0.2075,0.2075
386.6882,-0.2466,-0.2439,-0.2439,0.2439
390.5508,-0.2866,-0.2799,-0.2799,0.2799
394.4519,-0.3199,-0.3155,-0.3155,0.3155
398.3920,-0.3565,-0.3507,-0.3507,0.3507
402.3714,-0.3899,-0.3855,-0.3855,0.3855
406.3906,-0.4264,-0.4200,-0.4200,0.4200
410.4500,-0.4598,-0.4540,-0.4540,0.4540
414.5498,-0.4897,-0.4877,-0.4877,0.4877
418.6907,-0.5263,-0.5209,-0.5209,0.5209
422.8729,-0.5597,-0.5537,-0.5537,0.5537
427.0969,-0.5896,-0.5860,-0.5860,0.5860
431.3631,-0.6196,-0.6179,-0.6179,0.6179
435.6718,-0.6496,-0.6494,-0.6494,0.6494
440.0237,-0.6860,-0.6806,-0.6806,0.6806
444.4190,-0.7195,-0.7112,-0.7112,0.7112
448.8582,-0.7495,-0.7413,-0.7413,0.7413
453.3417,-0.7794,-0.7709,-0.7709,0.7709
457.8700,-0.8094,-0.7999,-0.7999,0.7999
462.4436,-0.8329,-0.8285,-0.8285,0.8285
467.0628,-0.8594,-0.8564,-0.8564,0.8564
471.7282,-0.8893,-0.8839,-0.8839,0.8839
476.4402,-0.9193,-0.9108,-0.9108,0.9108
481.1993,-0.9428,-0.9372,-0.9372,0.9372
486.0059,-0.9692,-0.9629,-0.9629,0.9629
490.8605,-0.9928,-0.9880,-0.9880,0.9880
495.7636,-1.0191,-1.0124,-1.0124,1.0124
500.7156,-1.0427,-1.0362,-1.0362,1.0362
505.7172,-1.0691,-1.0594,-1.0594,1.0594
510.7687,-1.0927,-1.0820,-1.0820,1.0820
515.8706,-1.1127,-1.1038,-1.1038,1.1038
521.0235,-1.1326,-1.1250,-1.1250,1.1250
526.2279,-1.1526,-1.1454,-1.1454,1.1454
531.4843,-1.1726,-1.1651,-1.1651,1.1651
536.7932,-1.1926,-1.1842,-1.1842,1.1842
542.1551,-1.2126,-1.2025,-1.2025,1.2025
547.5705,-1.2263,-1.2202,-1.2202,1.2202
553.0401,-1.2425,-1.2371,-1.2371,1.2371
558.5643,-1.2625,-1.2535,-1.2535,1.2535
564.1437,-1.2762,-1.2692,-1.2692,1.2692
569.7788,-1.2924,-1.2843,-1.2843,1.2843
575.4701,-1.3062,-1.2987,-1.2987,1.2987
581.2184,-1.3162,-1.3125,-1.3125,1.3125
587.0241,-1.3324,-1.3255,-1.3255,1.3255
592.8877,-1.3462,-1.3378,-1.3378,1.3378
598.8099,-1.3562,-1.3493,-1.3493,1.3493
604.7913,-1.3662,-1.3599,-1.3599,1.3599
610.8324,-1.3761,-1.3696,-1.3696,1.3696
616.9339,-1.3923,-1.3784,-1.3784,1.3784
623.0963,-1.4061,-1.3860,-1.3860,1.3860
629.3203,-1.4100,-1.3924,-1.3924,1.3924
635.6064,-1.4161,-1.3977,-1.3977,1.3977
641.9553,-1.4200,-1.4017,-1.4017,1.4017
648.3677,-1.4200,-1.4046,-1.4046,1.4046
654.8441,-1.4200,-1.4064,-1.4064,1.4064
661.3852,-1.4200,-1.4072,-1.4072,1.4072
667.9916,-1.4200,-1.4071,-1.4071,1.4071
674.6640,-1.4140,-1.4060,-1.4060,1.4060
681.4031,-1.4100,-1.4042,-1.4042,1.4042
688.2095,-1.4040,-1.4016,-1.4016,1.4016
695.0838,-1.4000,-1.3983,-1.3983,1.3983
702.0269,-1.3940,-1.3943,-1.3943,1.3943
709.0393,-1.3900,-1.3897,-1.3897,1.3897
716.1217,-1.3900,-1.3844,-1.3844,1.3844
723.2749,-1.3840,-1.3782,-1.3782,1.3782
730.4995,-1.3800,-1.3711,-1.3711,1.3711
737.7963,-1.3800,-1.3629,-1.3629,1.3629
745.1660,-1.3741,-1.3536,-1.3536,1.3536
752.6093,-1.3641,-1.3429,-1.3429,1.3429
760.1269,-1.3541,-1.3308,-1.3308,1.3308
767.7197,-1.3441,-1.3171,-1.3171,1.3171
775.3882,-1.3283,-1.3017,-1.3017,1.3017
783.1334,-1.3083,-1.2844,-1.2844,1.2844
790.9560,-1.2824,-1.2651,-1.2651,1.2651
798.8566,-1.2583,-1.2437,-1.2437,1.2437
806.8362,-1.2383,-1.2203,-1.2203,1.2203
814.8955,-1.2125,-1.1945,-1.1945,1.1945
823.0353,-1.1884,-1.1663,-1.1663,1.1663
831.2565,-1.1684,-1.1355,-1.1355,1.1355
839.5597,-1.1426,-1.1018,-1.1018,1.1018
847.9459,-1.1069,-1.0651,-1.0651,1.0651
856.4158,-1.0669,-1.0251,-1.0251,1.0251
864.9703,-1.0270,-0.9819,-0.9819,0.9819
873.6103,-0.9813,-0.9353,-0.9353,0.9353
882.3366,-0.9313,-0.8852,-0.8852,0.8852
891.1501,-0.8757,-0.8316,-0.8316,0.8316
900.0516,-0.8157,-0.7744,-0.7744,0.7744
909.0420,-0.7558,-0.7137,-0.7137,0.7137
918.1222,-0.6902,-0.6498,-0.6498,0.6498
927.2931,-0.6146,-0.5826,-0.5826,0.5826
936.5557,-0.5403,-0.5125,-0.5125,0.5125
945.9107,-0.4704,-0.4398,-0.4398,0.4398
955.3592,-0.3949,-0.3646,-0.3646,0.3646
964.9021,-0.3093,-0.2871,-0.2871,0.2871
974.5402,-0.2250,-0.2074,-0.2074,0.2074
984.2747,-0.1395,-0.1260,-0.1260,0.1260
994.1064,-0.0496,-0.0428,-0.0428,0.0428
1004.0363,0.0347,0.0417,0.0417,-0.0417
1014.0654,0.1146,0.1275,0.1275,-0.1275
1024.1947,0.2001,0.2147,0.2147,-0.2147
1034.4251,0.2900,0.3030,0.3030,-0.3030
1044.7578,0.3799,0.3925,0.3925,-0.3925
1055.1936,0.4698,0.4831,0.4831,-0.4831
1065.7337,0.5597,0.5748,0.5748,-0.5748
1076.3791,0.6551,0.6676,0.6676,-0.6676
1087.1308,0.7495,0.7613,0.7613,-0.7613
1097.9899,0.8449,0.8560,0.8560,-0.8560
1108.9575,0.9447,0.9516,0.9516,-0.9516
1120.0346,1.0392,1.0481,1.0481,-1.0481
1131.2224,1.1345,1.1455,1.1455,-1.1455
1142.5219,1.2344,1.2439,1.2439,-1.2439
1153.9343,1.3343,1.3430,1.3430,-1.3430
1165.4607,1.4342,1.4430,1.4430,-1.4430
1177.1022,1.5341,1.5439,1.5439,-1.5439
1188.8600,1.6394,1.6455,1.6455,-1.6455
1200.7353,1.7439,1.7479,1.7479,-1.7479
1212.7291,1.8437,1.8510,1.8510,-1.8510
1224.8428,1.9436,1.9549,1.9549,-1.9549
1237.0775,2.0489,2.0596,2.0596,-2.0596
1249.4344,2.1534,2.1651,2.1651,-2.1651
1261.9147,2.2586,2.2715,2.2715,-2.2715
1274.5197,2.3685,2.3788,2.3788,-2.3788
1287.2506,2.4784,2.4869,2.4869,-2.4869
1300.1086,2.5883,2.5958,2.5958,-2.5958
1313.0951,2.6982,2.7056,2.7056,-2.7056
1326.2113,2.8080,2.8162,2.8162,-2.8162
1339.4585,2.9179,2.9277,2.9277,-2.9277
1352.8381,3.0278,3.0402,3.0402,-3.0402
1366.3513,3.1429,3.1539,3.1539,-3.1539
1379.9995,3.2575,3.2685,3.2685,-3.2685
1393.7840,3.3726,3.3843,3.3843,-3.3843
1407.7062,3.4873,3.5013,3.5013,-3.5013
1421.7674,3.6024,3.6196,3.6196,-3.6196
1435.9691,3.7222,3.7392,3.7392,-3.7392
1450.3127,3.8421,3.8603,3.8603,-3.8603
1464.7995,3.9619,3.9831,3.9831,-3.9831
1479.4311,4.0870,4.1077,4.1077,-4.1077
1494.2088,4.2168,4.2341,4.2341,-4.2341
1509.1341,4.3416,4.3624,4.3624,-4.3624
1524.2085,4.4665,4.4928,4.4928,-4.4928
1539.4335,4.5964,4.6254,4.6254,-4.6254
1554.8105,4.7313,4.7603,4.7603,-4.7603
1570.3412,4.8712,4.8975,4.8975,-4.8975
1586.0270,5.0060,5.0371,5.0371,-5.0371
1601.8694,5.1459,5.1790,5.1790,-5.1790
1617.8702,5.2907,5.3232,5.3232,-5.3232
1634.0307,5.4406,5.4696,5.4696,-5.4696
1650.3527,5.5954,5.6181,5.6181,-5.6181
1666.8377,5.7453,5.7684,5.7684,-5.7684
1683.4873,5.9001,5.9204,5.9204,-5.9204
1700.3033,6.0599,6.0739,6.0739,-6.0739
1717.2872,6.2197,6.2284,6.2284,-6.2284
1734.4408,6.3795,6.3835,6.3835,-6.3835
1751.7658,6.5394,6.5389,6.5389,-6.5389
1769.2638,6.6992,6.6941,6.6941,-6.6941
1786.9366,6.8590,6.8484,6.8484,-6.8484
1804.7859,7.0188,7.0013,7.0013,-7.0013
1822.8135,7.1737,7.1521,7.1521,-7.1521
1841.0211,7.3285,7.3000,7.3000,-7.3000
1859.4107,7.4883,7.4443,7.4443,-7.4443
1877.9839,7.6432,7.5842,7.5842,-7.5842
1896.7427,7.7882,7.7184,7.7184,-7.7184
1915.6888,7.9280,7.8462,7.8462,-7.8462
1934.8242,8.0630,7.9666,7.9666,-7.9666
1954.1507,8.1881,8.0784,8.0784,-8.0784
1973.6703,8.3031,8.1809,8.1809,-8.1809
1993.3848,8.4082,8.2730,8.2730,-8.2730
2013.2963,8.4984,8.3540,8.3540,-8.3540
2033.4067,8.5783,8.4231,8.4231,-8.4231
2053.7179,8.6439,8.4797,8.4797,-8.4797
2074.2320,8.6891,8.5232,8.5232,-8.5232
2094.9511,8.7243,8.5536,8.5536,-8.5536
2115.8770,8.7400,8.5705,8.5705,-8.5705
2137.0121,8.7353,8.5741,8.5741,-8.5741
2158.3582,8.7205,8.5647,8.5647,-8.5647
2179.9175,8.6911,8.5427,8.5427,-8.5427
2201.6923,8.6465,8.5085,8.5085,-8.5085
2223.6845,8.5872,8.4628,8.4628,-8.4628
2245.8963,8.5172,8.4065,8.4065,-8.4065
2268.3301,8.4426,8.3405,8.3405,-8.3405
2290.9879,8.3534,8.2655,8.2655,-8.2655
2313.8721,8.2582,8.1827,8.1827,-8.1827
2336.9848,8.1590,8.0930,8.0930,-8.0930
2360.3285,8.0491,7.9974,7.9974,-7.9974
2383.9052,7.9392,7.8968,7.8968,-7.8968
2407.7175,7.8247,7.7922,7.7922,-7.7922
2431.7677,7.7049,7.6844,7.6844,-7.6844
2456.0581,7.5850,7.5742,7.5742,-7.5742
2480.5911,7.4652,7.4625,7.4625,-7.4625
2505.3691,7.3453,7.3499,7.3499,-7.3499
2530.3947,7.2254,7.2372,7.2372,-7.2372
2555.6702,7.1101,7.1248,7.1248,-7.1248
2581.1983,6.9957,7.0134,7.0134,-7.0134
2606.9813,6.8804,6.9034,6.9034,-6.9034
2633.0218,6.7705,6.7951,6.7951,-6.7951
2659.3225,6.6606,6.6891,6.6891,-6.6891
2685.8858,6.5507,6.5855,6.5855,-6.5855
2712.7145,6.4453,6.4849,6.4849,-6.4849
2739.8112,6.3454,6.3875,6.3875,-6.3875
2767.1786,6.2500,6.2937,6.2937,-6.2937
2794.8193,6.1601,6.2036,6.2036,-6.2036
2822.7361,6.0702,6.1175,6.1175,-6.1175
2850.9318,5.9847,6.0357,6.0357,-6.0357
2879.4091,5.9048,5.9586,5.9586,-5.9586
2908.1709,5.8293,5.8863,5.8863,-5.8863
2937.2200,5.7593,5.8193,5.8193,-5.8193
2966.5592,5.6938,5.7578,5.7578,-5.7578
2996.1915,5.6338,5.7021,5.7021,-5.7021
3026.1198,5.5783,5.6526,5.6526,-5.6526
3056.3470,5.5327,5.6094,5.6094,-5.6094
3086.8761,5.4927,5.5729,5.5729,-5.5729
3117.7103,5.4571,5.5432,5.5432,-5.5432
3148.8524,5.4314,5.5207,5.5207,-5.5207
3180.3055,5.4157,5.5056,5.5056,-5.5056
3212.0729,5.4100,5.4979,5.4979,-5.4979
3244.1576,5.4100,5.4980,5.4980,-5.4980
3276.5627,5.4143,5.5057,5.5057,-5.5057
3309.2916,5.4327,5.5212,5.5212,-5.5212
3342.3473,5.4585,5.5446,5.5446,-5.5446
3375.7333,5.4869,5.5759,5.5759,-5.5759
3409.4527,5.5269,5.6149,5.6149,-5.6149
3443.5090,5.5710,5.6618,5.6618,-5.6618
3477.9054,5.6251,5.7165,5.7165,-5.7165
3512.6454,5.6892,5.7787,5.7787,-5.7787
3547.7324,5.7633,5.8485,5.8485,-5.8485
3583.1699,5.8433,5.9253,5.9253,-5.9253
3618.9614,5.9273,6.0089,6.0089,-6.0089
