frequency,raw,smoothed,error,equalization
32.5492,8.0969,8.0593,8.0593,-8.0593
32.8744,8.1380,8.0995,8.0995,-8.0995
33.2027,8.1684,8.1366,8.1366,-8.1366
33.5344,8.2081,8.1705,8.1705,-8.1705
33.8694,8.2382,8.2012,8.2012,-8.2012
34.2077,8.2587,8.2288,8.2288,-8.2288
34.5494,8.2882,8.2534,8.2534,-8.2534
34.8945,8.3085,8.2751,8.2751,-8.2751
35.2430,8.3285,8.2940,8.2940,-8.2940
35.5951,8.3393,8.3102,8.3102,-8.3102
35.9506,8.3589,8.3238,8.3238,-8.3238
36.3097,8.3694,8.3348,8.3348,-8.3348
36.6724,8.3700,8.3434,8.3434,-8.3434
37.0387,8.3700,8.3496,8.3496,-8.3496
37.4087,8.3700,8.3539,8.3539,-8.3539
37.7824,8.3700,8.3561,8.3561,-8.3561
38.1598,8.3700,8.3567,8.3567,-8.3567
38.5409,8.3700,8.3555,8.3555,-8.3555
38.9259,8.3700,8.3528,8.3528,-8.3528
39.3147,8.3700,8.3485,8.3485,-8.3485
39.7074,8.3608,8.3428,8.3428,-8.3428
40.1041,8.3509,8.3356,8.3356,-8.3356
40.5046,8.3409,8.3270,8.3270,-8.3270
40.9092,8.3308,8.3172,8.3172,-8.3172
41.3179,8.3208,8.3061,8.3061,-8.3061
41.7306,8.3014,8.2938,8.2938,-8.2938
42.1474,8.2908,8.2804,8.2804,-8.2804
42.5684,8.2808,8.2657,8.2657,-8.2657
42.9936,8.2617,8.2499,8.2499,-8.2499
43.4231,8.2509,8.2328,8.2328,-8.2328
43.8568,8.2320,8.2145,8.2145,-8.2145
44.2949,8.2116,8.1951,8.1951,-8.1951
44.7374,8.1828,8.1745,8.1745,-8.1745
45.1842,8.1620,8.1529,8.1529,-8.1529
45.6356,8.1420,8.1304,8.1304,-8.1304
46.0914,8.1126,8.1069,8.1069,-8.1069
46.5518,8.0921,8.0826,8.0826,-8.0826
47.0168,8.0719,8.0576,8.0576,-8.0576
47.4864,8.0428,8.0317,8.0317,-8.0317
47.9608,8.0131,8.0052,8.0052,-8.0052
48.4398,7.9831,7.9780,7.9780,-7.9780
48.9237,7.9529,7.9504,7.9504,-7.9504
49.4124,7.9229,7.9223,7.9223,-7.9223
49.9059,7.8932,7.8939,7.8939,-7.8939
50.4044,7.8633,7.8651,7.8651,-7.8651
50.9079,7.8331,7.8360,7.8360,-7.8360
51.4164,7.8121,7.8067,7.8067,-7.8067
51.9300,7.7835,7.7770,7.7770,-7.7770
52.4487,7.7535,7.7469,7.7469,-7.7469
52.9726,7.7233,7.7165,7.7165,-7.7165
53.5018,7.6933,7.6859,7.6859,-7.6859
54.0362,7.6635,7.6551,7.6551,-7.6551
54.5759,7.6247,7.6241,7.6241,-7.6241
55.1211,7.5933,7.5930,7.5930,-7.5930
55.6717,7.5637,7.5618,7.5618,-7.5618
56.2278,7.5245,7.5305,7.5305,-7.5305
56.7894,7.4937,7.4992,7.4992,-7.4992
57.3567,7.4634,7.4678,7.4678,-7.4678
57.9296,7.4336,7.4365,7.4365,-7.4365
58.5082,7.4037,7.4053,7.4053,-7.4053
59.0927,7.3735,7.3742,7.3742,-7.3742
59.6829,7.3439,7.3432,7.3432,-7.3432
60.2791,7.3136,7.3124,7.3124,-7.3124
60.8812,7.2839,7.2818,7.2818,-7.2818
61.4893,7.2540,7.2512,7.2512,-7.2512
62.1035,7.2238,7.2207,7.2207,-7.2207
62.7239,7.1849,7.1904,7.1904,-7.1904
63.3504,7.1538,7.1601,7.1601,-7.1601
63.9832,7.1241,7.1301,7.1301,-7.1301
64.6223,7.0941,7.1001,7.1001,-7.1001
65.2678,7.0639,7.0703,7.0703,-7.0703
65.9198,7.0427,7.0405,7.0405,-7.0405
66.5782,7.0142,7.0106,7.0106,-7.0106
67.2433,6.9839,6.9805,6.9805,-6.9805
67.9149,6.9542,6.9503,6.9503,-6.9503
68.5933,6.9243,6.9200,6.9200,-6.9200
69.2785,6.8940,6.8895,6.8895,-6.8895
69.9705,6.8643,6.8589,6.8589,-6.8589
70.6694,6.8343,6.8281,6.8281,-6.8281
71.3753,6.8044,6.7969,6.7969,-6.7969
72.0883,6.7657,6.7655,6.7655,-6.7655
72.8083,6.7342,6.7337,6.7337,-6.7337
73.5356,6.7043,6.7018,6.7018,-6.7018
74.2701,6.6659,6.6697,6.6697,-6.6697
75.0120,6.6344,6.6374,6.6374,-6.6374
75.7613,6.6043,6.6050,6.6050,-6.6050
76.5180,6.5744,6.5725,6.5725,-6.5725
77.2824,6.5446,6.5398,6.5398,-6.5398
78.0543,6.5145,6.5069,6.5069,-6.5069
78.8340,6.4759,6.4736,6.4736,-6.4736
79.6214,6.4445,6.4400,6.4400,-6.4400
80.4168,6.4062,6.4062,6.4062,-6.4062
81.2200,6.3748,6.3721,6.3721,-6.3721
82.0313,6.3448,6.3377,6.3377,-6.3377
82.8507,6.3063,6.3029,6.3029,-6.3029
83.6783,6.2748,6.2676,6.2676,-6.2676
84.5141,6.2365,6.2318,6.2318,-6.2318
85.3583,6.2050,6.1955,6.1955,-6.1955
86.2109,6.1665,6.1586,6.1586,-6.1586
87.0721,6.1268,6.1212,6.1212,-6.1212
87.9418,6.0868,6.0834,6.0834,-6.0834
88.8203,6.0468,6.0452,6.0452,-6.0452
89.7075,6.0151,6.0067,6.0067,-6.0067
90.6035,5.9770,5.9677,5.9677,-5.9677
91.5085,5.9367,5.9282,5.9282,-5.9282
92.4226,5.8886,5.8883,5.8883,-5.8883
93.3458,5.8471,5.8481,5.8481,-5.8481
94.2782,5.8070,5.8076,5.8076,-5.8076
95.2199,5.7672,5.7669,5.7669,-5.7669
96.1711,5.7271,5.7259,5.7259,-5.7259
97.1317,5.6870,5.6846,5.6846,-5.6846
98.1019,5.6473,5.6430,5.6430,-5.6430
99.0818,5.6073,5.6010,5.6010,-5.6010
100.0715,5.5672,5.5587,5.5587,-5.5587
101.0711,5.5189,5.5159,5.5159,-5.5159
102.0807,5.4774,5.4728,5.4728,-5.4728
103.1004,5.4374,5.4294,5.4294,-5.4294
104.1302,5.3892,5.3856,5.3856,-5.3856
105.1703,5.3476,5.3413,5.3413,-5.3413
106.2209,5.2995,5.2966,5.2966,-5.2966
107.2819,5.2575,5.2514,5.2514,-5.2514
108.3535,5.2096,5.2057,5.2057,-5.2057
109.4358,5.1595,5.1595,5.1595,-5.1595
110.5289,5.1177,5.1128,5.1128,-5.1128
111.6330,5.0698,5.0657,5.0657,-5.0657
112.7481,5.0279,5.0181,5.0181,-5.0181
113.8743,4.9800,4.9700,4.9700,-4.9700
115.0118,4.9300,4.9214,4.9214,-4.9214
116.1606,4.8800,4.8722,4.8722,-4.8722
117.3209,4.8299,4.8224,4.8224,-4.8224
118.4928,4.7801,4.7722,4.7722,-4.7722
119.6764,4.7223,4.7214,4.7214,-4.7214
120.8718,4.6703,4.6703,4.6703,-4.6703
122.0792,4.6204,4.6188,4.6188,-4.6188
123.2986,4.5703,4.5671,4.5671,-4.5671
124.5302,4.5205,4.5150,4.5150,-4.5150
125.7741,4.4703,4.4628,4.4628,-4.4628
127.0304,4.4124,4.4103,4.4103,-4.4103
128.2993,4.3606,4.3578,4.3578,-4.3578
129.5808,4.3026,4.3053,4.3053,-4.3053
130.8752,4.2506,4.2529,4.2529,-4.2529
132.1825,4.1927,4.2007,4.2007,-4.2007
133.5028,4.1408,4.1486,4.1486,-4.1486
134.8363,4.0907,4.0967,4.0967,-4.0967
136.1832,4.0409,4.0449,4.0449,-4.0449
137.5435,3.9909,3.9931,3.9931,-3.9931
138.9174,3.9410,3.9413,3.9413,-3.9413
140.3050,3.8910,3.8895,3.8895,-3.8895
141.7065,3.8411,3.8376,3.8376,-3.8376
143.1220,3.7912,3.7856,3.7856,-3.7856
144.5516,3.7411,3.7334,3.7334,-3.7334
145.9955,3.6912,3.6809,3.6809,-3.6809
147.4538,3.6334,3.6281,3.6281,-3.6281
148.9267,3.5813,3.5749,3.5749,-3.5749
150.4143,3.5235,3.5214,3.5214,-3.5214
151.9167,3.4714,3.4675,3.4675,-3.4675
153.4342,3.4137,3.4132,3.4132,-3.4132
154.9668,3.3615,3.3586,3.3586,-3.3586
156.5147,3.3040,3.3035,3.3035,-3.3035
158.0781,3.2516,3.2481,3.2481,-3.2481
159.6571,3.1941,3.1923,3.1923,-3.1923
161.2519,3.1418,3.1361,3.1361,-3.1361
162.8626,3.0841,3.0796,3.0796,-3.0796
164.4894,3.0319,3.0226,3.0226,-3.0226
166.1324,2.9745,2.9652,2.9652,-2.9652
167.7919,2.9144,2.9073,2.9073,-2.9073
169.4679,2.8544,2.8489,2.8489,-2.8489
171.1607,2.7944,2.7901,2.7901,-2.7901
172.8704,2.7346,2.7309,2.7309,-2.7309
174.5972,2.6747,2.6715,2.6715,-2.6715
176.3412,2.6147,2.6119,2.6119,-2.6119
178.1026,2.5548,2.5521,2.5521,-2.5521
179.8816,2.4948,2.4924,2.4924,-2.4924
181.6784,2.4350,2.4328,2.4328,-2.4328
183.4932,2.3676,2.3735,2.3735,-2.3735
185.3261,2.3051,2.3147,2.3147,-2.3147
187.1772,2.2453,2.2566,2.2566,-2.2566
189.0469,2.1852,2.1993,2.1993,-2.1993
190.9352,2.1253,2.1430,2.1430,-2.1430
192.8425,2.0728,2.0876,2.0876,-2.0876
194.7687,2.0155,2.0333,2.0333,-2.0333
196.7142,1.9630,1.9799,1.9799,-1.9799
198.6792,1.9130,1.9276,1.9276,-1.9276
200.6637,1.8630,1.8763,1.8763,-1.8763
202.6681,1.8130,1.8260,1.8260,-1.8260
204.6925,1.7705,1.7765,1.7765,-1.7765
206.7371,1.7232,1.7278,1.7278,-1.7278
208.8022,1.6806,1.6797,1.6797,-1.6797
210.8879,1.6332,1.6321,1.6321,-1.6321
212.9944,1.5833,1.5848,1.5848,-1.5848
215.1219,1.5333,1.5379,1.5379,-1.5379
217.2707,1.4907,1.4914,1.4914,-1.4914
219.4410,1.4435,1.4451,1.4451,-1.4451
221.6329,1.3936,1.3990,1.3990,-1.3990
223.8468,1.3509,1.3531,1.3531,-1.3531
226.0827,1.3037,1.3073,1.3073,-1.3073
228.3410,1.2610,1.2617,1.2617,-1.2617
230.6219,1.2137,1.2164,1.2164,-1.2164
232.9255,1.1711,1.1713,1.1713,-1.1713
235.2521,1.1239,1.1266,1.1266,-1.1266
237.6020,1.0812,1.0824,1.0824,-1.0824
239.9754,1.0340,1.0388,1.0388,-1.0388
242.3724,0.9912,0.9959,0.9959,-0.9959
244.7934,0.9441,0.9537,0.9537,-0.9537
247.2386,0.9013,0.9125,0.9125,-0.9125
249.7082,0.8541,0.8723,0.8723,-0.8723
252.2025,0.8114,0.8331,0.8331,-0.8331
254.7217,0.7715,0.7952,0.7952,-0.7952
257.2661,0.7386,0.7584,0.7584,-0.7584
259.8358,0.7087,0.7229,0.7229,-0.7229
262.4313,0.6716,0.6884,0.6884,-0.6884
265.0527,0.6388,0.6551,0.6551,-0.6551
267.7002,0.6159,0.6228,0.6228,-0.6228
270.3742,0.5888,0.5915,0.5915,-0.5915
273.0749,0.5588,0.5609,0.5609,-0.5609
275.8026,0.5288,0.5309,0.5309,-0.5309
278.5575,0.4989,0.5014,0.5014,-0.5014
281.3400,0.4689,0.4724,0.4724,-0.4724
284.1502,0.4389,0.4436,0.4436,-0.4436
286.9885,0.4090,0.4152,0.4152,-0.4152
289.8552,0.3860,0.3871,0.3871,-0.3871
292.7505,0.3591,0.3591,0.3591,-0.3591
295.6747,0.3291,0.3315,0.3315,-0.3315
298.6281,0.3061,0.3042,0.3042,-0.3042
301.6111,0.2792,0.2774,0.2774,-0.2774
304.6238,0.2492,0.2511,0.2511,-0.2511
307.6666,0.2192,0.2256,0.2256,-0.2256
310.7398,0.1893,0.2010,0.2010,-0.2010
313.8437,0.1593,0.1774,0.1774,-0.1774
316.9786,0.1362,0.1550,0.1550,-0.1550
320.1449,0.1094,0.1337,0.1337,-0.1337
323.3427,0.0863,0.1138,0.1138,-0.1138
326.5725,0.0731,0.0951,0.0951,-0.0951
329.8346,0.0563,0.0777,0.0777,-0.0777
333.1292,0.0432,0.0615,0.0615,-0.0615
336.4568,0.0332,0.0465,0.0465,-0.0465
339.8176,0.0300,0.0324,0.0324,-0.0324
343.2119,0.0232,0.0191,0.0191,-0.0191
346.6402,0.0064,0.0064,0.0064,-0.0064
350.1027,-0.0068,-0.0060,-0.0060,0.0060
353.5998,-0.0168,-0.0180,-0.0180,0.0180
357.1318,-0.0268,-0.0300,-0.0300,0.0300
360.6991,-0.0435,-0.0419,-0.0419,0.0419
364.3021,-0.0567,-0.0539,-0.0539,0.0539
367.9410,-0.0600,-0.0659,-0.0659,0.0659
371.6163,-0.0734,-0.0782,-0.0782,0.0782
375.3283,-0.0867,-0.0905,-0.0905,0.0905
379.0774,-0.0967,-0.1030,-0.1030,0.1030
382.8639,-0.1133,-0.1155,-0.1155,0.1155
386.6882,-0.1267,-0.1279,-0.1279,0.1279
390.5508,-0.1433,-0.1400,-0.1400,0.1400
394.4519,-0.1566,-0.1519,-0.1519,0.1519
398.3920,-0.1732,-0.1635,-0.1635,0.1635
402.3714,-0.1866,-0.1748,-0.1748,0.1748
406.3906,-0.1966,-0.1857,-0.1857,0.1857
410.4500,-0.2066,-0.1962,-0.1962,0.1962
414.5498,-0.2166,-0.2063,-0.2063,0.2063
418.6907,-0.2200,-0.2160,-0.2160,0.2160
422.8729,-0.2266,-0.2254,-0.2254,0.2254
427.0969,-0.2300,-0.2345,-0.2345,0.2345
431.3631,-0.2365,-0.2434,-0.2434,0.2434
435.6718,-0.2465,-0.2522,-0.2522,0.2522
440.0237,-0.2565,-0.2612,-0.2612,0.2612
444.4190,-0.2730,-0.2702,-0.2702,0.2702
448.8582,-0.2865,-0.2795,-0.2795,0.2795
453.3417,-0.2900,-0.2889,-0.2889,0.2889
457.8700,-0.2965,-0.2987,-0.2987,0.2987
462.4436,-0.3065,-0.3090,-0.3090,0.3090
467.0628,-0.3100,-0.3197,-0.3197,0.3197
471.7282,-0.3164,-0.3312,-0.3312,0.3312
476.4402,-0.3264,-0.3435,-0.3435,0.3435
481.1993,-0.3428,-0.3565,-0.3565,0.3565
486.0059,-0.3564,-0.3704,-0.3704,0.3704
490.8605,-0.3728,-0.3850,-0.3850,0.3850
495.7636,-0.3928,-0.4005,-0.4005,0.4005
500.7156,-0.4127,-0.4168,-0.4168,0.4168
505.7172,-0.4264,-0.4340,-0.4340,0.4340
510.7687,-0.4427,-0.4520,-0.4520,0.4520
515.8706,-0.4627,-0.4709,-0.4709,0.4709
521.0235,-0.4826,-0.4905,-0.4905,0.4905
526.2279,-0.5026,-0.5109,-0.5109,0.5109
531.4843,-0.5226,-0.5319,-0.5319,0.5319
536.7932,-0.5426,-0.5534,-0.5534,0.5534
542.1551,-0.5688,-0.5754,-0.5754,0.5754
547.5705,-0.5925,-0.5977,-0.5977,0.5977
553.0401,-0.6188,-0.6204,-0.6204,0.6204
558.5643,-0.6425,-0.6434,-0.6434,0.6434
564.1437,-0.6687,-0.6666,-0.6666,0.6666
569.7788,-0.6924,-0.6900,-0.6900,0.6900
575.4701,-0.7186,-0.7135,-0.7135,0.7135
581.2184,-0.7424,-0.7369,-0.7369,0.7369
587.0241,-0.7624,-0.7602,-0.7602,0.7602
592.8877,-0.7824,-0.7832,-0.7832,0.7832
598.8099,-0.8023,-0.8059,-0.8059,0.8059
604.7913,-0.8223,-0.8282,-0.8282,0.8282
610.8324,-0.8484,-0.8500,-0.8500,0.8500
616.9339,-0.8784,-0.8713,-0.8713,0.8713
623.0963,-0.9084,-0.8918,-0.8918,0.8918
629.3203,-0.9322,-0.9113,-0.9113,0.9113
635.6064,-0.9522,-0.9296,-0.9296,0.9296
641.9553,-0.9661,-0.9467,-0.9467,0.9467
648.3677,-0.9822,-0.9625,-0.9625,0.9625
654.8441,-0.9961,-0.9770,-0.9770,0.9770
661.3852,-1.0061,-0.9901,-0.9901,0.9901
667.9916,-1.0160,-1.0019,-1.0019,1.0019
674.6640,-1.0260,-1.0123,-1.0123,1.0123
681.4031,-1.0360,-1.0212,-1.0212,1.0212
688.2095,-1.0460,-1.0287,-1.0287,1.0287
695.0838,-1.0500,-1.0346,-1.0346,1.0346
702.0269,-1.0500,-1.0391,-1.0391,1.0391
709.0393,-1.0560,-1.0423,-1.0423,1.0423
716.1217,-1.0600,-1.0441,-1.0441,1.0441
723.2749,-1.0600,-1.0445,-1.0445,1.0445
730.4995,-1.0600,-1.0434,-1.0434,1.0434
737.7963,-1.0600,-1.0408,-1.0408,1.0408
745.1660,-1.0541,-1.0366,-1.0366,1.0366
752.6093,-1.0500,-1.0307,-1.0307,1.0307
760.1269,-1.0441,-1.0231,-1.0231,1.0231
767.7197,-1.0341,-1.0136,-1.0136,1.0136
775.3882,-1.0241,-1.0022,-1.0022,1.0022
783.1334,-1.0141,-0.9888,-0.9888,0.9888
790.9560,-0.9983,-0.9733,-0.9733,0.9733
798.8566,-0.9783,-0.9558,-0.9558,0.9558
806.8362,-0.9642,-0.9361,-0.9361,0.9361
814.8955,-0.9425,-0.9143,-0.9143,0.9143
823.0353,-0.9184,-0.8903,-0.8903,0.8903
831.2565,-0.8926,-0.8640,-0.8640,0.8640
839.5597,-0.8626,-0.8356,-0.8356,0.8356
847.9459,-0.8269,-0.8048,-0.8048,0.8048
856.4158,-0.7927,-0.7719,-0.7719,0.7719
864.9703,-0.7570,-0.7367,-0.7367,0.7367
873.6103,-0.7170,-0.6994,-0.6994,0.6994
882.3366,-0.6828,-0.6600,-0.6600,0.6600
891.1501,-0.6471,-0.6184,-0.6184,0.6184
900.0516,-0.6014,-0.5746,-0.5746,0.5746
909.0420,-0.5572,-0.5285,-0.5285,0.5285
918.1222,-0.5116,-0.4802,-0.4802,0.4802
927.2931,-0.4559,-0.4297,-0.4297,0.4297
936.5557,-0.4017,-0.3771,-0.3771,0.3771
945.9107,-0.3461,-0.3223,-0.3223,0.3223
955.3592,-0.2862,-0.2655,-0.2655,0.2655
964.9021,-0.2262,-0.2068,-0.2068,0.2068
974.5402,-0.1663,-0.1462,-0.1462,0.1462
984.2747,-0.1063,-0.0838,-0.0838,0.0838
994.1064,-0.0408,-0.0195,-0.0195,0.0195
1004.0363,0.0291,0.0464,0.0464,-0.0464
1014.0654,0.0990,0.1138,0.1138,-0.1138
1024.1947,0.1690,0.1826,0.1826,-0.1826
1034.4251,0.2389,0.2528,0.2528,-0.2528
1044.7578,0.3143,0.3243,0.3243,-0.3243
1055.1936,0.3887,0.3969,0.3969,-0.3969
1065.7337,0.4587,0.4706,0.4706,-0.4706
1076.3791,0.5341,0.5452,0.5452,-0.5452
1087.1308,0.6085,0.6207,0.6207,-0.6207
1097.9899,0.6839,0.6969,0.6969,-0.6969
1108.9575,0.7638,0.7737,0.7737,-0.7737
1120.0346,0.8437,0.8509,0.8509,-0.8509
1131.2224,0.9236,0.9282,0.9282,-0.9282
1142.5219,1.0090,1.0053,1.0053,-1.0053
1153.9343,1.0934,1.0819,1.0819,-1.0819
1165.4607,1.1734,1.1575,1.1575,-1.1575
1177.1022,1.2479,1.2320,1.2320,-1.2320
1188.8600,1.3232,1.3050,1.3050,-1.3050
1200.7353,1.4031,1.3764,1.3764,-1.3764
1212.7291,1.4776,1.4459,1.4459,-1.4459
1224.8428,1.5475,1.5134,1.5134,-1.5134
1237.0775,1.6175,1.5788,1.5788,-1.5788
1249.4344,1.6821,1.6423,1.6423,-1.6423
1261.9147,1.7367,1.7039,1.7039,-1.7039
1274.5197,1.7866,1.7641,1.7641,-1.7641
1287.2506,1.8365,1.8235,1.8235,-1.8235
1300.1086,1.8865,1.8824,1.8824,-1.8824
1313.0951,1.9364,1.9417,1.9417,-1.9417
1326.2113,1.9811,2.0017,2.0017,-2.0017
1339.4585,2.0263,2.0631,2.0631,-2.0631
1352.8381,2.0815,2.1265,2.1265,-2.1265
1366.3513,2.1414,2.1922,2.1922,-2.1922
1379.9995,2.2066,2.2605,2.2605,-2.2605
1393.7840,2.2765,2.3315,2.3315,-2.3315
1407.7062,2.3569,2.4053,2.4053,-2.4053
1421.7674,2.4416,2.4815,2.4815,-2.4815
1435.9691,2.5267,2.5599,2.5599,-2.5599
1450.3127,2.6217,2.6401,2.6401,-2.6401
1464.7995,2.7216,2.7215,2.7215,-2.7215
1479.4311,2.8164,2.8036,2.8036,-2.8036
1494.2088,2.9063,2.8856,2.8856,-2.8856
1509.1341,2.9962,2.9672,2.9672,-2.9672
1524.2085,3.0809,3.0478,3.0478,-3.0478
1539.4335,3.1609,3.1270,3.1270,-3.1270
1554.8105,3.2357,3.2047,3.2047,-3.2047
1570.3412,3.3056,3.2805,3.2805,-3.2805
1586.0270,3.3755,3.3546,3.3546,-3.3546
1601.8694,3.4454,3.4271,3.4271,-3.4271
1617.8702,3.5153,3.4981,3.4981,-3.4981
1634.0307,3.5802,3.5678,3.5678,-3.5678
1650.3527,3.6452,3.6365,3.6365,-3.6365
1666.8377,3.7101,3.7046,3.7046,-3.7046
1683.4873,3.7700,3.7724,3.7724,-3.7724
1700.3033,3.8350,3.8403,3.8403,-3.8403
1717.2872,3.8999,3.9086,3.9086,-3.9086
1734.4408,3.9598,3.9777,3.9777,-3.9777
1751.7658,4.0247,4.0478,4.0478,-4.0478
1769.2638,4.0947,4.1193,4.1193,-4.1193
1786.9366,4.1695,4.1924,4.1924,-4.1924
1804.7859,4.2445,4.2670,4.2670,-4.2670
1822.8135,4.3193,4.3434,4.3434,-4.3434
1841.0211,4.3992,4.4217,4.4217,-4.4217
1859.4107,4.4791,4.5019,4.5019,-4.5019
1877.9839,4.5591,4.5841,4.5841,-4.5841
1896.7427,4.6438,4.6685,4.6685,-4.6685
1915.6888,4.7337,4.7551,4.7551,-4.7551
1934.8242,4.8236,4.8438,4.8438,-4.8438
1954.1507,4.9135,4.9347,4.9347,-4.9347
1973.6703,5.0034,5.0279,5.0279,-5.0279
1993.3848,5.0982,5.1234,5.1234,-5.1234
2013.2963,5.1932,5.2212,5.2212,-5.2212
2033.4067,5.2879,5.3215,5.3215,-5.3215
2053.7179,5.3926,5.4243,5.4243,-5.4243
2074.2320,5.4977,5.5296,5.5296,-5.5296
2094.9511,5.6023,5.6374,5.6374,-5.6374
2115.8770,5.7170,5.7477,5.7477,-5.7477
2137.0121,5.8321,5.8604,5.8604,-5.8604
2158.3582,5.9467,5.9755,5.9755,-5.9755
2179.9175,6.0666,6.0928,6.0928,-6.0928
2201.6923,6.1912,6.2122,6.2122,-6.2122
2223.6845,6.3163,6.3334,6.3334,-6.3334
2245.8963,6.4409,6.4561,6.4561,-6.4561
2268.3301,6.5661,6.5801,6.5801,-6.5801
2290.9879,6.6906,6.7049,6.7049,-6.7049
2313.8721,6.8204,6.8302,6.8302,-6.8302
2336.9848,6.9549,6.9557,6.9557,-6.9557
2360.3285,7.0901,7.0809,7.0809,-7.0809
2383.9052,7.2200,7.2051,7.2051,-7.2051
2407.7175,7.3499,7.3279,7.3279,-7.3279
2431.7677,7.4797,7.4488,7.4488,-7.4488
2456.0581,7.6050,7.5671,7.5671,-7.5671
2480.5911,7.7248,7.6824,7.6824,-7.6824
2505.3691,7.8401,7.7941,7.7941,-7.7941
2530.3947,7.9546,7.9017,7.9017,-7.9017
2555.6702,8.0654,8.0048,8.0048,-8.0048
2581.1983,8.1652,8.1027,8.1027,-8.1027
2606.9813,8.2651,8.1949,8.1949,-8.1949
2633.0218,8.3605,8.2810,8.2810,-8.2810
2659.3225,8.4414,8.3605,8.3605,-8.3605
2685.8858,8.5159,8.4331,8.4331,-8.4331
2712.7145,8.5868,8.4984,8.4984,-8.4984
2739.8112,8.6467,8.5560,8.5560,-8.5560
2767.1786,8.7022,8.6057,8.6057,-8.6057
2794.8193,8.7477,8.6473,8.6473,-8.6473
2822.7361,8.7833,8.6803,8.6803,-8.6803
2850.9318,8.8088,8.7046,8.7046,-8.7046
2879.4091,8.8244,8.7200,8.7200,-8.7200
2908.1709,8.8300,8.7264,8.7264,-8.7264
2937.2200,8.8256,8.7237,8.7237,-8.7237
2966.5592,8.8156,8.7119,8.7119,-8.7119
2996.1915,8.7969,8.6909,8.6909,-8.6909
3026.1198,8.7670,8.6606,8.6606,-8.6606
3056.3470,8.7283,8.6212,8.6212,-8.6212
3086.8761,8.6784,8.5726,8.5726,-8.5726
3117.7103,8.6198,8.5150,8.5150,-8.5150
3148.8524,8.5499,8.4486,8.4486,-8.4486
3180.3055,8.4757,8.3736,8.3736,-8.3736
3212.0729,8.3872,8.2903,8.2903,-8.2903
3244.1576,8.2873,8.1990,8.1990,-8.1990
3276.5627,8.1832,8.0999,8.0999,-8.0999
3309.2916,8.0733,7.9935,7.9935,-7.9935
3342.3473,7.9549,7.8801,7.8801,-7.8801
3375.7333,7.8251,7.7601,7.7601,-7.7601
3409.4527,7.6952,7.6339,7.6339,-7.6339
3443.5090,7.5612,7.5020,7.5020,-7.5020
3477.9054,7.4171,7.3649,7.3649,-7.3649
3512.6454,7.2715,7.2232,7.2232,-7.2232
3547.7324,7.1275,7.0772,7.0772,-7.0772
3583.1699,6.9735,6.9277,6.9277,-6.9277
