frequency,raw,smoothed,error,equalization
40.1041,6.5000,6.4705,6.4705,-6.4705
40.5046,6.5000,6.4753,6.4753,-6.4753
40.9092,6.5000,6.4791,6.4791,-6.4791
41.3179,6.5000,6.4826,6.4826,-6.4826
41.7306,6.5000,6.4861,6.4861,-6.4861
42.1474,6.5000,6.4895,6.4895,-6.4895
42.5684,6.5000,6.4926,6.4926,-6.4926
42.9936,6.5000,6.4954,6.4954,-6.4954
43.4231,6.5000,6.4982,6.4982,-6.4982
43.8568,6.5000,6.5013,6.5013,-6.5013
44.2949,6.4541,6.5051,6.5051,-6.5051
44.7374,6.3866,6.5103,6.5103,-6.5103
45.1842,6.4069,6.5179,6.5179,-6.5179
45.6356,6.5091,6.5277,6.5277,-6.5277
46.0914,6.5931,6.5380,6.5380,-6.5380
46.5518,6.6000,6.5477,6.5477,-6.5477
47.0168,6.6000,6.5567,6.5567,-6.5567
47.4864,6.6000,6.5649,6.5649,-6.5649
47.9608,6.6000,6.5724,6.5724,-6.5724
48.4398,6.6000,6.5791,6.5791,-6.5791
48.9237,6.6000,6.5851,6.5851,-6.5851
49.4124,6.6000,6.5904,6.5904,-6.5904
49.9059,6.6000,6.5953,6.5953,-6.5953
50.4044,6.6000,6.5995,6.5995,-6.5995
50.9079,6.6000,6.6021,6.6021,-6.6021
51.4164,6.6000,6.6025,6.6025,-6.6025
51.9300,6.6000,6.6005,6.6005,-6.6005
52.4487,6.6000,6.5961,6.5961,-6.5961
52.9726,6.6000,6.5899,6.5899,-6.5899
53.5018,6.6000,6.5819,6.5819,-6.5819
54.0362,6.6000,6.5725,6.5725,-6.5725
54.5759,6.6000,6.5615,6.5615,-6.5615
55.1211,6.6178,6.5491,6.5491,-6.5491
55.6717,6.6815,6.5349,6.5349,-6.5349
56.2278,6.6634,6.5181,6.5181,-6.5181
56.7894,6.5461,6.4990,6.4990,-6.4990
57.3567,6.4147,6.4797,6.4797,-6.4797
57.9296,6.2770,6.4620,6.4620,-6.4620
58.5082,6.3038,6.4475,6.4475,-6.4475
59.0927,6.3542,6.4354,6.4354,-6.4354
59.6829,6.3861,6.4248,6.4248,-6.4248
60.2791,6.3988,6.4152,6.4152,-6.4152
60.8812,6.4000,6.4062,6.4062,-6.4062
61.4893,6.4000,6.3981,6.3981,-6.3981
62.1035,6.4000,6.3907,6.3907,-6.3907
62.7239,6.4000,6.3845,6.3845,-6.3845
63.3504,6.4349,6.3797,6.3797,-6.3797
63.9832,6.4746,6.3747,6.3747,-6.3747
64.6223,6.4369,6.3670,6.3670,-6.3670
65.2678,6.3690,6.3561,6.3561,-6.3561
65.9198,6.3082,6.3426,6.3426,-6.3426
66.5782,6.3000,6.3276,6.3276,-6.3276
67.2433,6.3000,6.3116,6.3116,-6.3116
67.9149,6.3000,6.2949,6.2949,-6.2949
68.5933,6.3000,6.2775,6.2775,-6.2775
69.2785,6.3087,6.2597,6.2597,-6.2597
69.9705,6.3186,6.2415,6.2415,-6.2415
70.6694,6.3029,6.2223,6.2223,-6.2223
71.3753,6.1806,6.2017,6.2017,-6.2017
72.0883,6.0486,6.1813,6.1813,-6.1813
72.8083,6.0815,6.1623,6.1623,-6.1623
73.5356,6.0986,6.1441,6.1441,-6.1441
74.2701,6.1000,6.1260,6.1260,-6.1260
75.0120,6.1000,6.1082,6.1082,-6.1082
75.7613,6.1000,6.0909,6.0909,-6.0909
76.5180,6.1256,6.0736,6.0736,-6.0736
77.2824,6.1639,6.0553,6.0553,-6.0553
78.0543,6.1700,6.0353,6.0353,-6.0353
78.8340,6.0338,6.0136,6.0136,-6.0136
79.6214,6.0015,5.9917,5.9917,-5.9917
80.4168,5.8900,5.9692,5.9692,-5.9692
81.2200,5.8112,5.9467,5.9467,-5.9467
82.0313,5.8589,5.9244,5.9244,-5.9244
82.8507,5.8868,5.9020,5.9020,-5.9020
83.6783,5.9741,5.8791,5.8791,-5.8791
84.5141,5.9481,5.8546,5.8546,-5.8546
85.3583,5.8650,5.8284,5.8284,-5.8284
86.2109,5.7998,5.8008,5.8008,-5.8008
87.0721,5.7900,5.7725,5.7725,-5.7725
87.9418,5.7817,5.7440,5.7440,-5.7440
88.8203,5.7136,5.7151,5.7151,-5.7151
89.7075,5.6503,5.6864,5.6864,-5.6864
90.6035,5.6152,5.6576,5.6576,-5.6576
91.5085,5.6017,5.6277,5.6277,-5.6277
92.4226,5.6000,5.5960,5.5960,-5.5960
93.3458,5.6247,5.5624,5.5624,-5.5624
94.2782,5.6383,5.5270,5.5270,-5.5270
95.2199,5.5251,5.4900,5.4900,-5.4900
96.1711,5.3685,5.4524,5.4524,-5.4524
97.1317,5.3647,5.4149,5.4149,-5.4149
98.1019,5.3864,5.3762,5.3762,-5.3762
99.0818,5.4145,5.3355,5.3355,-5.3355
100.0715,5.4200,5.2927,5.2927,-5.2927
101.0711,5.2886,5.2470,5.2470,-5.2470
102.0807,5.1786,5.1994,5.1994,-5.1994
103.1004,5.1030,5.1508,5.1508,-5.1508
104.1302,5.0574,5.1017,5.1017,-5.1017
105.1703,5.0905,5.0526,5.0526,-5.0526
106.2209,5.1081,5.0032,5.0032,-5.0032
107.2819,5.0124,4.9528,4.9528,-4.9528
108.3535,4.8525,4.9015,4.9015,-4.9015
109.4358,4.7227,4.8509,4.8509,-4.8509
110.5289,4.7242,4.8028,4.8028,-4.8028
111.6330,4.8024,4.7571,4.7571,-4.7571
112.7481,4.7478,4.7122,4.7122,-4.7122
113.8743,4.6340,4.6684,4.6684,-4.6684
115.0118,4.5940,4.6267,4.6267,-4.6267
116.1606,4.5180,4.5871,4.5871,-4.5871
117.3209,4.4920,4.5499,4.5499,-4.5499
118.4928,4.5220,4.5146,4.5146,-4.5146
119.6764,4.4584,4.4802,4.4802,-4.4802
120.8718,4.4321,4.4475,4.4475,-4.4475
122.0792,4.4300,4.4162,4.4162,-4.4162
123.2986,4.3982,4.3846,4.3846,-4.3846
124.5302,4.3505,4.3519,4.3519,-4.3519
125.7741,4.2844,4.3190,4.3190,-4.3190
127.0304,4.2700,4.2871,4.2871,-4.2871
128.2993,4.3015,4.2562,4.2562,-4.2562
129.5808,4.3495,4.2248,4.2248,-4.2248
130.8752,4.2417,4.1911,4.1911,-4.1911
132.1825,4.0997,4.1555,4.1555,-4.1555
133.5028,4.0622,4.1198,4.1198,-4.1198
134.8363,4.0915,4.0843,4.0843,-4.0843
136.1832,4.1000,4.0476,4.0476,-4.0476
137.5435,3.9671,4.0086,4.0086,-4.0086
138.9174,3.9066,3.9695,3.9695,-3.9695
140.3050,3.9078,3.9312,3.9312,-3.9312
141.7065,3.9489,3.8931,3.8931,-3.8931
143.1220,3.9755,3.8536,3.8536,-3.8536
144.5516,3.9023,3.8116,3.8116,-3.8116
145.9955,3.7480,3.7684,3.7684,-3.7684
147.4538,3.6945,3.7260,3.7260,-3.7260
148.9267,3.6900,3.6838,3.6838,-3.6838
150.4143,3.6358,3.6407,3.6407,-3.6407
151.9167,3.5196,3.5970,3.5970,-3.5970
153.4342,3.4437,3.5540,3.5540,-3.5540
154.9668,3.5071,3.5121,3.5121,-3.5121
156.5147,3.5760,3.4691,3.4691,-3.4691
158.0781,3.4902,3.4232,3.4232,-3.4232
159.6571,3.3835,3.3754,3.3754,-3.3754
161.2519,3.3065,3.3273,3.3273,-3.3273
162.8626,3.3206,3.2800,3.2800,-3.2800
164.4894,3.2767,3.2321,3.2321,-3.2321
166.1324,3.2145,3.1833,3.1833,-3.1833
167.7919,3.1468,3.1338,3.1338,-3.1338
169.4679,3.0920,3.0843,3.0843,-3.0843
171.1607,3.0117,3.0351,3.0351,-3.0351
172.8704,2.9598,2.9869,2.9869,-2.9869
174.5972,2.8971,2.9398,2.9398,-2.9398
176.3412,2.8347,2.8946,2.8946,-2.8946
178.1026,2.7824,2.8518,2.8518,-2.8518
179.8816,2.7625,2.8119,2.8119,-2.8119
181.6784,2.7525,2.7743,2.7743,-2.7743
183.4932,2.7200,2.7379,2.7379,-2.7379
185.3261,2.6801,2.7028,2.7028,-2.7028
187.1772,2.6253,2.6690,2.6690,-2.6690
189.0469,2.6175,2.6361,2.6361,-2.6361
190.9352,2.6498,2.6028,2.6028,-2.6028
192.8425,2.6749,2.5683,2.5683,-2.5683
194.7687,2.5688,2.5320,2.5320,-2.5320
196.7142,2.4559,2.4944,2.4944,-2.4944
198.6792,2.4744,2.4560,2.4560,-2.4560
200.6637,2.5270,2.4156,2.4156,-2.4156
202.6681,2.4364,2.3722,2.3722,-2.3722
204.6925,2.3190,2.3274,2.3274,-2.3274
206.7371,2.3121,2.2821,2.2821,-2.2821
208.8022,2.2612,2.2352,2.2352,-2.2352
210.8879,2.1149,2.1871,2.1871,-2.1871
212.9944,2.0553,2.1398,2.1398,-2.1398
215.1219,2.0720,2.0940,2.0940,-2.0940
217.2707,2.1166,2.0490,2.0490,-2.0490
219.4410,1.9986,2.0035,2.0035,-2.0035
221.6329,1.8771,1.9587,1.9587,-1.9587
223.8468,1.8573,1.9163,1.9163,-1.9163
226.0827,1.8963,1.8763,1.8763,-1.8763
228.3410,1.9245,1.8374,1.8374,-1.8374
230.6219,1.7776,1.7984,1.7984,-1.7984
232.9255,1.6622,1.7612,1.7612,-1.7612
235.2521,1.7050,1.7272,1.7272,-1.7272
237.6020,1.7444,1.6942,1.6942,-1.6942
239.9754,1.6419,1.6601,1.6601,-1.6601
242.3724,1.5425,1.6261,1.6261,-1.6261
244.7934,1.5415,1.5939,1.5939,-1.5939
247.2386,1.5931,1.5634,1.5634,-1.5634
249.7082,1.6172,1.5320,1.5320,-1.5320
252.2025,1.4986,1.4982,1.4982,-1.4982
254.7217,1.4286,1.4640,1.4640,-1.4640
257.2661,1.4485,1.4306,1.4306,-1.4306
259.8358,1.4956,1.3970,1.3970,-1.3970
262.4313,1.4462,1.3612,1.3612,-1.3612
265.0527,1.2854,1.3232,1.3232,-1.3232
267.7002,1.2159,1.2858,1.2858,-1.2858
270.3742,1.2312,1.2496,1.2496,-1.2496
273.0749,1.2753,1.2128,1.2128,-1.2128
275.8026,1.1983,1.1738,1.1738,-1.1738
278.5575,1.0686,1.1339,1.1339,-1.1339
281.3400,1.0370,1.0955,1.0955,-1.0955
284.1502,1.0681,1.0585,1.0585,-1.0585
286.9885,1.0520,1.0209,1.0209,-1.0209
289.8552,0.9980,0.9823,0.9823,-0.9823
292.7505,0.9172,0.9438,0.9438,-0.9438
295.6747,0.9109,0.9066,0.9066,-0.9066
298.6281,0.9478,0.8701,0.8701,-0.8701
301.6111,0.8559,0.8322,0.8322,-0.8322
304.6238,0.7268,0.7932,0.7932,-0.7932
307.6666,0.6969,0.7545,0.7545,-0.7545
310.7398,0.7346,0.7163,0.7163,-0.7163
313.8437,0.7431,0.6777,0.6777,-0.6777
316.9786,0.6436,0.6377,0.6377,-0.6377
320.1449,0.5450,0.5973,0.5973,-0.5973
323.3427,0.5337,0.5574,0.5574,-0.5574
326.5725,0.5469,0.5177,0.5177,-0.5177
329.8346,0.5432,0.4772,0.4772,-0.4772
333.1292,0.4922,0.4360,0.4360,-0.4360
336.4568,0.4359,0.3942,0.3942,-0.3942
339.8176,0.2976,0.3519,0.3519,-0.3519
343.2119,0.1924,0.3102,0.3102,-0.3102
346.6402,0.2378,0.2701,0.2701,-0.2701
350.1027,0.2835,0.2310,0.2310,-0.2310
353.5998,0.2157,0.1921,0.1921,-0.1921
357.1318,0.1530,0.1538,0.1538,-0.1538
360.6991,0.0861,0.1158,0.1158,-0.1158
364.3021,0.0130,0.0783,0.0783,-0.0783
367.9410,0.0504,0.0420,0.0420,-0.0420
371.6163,0.0733,0.0057,0.0057,-0.0057
375.3283,-0.0640,-0.0309,-0.0309,0.0309
379.0774,-0.1367,-0.0664,-0.0664,0.0664
382.8639,-0.1267,-0.1009,-0.1009,0.1009
386.6882,-0.1067,-0.1362,-0.1362,0.1362
390.5508,-0.1067,-0.1729,-0.1729,0.1729
394.4519,-0.1565,-0.2103,-0.2103,0.2103
398.3920,-0.2263,-0.2473,-0.2473,0.2473
402.3714,-0.2765,-0.2830,-0.2830,0.2830
406.3906,-0.3032,-0.3170,-0.3170,0.3170
410.4500,-0.4023,-0.3495,-0.3495,0.3495
414.5498,-0.4434,-0.3792,-0.3792,0.3792
418.6907,-0.4203,-0.4052,-0.4052,0.4052
422.8729,-0.4559,-0.4285,-0.4285,0.4285
427.0969,-0.5717,-0.4491,-0.4491,0.4491
431.3631,-0.6461,-0.4650,-0.4650,0.4650
435.6718,-0.6013,-0.4742,-0.4742,0.4742
440.0237,-0.5375,-0.4774,-0.4774,0.4774
444.4190,-0.4875,-0.4760,-0.4760,0.4760
448.8582,-0.4570,-0.4716,-0.4716,0.4716
453.3417,-0.4565,-0.4655,-0.4655,0.4655
457.8700,-0.4665,-0.4580,-0.4580,0.4580
462.4436,-0.4506,-0.4487,-0.4487,0.4487
467.0628,-0.4465,-0.4385,-0.4385,0.4385
471.7282,-0.5015,-0.4284,-0.4284,0.4284
476.4402,-0.4529,-0.4185,-0.4185,0.4185
481.1993,-0.3008,-0.4101,-0.4101,0.4101
486.0059,-0.2592,-0.4063,-0.4063,0.4063
490.8605,-0.3084,-0.4083,-0.4083,0.4083
495.7636,-0.3300,-0.4154,-0.4154,0.4154
500.7156,-0.4128,-0.4281,-0.4281,0.4281
505.7172,-0.4664,-0.4453,-0.4453,0.4453
510.7687,-0.4129,-0.4657,-0.4657,0.4657
515.8706,-0.3166,-0.4903,-0.4903,0.4903
521.0235,-0.3685,-0.5215,-0.5215,0.5215
526.2279,-0.5524,-0.5589,-0.5589,0.5589
531.4843,-0.6174,-0.6003,-0.6003,0.6003
536.7932,-0.6100,-0.6455,-0.6455,0.6455
542.1551,-0.6351,-0.6946,-0.6946,0.6946
547.5705,-0.6813,-0.7463,-0.7463,0.7463
553.0401,-0.7876,-0.7990,-0.7990,0.7990
558.5643,-0.9461,-0.8510,-0.8510,0.8510
564.1437,-0.9601,-0.9004,-0.9004,0.9004
569.7788,-0.8864,-0.9480,-0.9480,0.9480
575.4701,-0.9717,-0.9949,-0.9949,0.9949
581.2184,-1.1020,-1.0391,-1.0391,1.0391
587.0241,-1.1586,-1.0782,-1.0782,1.0782
592.8877,-1.1885,-1.1116,-1.1116,1.1116
598.8099,-1.3172,-1.1395,-1.1395,1.1395
604.7913,-1.3715,-1.1599,-1.1599,1.1599
610.8324,-1.3047,-1.1718,-1.1718,1.1718
616.9339,-1.1840,-1.1760,-1.1760,1.1760
623.0963,-1.1361,-1.1744,-1.1744,1.1744
629.3203,-1.2133,-1.1682,-1.1682,1.1682
635.6064,-1.2539,-1.1568,-1.1568,1.1568
641.9553,-1.2317,-1.1402,-1.1402,1.1402
648.3677,-1.1896,-1.1190,-1.1190,1.1190
654.8441,-1.1457,-1.0948,-1.0948,1.0948
661.3852,-1.0937,-1.0692,-1.0692,1.0692
667.9916,-1.0398,-1.0438,-1.0438,1.0438
674.6640,-0.9898,-1.0203,-1.0203,1.0203
681.4031,-0.9459,-1.0003,-1.0003,1.0003
688.2095,-0.9060,-0.9840,-0.9840,0.9840
695.0838,-0.8420,-0.9712,-0.9712,0.9712
702.0269,-0.7621,-0.9619,-0.9619,0.9619
709.0393,-0.8017,-0.9569,-0.9569,0.9569
716.1217,-0.8918,-0.9558,-0.9558,0.9558
723.2749,-0.9379,-0.9570,-0.9570,0.9570
730.4995,-0.9678,-0.9593,-0.9593,0.9593
737.7963,-0.9919,-0.9621,-0.9621,0.9621
745.1660,-1.0651,-0.9648,-0.9648,0.9648
752.6093,-1.1395,-0.9657,-0.9657,0.9657
760.1269,-1.0893,-0.9625,-0.9625,0.9625
767.7197,-1.0223,-0.9549,-0.9549,0.9549
775.3882,-1.0159,-0.9432,-0.9432,0.9432
783.1334,-0.9848,-0.9268,-0.9268,0.9268
790.9560,-0.9307,-0.9060,-0.9060,0.9060
798.8566,-0.8691,-0.8814,-0.8814,0.8814
806.8362,-0.8283,-0.8539,-0.8539,0.8539
814.8955,-0.8142,-0.8238,-0.8238,0.8238
823.0353,-0.8333,-0.7914,-0.7914,0.7914
831.2565,-0.8616,-0.7567,-0.7567,0.7567
839.5597,-0.7775,-0.7189,-0.7189,0.7189
847.9459,-0.6581,-0.6791,-0.6791,0.6791
856.4158,-0.5796,-0.6389,-0.6389,0.6389
864.9703,-0.5327,-0.5986,-0.5986,0.5986
873.6103,-0.5257,-0.5584,-0.5584,0.5584
882.3366,-0.5644,-0.5184,-0.5184,0.5184
891.1501,-0.5843,-0.4774,-0.4774,0.4774
900.0516,-0.4544,-0.4344,-0.4344,0.4344
909.0420,-0.3657,-0.3904,-0.3904,0.3904
918.1222,-0.3927,-0.3461,-0.3461,0.3461
927.2931,-0.3476,-0.3009,-0.3009,0.3009
936.5557,-0.2377,-0.2551,-0.2551,0.2551
945.9107,-0.1730,-0.2091,-0.2091,0.2091
955.3592,-0.1205,-0.1624,-0.1624,0.1624
964.9021,-0.0675,-0.1147,-0.1147,0.1147
974.5402,-0.0556,-0.0656,-0.0656,0.0656
984.2747,-0.0600,-0.0138,-0.0138,0.0138
994.1064,-0.0320,0.0413,0.0413,-0.0413
1004.0363,0.0403,0.1003,0.1003,-0.1003
1014.0654,0.1079,0.1633,0.1633,-0.1633
1024.1947,0.1411,0.2305,0.2305,-0.2305
1034.4251,0.1611,0.3020,0.3020,-0.3020
1044.7578,0.2864,0.3772,0.3772,-0.3772
1055.1936,0.4353,0.4554,0.4554,-0.4554
1065.7337,0.4966,0.5358,0.5358,-0.5358
1076.3791,0.5486,0.6184,0.6184,-0.6184
1087.1308,0.6734,0.7033,0.7033,-0.7033
1097.9899,0.8158,0.7890,0.7890,-0.7890
1108.9575,0.9357,0.8737,0.8737,-0.8737
1120.0346,1.0774,0.9557,0.9557,-0.9557
1131.2224,1.1882,1.0334,1.0334,-1.0334
1142.5219,1.2418,1.1061,1.1061,-1.1061
1153.9343,1.2220,1.1741,1.1741,-1.1741
1165.4607,1.2117,1.2384,1.2384,-1.2384
1177.1022,1.3057,1.3008,1.3008,-1.3008
1188.8600,1.4186,1.3616,1.3616,-1.3616
1200.7353,1.4923,1.4199,1.4199,-1.4199
1212.7291,1.4985,1.4756,1.4756,-1.4756
1224.8428,1.5175,1.5297,1.5297,-1.5297
1237.0775,1.5875,1.5833,1.5833,-1.5833
1249.4344,1.5559,1.6368,1.6368,-1.6368
1261.9147,1.5586,1.6921,1.6921,-1.6921
1274.5197,1.7004,1.7504,1.7504,-1.7504
1287.2506,1.7428,1.8105,1.8105,-1.8105
1300.1086,1.8212,1.8720,1.8720,-1.8720
1313.0951,2.0310,1.9341,1.9341,-1.9341
1326.2113,2.0667,1.9940,1.9940,-1.9940
1339.4585,2.0416,2.0523,2.0523,-2.0523
1352.8381,2.1383,2.1105,2.1105,-2.1105
1366.3513,2.2210,2.1679,2.1679,-2.1679
1379.9995,2.2609,2.2241,2.2241,-2.2241
1393.7840,2.3218,2.2797,2.2797,-2.2797
1407.7062,2.3912,2.3345,2.3345,-2.3345
1421.7674,2.4200,2.3871,2.3871,-2.3871
1435.9691,2.4304,2.4375,2.4375,-2.4375
1450.3127,2.4659,2.4867,2.4867,-2.4867
1464.7995,2.5055,2.5350,2.5350,-2.5350
1479.4311,2.5458,2.5825,2.5825,-2.5825
1494.2088,2.5854,2.6300,2.6300,-2.6300
1509.1341,2.6308,2.6780,2.6780,-2.6780
1524.2085,2.7009,2.7267,2.7267,-2.7267
1539.4335,2.8166,2.7756,2.7756,-2.7756
1554.8105,2.9511,2.8234,2.8234,-2.8234
1570.3412,2.9592,2.8688,2.8688,-2.8688
1586.0270,2.9100,2.9123,2.9123,-2.9123
1601.8694,2.9454,2.9553,2.9553,-2.9553
1617.8702,3.0103,2.9976,2.9976,-2.9976
1634.0307,3.0400,3.0386,3.0386,-3.0386
1650.3527,2.9998,3.0780,3.0780,-3.0780
1666.8377,3.0654,3.1164,3.1164,-3.1164
1683.4873,3.2501,3.1533,3.1533,-3.1533
1700.3033,3.2850,3.1866,3.1866,-3.1866
1717.2872,3.2500,3.2170,3.2170,-3.2170
1734.4408,3.2650,3.2462,3.2462,-3.2462
1751.7658,3.2898,3.2754,3.2754,-3.2754
1769.2638,3.3298,3.3049,3.3049,-3.3049
1786.9366,3.3648,3.3337,3.3337,-3.3337
1804.7859,3.3899,3.3608,3.3608,-3.3608
1822.8135,3.4000,3.3860,3.3860,-3.3860
1841.0211,3.3706,3.4099,3.4099,-3.4099
1859.4107,3.3253,3.4336,3.4336,-3.4336
1877.9839,3.3735,3.4578,3.4578,-3.4578
1896.7427,3.4692,3.4828,3.4828,-3.4828
1915.6888,3.5340,3.5082,3.5082,-3.5082
1934.8242,3.6233,3.5331,3.5331,-3.5331
1954.1507,3.6848,3.5557,3.5557,-3.5557
1973.6703,3.6659,3.5755,3.5755,-3.5755
1993.3848,3.6015,3.5930,3.5930,-3.5930
2013.2963,3.5456,3.6099,3.6099,-3.6099
2033.4067,3.5588,3.6269,3.6269,-3.6269
2053.7179,3.6474,3.6443,3.6443,-3.6443
2074.2320,3.7005,3.6607,3.6607,-3.6607
2094.9511,3.6995,3.6750,3.6750,-3.6750
2115.8770,3.7195,3.6869,3.6869,-3.6869
2137.0121,3.7395,3.6963,3.6963,-3.6963
2158.3582,3.7169,3.7028,3.7028,-3.7028
2179.9175,3.6800,3.7070,3.7070,-3.7070
2201.6923,3.7082,3.7101,3.7101,-3.7101
2223.6845,3.7541,3.7117,3.7117,-3.7117
2245.8963,3.7560,3.7105,3.7105,-3.7105
2268.3301,3.7493,3.7057,3.7057,-3.7057
2290.9879,3.7740,3.6976,3.6976,-3.6976
2313.8721,3.7714,3.6869,3.6869,-3.6869
2336.9848,3.7546,3.6749,3.6749,-3.6749
2360.3285,3.7322,3.6624,3.6624,-3.6624
2383.9052,3.6492,3.6503,3.6503,-3.6503
2407.7175,3.5670,3.6404,3.6404,-3.6404
2431.7677,3.5492,3.6340,3.6340,-3.6340
2456.0581,3.5692,3.6313,3.6313,-3.6313
2480.5911,3.5297,3.6321,3.6321,-3.6321
2505.3691,3.4472,3.6372,3.6372,-3.6372
2530.3947,3.4427,3.6475,3.6475,-3.6475
2555.6702,3.5380,3.6620,3.6620,-3.6620
2581.1983,3.6517,3.6785,3.6785,-3.6785
2606.9813,3.7126,3.6944,3.6944,-3.6944
2633.0218,3.7715,3.7081,3.7081,-3.7081
2659.3225,3.8370,3.7178,3.7178,-3.7178
2685.8858,3.8745,3.7220,3.7220,-3.7220
2712.7145,3.8889,3.7191,3.7191,-3.7191
2739.8112,3.9089,3.7080,3.7080,-3.7080
2767.1786,3.9244,3.6881,3.6881,-3.6881
2794.8193,3.8990,3.6591,3.6591,-3.6591
2822.7361,3.8025,3.6211,3.6211,-3.6211
2850.9318,3.6638,3.5749,3.5749,-3.5749
2879.4091,3.5272,3.5226,3.5226,-3.5226
2908.1709,3.4117,3.4663,3.4663,-3.4663
2937.2200,3.3150,3.4075,3.4075,-3.4075
2966.5592,3.2481,3.3477,3.3477,-3.3477
2996.1915,3.1982,3.2876,3.2876,-3.2876
3026.1198,3.1439,3.2280,3.2280,-3.2280
3056.3470,3.0927,3.1692,3.1692,-3.1692
3086.8761,3.0657,3.1117,3.1117,-3.1117
3117.7103,3.0686,3.0561,3.0561,-3.0561
3148.8524,3.0714,3.0026,3.0026,-3.0026
3180.3055,3.0514,2.9507,2.9507,-2.9507
3212.0729,2.9929,2.8997,2.8997,-2.8997
3244.1576,2.8873,2.8491,2.8491,-2.8491
3276.5627,2.7917,2.7993,2.7993,-2.7993
3309.2916,2.7103,2.7502,2.7502,-2.7502
3342.3473,2.6531,2.7011,2.7011,-2.7011
3375.7333,2.5751,2.6516,2.6516,-2.6516
3409.4527,2.4789,2.6014,2.6014,-2.6014
3443.5090,2.4626,2.5507,2.5507,-2.5507
3477.9054,2.4884,2.4990,2.4990,-2.4990
3512.6454,2.5042,2.4453,2.4453,-2.4453
3547.7324,2.4975,2.3894,2.3894,-2.3894
3583.1699,2.4592,2.3316,2.3316,-2.3316
3618.9614,2.4217,2.2727,2.2727,-2.2727
