frequency,raw,smoothed,error,equalization
37.4087,6.1706,6.1637,6.1637,-6.1637
37.7824,6.1607,6.1532,6.1532,-6.1532
38.1598,6.1508,6.1424,6.1424,-6.1424
38.5409,6.1315,6.1313,6.1313,-6.1313
38.9259,6.1206,6.1200,6.1200,-6.1200
39.3147,6.1106,6.1086,6.1086,-6.1086
39.7074,6.0916,6.0971,6.0971,-6.0971
40.1041,6.0809,6.0854,6.0854,-6.0854
40.5046,6.0709,6.0736,6.0736,-6.0736
40.9092,6.0608,6.0617,6.0617,-6.0617
41.3179,6.0508,6.0497,6.0497,-6.0497
41.7306,6.0407,6.0375,6.0375,-6.0375
42.1474,6.0308,6.0251,6.0251,-6.0251
42.5684,6.0208,6.0126,6.0126,-6.0126
42.9936,6.0017,5.9997,5.9997,-5.9997
43.4231,5.9909,5.9867,5.9867,-5.9867
43.8568,5.9810,5.9734,5.9734,-5.9734
44.2949,5.9616,5.9600,5.9600,-5.9600
44.7374,5.9509,5.9464,5.9464,-5.9464
45.1842,5.9320,5.9326,5.9326,-5.9326
45.6356,5.9210,5.9188,5.9188,-5.9188
46.0914,5.9017,5.9047,5.9047,-5.9047
46.5518,5.8910,5.8904,5.8904,-5.8904
47.0168,5.8719,5.8759,5.8759,-5.8759
47.4864,5.8609,5.8612,5.8612,-5.8612
47.9608,5.8421,5.8461,5.8461,-5.8461
48.4398,5.8310,5.8308,5.8308,-5.8308
48.9237,5.8210,5.8150,5.8150,-5.8150
49.4124,5.8110,5.7988,5.7988,-5.7988
49.9059,5.8011,5.7819,5.7819,-5.7819
50.4044,5.7822,5.7644,5.7644,-5.7644
50.9079,5.7621,5.7462,5.7462,-5.7462
51.4164,5.7421,5.7273,5.7273,-5.7273
51.9300,5.7135,5.7078,5.7078,-5.7078
52.4487,5.6924,5.6877,5.6877,-5.6877
52.9726,5.6633,5.6672,5.6672,-5.6672
53.5018,5.6422,5.6464,5.6464,-5.6464
54.0362,5.6224,5.6252,5.6252,-5.6252
54.5759,5.6024,5.6038,5.6038,-5.6038
55.1211,5.5822,5.5822,5.5822,-5.5822
55.6717,5.5624,5.5605,5.5605,-5.5605
56.2278,5.5423,5.5386,5.5386,-5.5386
56.7894,5.5225,5.5166,5.5166,-5.5166
57.3567,5.4934,5.4945,5.4945,-5.4945
57.9296,5.4724,5.4724,5.4724,-5.4724
58.5082,5.4525,5.4503,5.4503,-5.4503
59.0927,5.4323,5.4280,5.4280,-5.4280
59.6829,5.4039,5.4057,5.4057,-5.4057
60.2791,5.3824,5.3831,5.3831,-5.3831
60.8812,5.3626,5.3605,5.3605,-5.3605
61.4893,5.3426,5.3376,5.3376,-5.3376
62.1035,5.3138,5.3145,5.3145,-5.3145
62.7239,5.2925,5.2912,5.2912,-5.2912
63.3504,5.2725,5.2676,5.2676,-5.2676
63.9832,5.2441,5.2437,5.2437,-5.2437
64.6223,5.2227,5.2195,5.2195,-5.2195
65.2678,5.2026,5.1949,5.1949,-5.1949
65.9198,5.1741,5.1699,5.1699,-5.1699
66.5782,5.1528,5.1446,5.1446,-5.1446
67.2433,5.1239,5.1188,5.1188,-5.1188
67.9149,5.1028,5.0927,5.0927,-5.0927
68.5933,5.0743,5.0660,5.0660,-5.0660
69.2785,5.0440,5.0389,5.0389,-5.0389
69.9705,5.0143,5.0115,5.0115,-5.0115
70.6694,4.9843,4.9837,4.9837,-4.9837
71.3753,4.9544,4.9556,4.9556,-4.9556
72.0883,4.9243,4.9273,4.9273,-4.9273
72.8083,4.9028,4.8988,4.8988,-4.8988
73.5356,4.8743,4.8700,4.8700,-4.8700
74.2701,4.8445,4.8412,4.8412,-4.8412
75.0120,4.8144,4.8122,4.8122,-4.8122
75.7613,4.7843,4.7832,4.7832,-4.7832
76.5180,4.7544,4.7544,4.7544,-4.7544
77.2824,4.7246,4.7259,4.7259,-4.7259
78.0543,4.6945,4.6975,4.6975,-4.6975
78.8340,4.6645,4.6695,4.6695,-4.6695
79.6214,4.6345,4.6419,4.6419,-4.6419
80.4168,4.6046,4.6146,4.6146,-4.6146
81.2200,4.5748,4.5878,4.5878,-4.5878
82.0313,4.5532,4.5614,4.5614,-4.5614
82.8507,4.5247,4.5354,4.5354,-4.5354
83.6783,4.5032,4.5099,4.5099,-4.5099
84.5141,4.4832,4.4848,4.4848,-4.4848
85.3583,4.4633,4.4600,4.4600,-4.4600
86.2109,4.4349,4.4354,4.4354,-4.4354
87.0721,4.4134,4.4109,4.4109,-4.4109
87.9418,4.3934,4.3864,4.3864,-4.3864
88.8203,4.3651,4.3618,4.3618,-4.3618
89.7075,4.3351,4.3370,4.3370,-4.3370
90.6035,4.3135,4.3120,4.3120,-4.3120
91.5085,4.2850,4.2866,4.2866,-4.2866
92.4226,4.2634,4.2609,4.2609,-4.2609
93.3458,4.2435,4.2348,4.2348,-4.2348
94.2782,4.2152,4.2081,4.2081,-4.2081
95.2199,4.1936,4.1809,4.1809,-4.1809
96.1711,4.1653,4.1531,4.1531,-4.1531
97.1317,4.1353,4.1246,4.1246,-4.1246
98.1019,4.1055,4.0955,4.0955,-4.0955
99.0818,4.0755,4.0658,4.0658,-4.0658
100.0715,4.0372,4.0355,4.0355,-4.0355
101.0711,4.0054,4.0046,4.0046,-4.0046
102.0807,3.9756,3.9732,3.9732,-3.9732
103.1004,3.9456,3.9412,3.9412,-3.9412
104.1302,3.9155,3.9087,3.9087,-3.9087
105.1703,3.8857,3.8756,3.8756,-3.8756
106.2209,3.8476,3.8420,3.8420,-3.8420
107.2819,3.8156,3.8079,3.8079,-3.8079
108.3535,3.7776,3.7734,3.7734,-3.7734
109.4358,3.7457,3.7385,3.7385,-3.7385
110.5289,3.7077,3.7032,3.7032,-3.7032
111.6330,3.6678,3.6675,3.6675,-3.6675
112.7481,3.6359,3.6317,3.6317,-3.6317
113.8743,3.5980,3.5955,3.5955,-3.5955
115.0118,3.5580,3.5591,3.5591,-3.5591
116.1606,3.5260,3.5225,3.5225,-3.5225
117.3209,3.4879,3.4858,3.4858,-3.4858
118.4928,3.4480,3.4489,3.4489,-3.4489
119.6764,3.4082,3.4120,3.4120,-3.4120
120.8718,3.3762,3.3750,3.3750,-3.3750
122.0792,3.3383,3.3381,3.3381,-3.3381
123.2986,3.2982,3.3011,3.3011,-3.3011
124.5302,3.2663,3.2640,3.2640,-3.2640
125.7741,3.2283,3.2269,3.2269,-3.2269
127.0304,3.1882,3.1896,3.1896,-3.1896
128.2993,3.1563,3.1523,3.1523,-3.1523
129.5808,3.1184,3.1147,3.1147,-3.1147
130.8752,3.0785,3.0770,3.0770,-3.0770
132.1825,3.0385,3.0391,3.0391,-3.0391
133.5028,3.0065,3.0011,3.0011,-3.0011
134.8363,2.9685,2.9628,2.9628,-2.9628
136.1832,2.9287,2.9243,2.9243,-2.9243
137.5435,2.8887,2.8857,2.8857,-2.8857
138.9174,2.8488,2.8469,2.8469,-2.8469
140.3050,2.8088,2.8081,2.8081,-2.8081
141.7065,2.7689,2.7693,2.7693,-2.7693
143.1220,2.7290,2.7305,2.7305,-2.7305
144.5516,2.6889,2.6918,2.6918,-2.6918
145.9955,2.6490,2.6533,2.6533,-2.6533
147.4538,2.6089,2.6149,2.6149,-2.6149
148.9267,2.5690,2.5768,2.5768,-2.5768
150.4143,2.5368,2.5389,2.5389,-2.5389
151.9167,2.4991,2.5013,2.5013,-2.5013
153.4342,2.4591,2.4640,2.4640,-2.4640
154.9668,2.4269,2.4270,2.4270,-2.4270
156.5147,2.3894,2.3903,2.3903,-2.3903
158.0781,2.3493,2.3537,2.3537,-2.3537
159.6571,2.3170,2.3175,2.3175,-2.3175
161.2519,2.2795,2.2813,2.2813,-2.2813
162.8626,2.2394,2.2451,2.2451,-2.2451
164.4894,2.2071,2.2090,2.2090,-2.2090
166.1324,2.1696,2.1726,2.1726,-2.1726
167.7919,2.1372,2.1357,2.1357,-2.1357
169.4679,2.1072,2.0982,2.0982,-2.0982
171.1607,2.0696,2.0597,2.0597,-2.0597
172.8704,2.0373,2.0200,2.0200,-2.0200
174.5972,1.9998,1.9789,1.9789,-1.9789
176.3412,1.9598,1.9364,1.9364,-1.9364
178.1026,1.9199,1.8923,1.8923,-1.8923
179.8816,1.8799,1.8469,1.8469,-1.8469
181.6784,1.8325,1.8001,1.8001,-1.8001
183.4932,1.7826,1.7523,1.7523,-1.7523
185.3261,1.7251,1.7037,1.7037,-1.7037
187.1772,1.6653,1.6550,1.6550,-1.6550
189.0469,1.5977,1.6066,1.6066,-1.6066
190.9352,1.5353,1.5591,1.5591,-1.5591
192.8425,1.4753,1.5131,1.5131,-1.5131
194.7687,1.4155,1.4691,1.4691,-1.4691
196.7142,1.3704,1.4274,1.4274,-1.4274
198.6792,1.3304,1.3882,1.3882,-1.3882
200.6637,1.2978,1.3516,1.3516,-1.3516
202.6681,1.2678,1.3175,1.3175,-1.3175
204.6925,1.2526,1.2856,1.2856,-1.2856
206.7371,1.2353,1.2557,1.2557,-1.2557
208.8022,1.2226,1.2273,1.2273,-1.2273
210.8879,1.2126,1.1998,1.1998,-1.1998
212.9944,1.1953,1.1728,1.1728,-1.1728
215.1219,1.1680,1.1456,1.1456,-1.1456
217.2707,1.1454,1.1180,1.1180,-1.1180
219.4410,1.1181,1.0896,1.0896,-1.0896
221.6329,1.0809,1.0601,1.0601,-1.0601
223.8468,1.0482,1.0295,1.0295,-1.0295
226.0827,1.0110,0.9976,0.9976,-0.9976
228.3410,0.9710,0.9647,0.9647,-0.9647
230.6219,0.9382,0.9307,0.9307,-0.9307
232.9255,0.9011,0.8959,0.8959,-0.8959
235.2521,0.8611,0.8604,0.8604,-0.8604
237.6020,0.8212,0.8244,0.8244,-0.8244
239.9754,0.7884,0.7883,0.7883,-0.7883
242.3724,0.7512,0.7521,0.7521,-0.7521
244.7934,0.7113,0.7159,0.7159,-0.7159
247.2386,0.6785,0.6800,0.6800,-0.6800
249.7082,0.6413,0.6442,0.6442,-0.6442
252.2025,0.6014,0.6088,0.6088,-0.6088
254.7217,0.5686,0.5737,0.5737,-0.5737
257.2661,0.5315,0.5389,0.5389,-0.5389
259.8358,0.4987,0.5046,0.5046,-0.5046
262.4313,0.4687,0.4707,0.4707,-0.4707
265.0527,0.4317,0.4371,0.4371,-0.4371
267.7002,0.3988,0.4037,0.4037,-0.4037
270.3742,0.3688,0.3707,0.3707,-0.3707
273.0749,0.3388,0.3380,0.3380,-0.3380
275.8026,0.3018,0.3055,0.3055,-0.3055
278.5575,0.2689,0.2732,0.2732,-0.2732
281.3400,0.2389,0.2412,0.2412,-0.2412
284.1502,0.2089,0.2094,0.2094,-0.2094
286.9885,0.1790,0.1776,0.1776,-0.1776
289.8552,0.1490,0.1459,0.1459,-0.1459
292.7505,0.1121,0.1142,0.1142,-0.1142
295.6747,0.0791,0.0826,0.0826,-0.0826
298.6281,0.0491,0.0512,0.0512,-0.0512
301.6111,0.0192,0.0199,0.0199,-0.0199
304.6238,-0.0108,-0.0112,-0.0112,0.0112
307.6666,-0.0408,-0.0421,-0.0421,0.0421
310.7398,-0.0707,-0.0727,-0.0727,0.0727
313.8437,-0.1076,-0.1030,-0.1030,0.1030
316.9786,-0.1407,-0.1331,-0.1331,0.1331
320.1449,-0.1706,-0.1627,-0.1627,0.1627
323.3427,-0.2006,-0.1919,-0.1919,0.1919
326.5725,-0.2306,-0.2207,-0.2207,0.2207
329.8346,-0.2605,-0.2490,-0.2490,0.2490
333.1292,-0.2837,-0.2768,-0.2768,0.2768
336.4568,-0.3105,-0.3043,-0.3043,0.3043
339.8176,-0.3336,-0.3314,-0.3314,0.3314
343.2119,-0.3536,-0.3582,-0.3582,0.3582
346.6402,-0.3803,-0.3849,-0.3849,0.3849
350.1027,-0.4103,-0.4113,-0.4113,0.4113
353.5998,-0.4403,-0.4376,-0.4376,0.4376
357.1318,-0.4635,-0.4635,-0.4635,0.4635
360.6991,-0.4902,-0.4893,-0.4893,0.4893
364.3021,-0.5202,-0.5149,-0.5149,0.5149
367.9410,-0.5434,-0.5401,-0.5401,0.5401
371.6163,-0.5701,-0.5652,-0.5652,0.5652
375.3283,-0.5934,-0.5900,-0.5900,0.5900
379.0774,-0.6200,-0.6146,-0.6146,0.6146
382.8639,-0.6433,-0.6388,-0.6388,0.6388
386.6882,-0.6700,-0.6628,-0.6628,0.6628
390.5508,-0.6933,-0.6863,-0.6863,0.6863
394.4519,-0.7133,-0.7095,-0.7095,0.7095
398.3920,-0.7332,-0.7324,-0.7324,0.7324
402.3714,-0.7532,-0.7551,-0.7551,0.7551
406.3906,-0.7798,-0.7775,-0.7775,0.7775
410.4500,-0.8032,-0.7997,-0.7997,0.7997
414.5498,-0.8232,-0.8217,-0.8217,0.8217
418.6907,-0.8431,-0.8434,-0.8434,0.8434
422.8729,-0.8631,-0.8648,-0.8648,0.8648
427.0969,-0.8896,-0.8860,-0.8860,0.8860
431.3631,-0.9131,-0.9069,-0.9069,0.9069
435.6718,-0.9330,-0.9274,-0.9274,0.9274
440.0237,-0.9530,-0.9476,-0.9476,0.9476
444.4190,-0.9730,-0.9673,-0.9673,0.9673
448.8582,-0.9930,-0.9866,-0.9866,0.9866
453.3417,-1.0130,-1.0053,-1.0053,1.0053
457.8700,-1.0329,-1.0236,-1.0236,1.0236
462.4436,-1.0465,-1.0413,-1.0413,1.0413
467.0628,-1.0629,-1.0584,-1.0584,1.0584
471.7282,-1.0829,-1.0751,-1.0751,1.0751
476.4402,-1.0964,-1.0911,-1.0911,1.0911
481.1993,-1.1128,-1.1066,-1.1066,1.1066
486.0059,-1.1264,-1.1214,-1.1214,1.1214
490.8605,-1.1428,-1.1357,-1.1357,1.1357
495.7636,-1.1564,-1.1494,-1.1494,1.1494
500.7156,-1.1664,-1.1625,-1.1625,1.1625
505.7172,-1.1827,-1.1751,-1.1751,1.1751
510.7687,-1.1963,-1.1870,-1.1870,1.1870
515.8706,-1.2063,-1.1984,-1.1984,1.1984
521.0235,-1.2163,-1.2091,-1.2091,1.2091
526.2279,-1.2263,-1.2193,-1.2193,1.2193
531.4843,-1.2363,-1.2289,-1.2289,1.2289
536.7932,-1.2463,-1.2380,-1.2380,1.2380
542.1551,-1.2500,-1.2466,-1.2466,1.2466
547.5705,-1.2563,-1.2547,-1.2547,1.2547
553.0401,-1.2663,-1.2625,-1.2625,1.2625
558.5643,-1.2762,-1.2699,-1.2699,1.2699
564.1437,-1.2800,-1.2770,-1.2770,1.2770
569.7788,-1.2862,-1.2837,-1.2837,1.2837
575.4701,-1.2900,-1.2901,-1.2901,1.2901
581.2184,-1.2962,-1.2963,-1.2963,1.2963
587.0241,-1.3062,-1.3021,-1.3021,1.3021
592.8877,-1.3100,-1.3076,-1.3076,1.3076
598.8099,-1.3162,-1.3127,-1.3127,1.3127
604.7913,-1.3200,-1.3173,-1.3173,1.3173
610.8324,-1.3261,-1.3214,-1.3214,1.3214
616.9339,-1.3361,-1.3250,-1.3250,1.3250
623.0963,-1.3400,-1.3280,-1.3280,1.3280
629.3203,-1.3400,-1.3303,-1.3303,1.3303
635.6064,-1.3400,-1.3319,-1.3319,1.3319
641.9553,-1.3461,-1.3330,-1.3330,1.3330
648.3677,-1.3439,-1.3334,-1.3334,1.3334
654.8441,-1.3400,-1.3330,-1.3330,1.3330
661.3852,-1.3400,-1.3319,-1.3319,1.3319
667.9916,-1.3340,-1.3300,-1.3300,1.3300
674.6640,-1.3300,-1.3274,-1.3274,1.3274
681.4031,-1.3300,-1.3238,-1.3238,1.3238
688.2095,-1.3240,-1.3193,-1.3193,1.3193
695.0838,-1.3200,-1.3138,-1.3138,1.3138
702.0269,-1.3200,-1.3073,-1.3073,1.3073
709.0393,-1.3200,-1.2997,-1.2997,1.2997
716.1217,-1.3140,-1.2907,-1.2907,1.2907
723.2749,-1.3040,-1.2804,-1.2804,1.2804
730.4995,-1.2941,-1.2686,-1.2686,1.2686
737.7963,-1.2781,-1.2554,-1.2554,1.2554
745.1660,-1.2582,-1.2406,-1.2406,1.2406
752.6093,-1.2382,-1.2243,-1.2243,1.2243
760.1269,-1.2182,-1.2065,-1.2065,1.2065
767.7197,-1.1982,-1.1871,-1.1871,1.1871
775.3882,-1.1783,-1.1661,-1.1661,1.1661
783.1334,-1.1583,-1.1435,-1.1435,1.1435
790.9560,-1.1383,-1.1191,-1.1191,1.1191
798.8566,-1.1125,-1.0929,-1.0929,1.0929
806.8362,-1.0883,-1.0649,-1.0649,1.0649
814.8955,-1.0625,-1.0349,-1.0349,1.0349
823.0353,-1.0326,-1.0030,-1.0030,1.0030
831.2565,-0.9968,-0.9691,-0.9691,0.9691
839.5597,-0.9569,-0.9331,-0.9331,0.9331
847.9459,-0.9227,-0.8951,-0.8951,0.8951
856.4158,-0.8812,-0.8550,-0.8550,0.8550
864.9703,-0.8370,-0.8128,-0.8128,0.8128
873.6103,-0.7913,-0.7685,-0.7685,0.7685
882.3366,-0.7413,-0.7222,-0.7222,0.7222
891.1501,-0.6914,-0.6740,-0.6740,0.6740
900.0516,-0.6414,-0.6239,-0.6239,0.6239
909.0420,-0.5915,-0.5718,-0.5718,0.5718
918.1222,-0.5359,-0.5180,-0.5180,0.5180
927.2931,-0.4816,-0.4623,-0.4623,0.4623
936.5557,-0.4260,-0.4049,-0.4049,0.4049
945.9107,-0.3661,-0.3457,-0.3457,0.3457
955.3592,-0.3062,-0.2847,-0.2847,0.2847
964.9021,-0.2462,-0.2219,-0.2219,0.2219
974.5402,-0.1806,-0.1573,-0.1573,0.1573
984.2747,-0.1107,-0.0910,-0.0910,0.0910
994.1064,-0.0408,-0.0231,-0.0231,0.0231
1004.0363,0.0291,0.0464,0.0464,-0.0464
1014.0654,0.0990,0.1175,0.1175,-0.1175
1024.1947,0.1745,0.1899,0.1899,-0.1899
1034.4251,0.2489,0.2636,0.2636,-0.2636
1044.7578,0.3243,0.3385,0.3385,-0.3385
1055.1936,0.4043,0.4145,0.4145,-0.4145
1065.7337,0.4842,0.4915,0.4915,-0.4915
1076.3791,0.5641,0.5693,0.5693,-0.5693
1087.1308,0.6440,0.6478,0.6478,-0.6478
1097.9899,0.7239,0.7271,0.7271,-0.7271
1108.9575,0.8038,0.8072,0.8072,-0.8072
1120.0346,0.8837,0.8881,0.8881,-0.8881
1131.2224,0.9636,0.9700,0.9700,-0.9700
1142.5219,1.0435,1.0531,1.0531,-1.0531
1153.9343,1.1234,1.1374,1.1374,-1.1374
1165.4607,1.2034,1.2232,1.2232,-1.2232
1177.1022,1.2887,1.3106,1.3106,-1.3106
1188.8600,1.3732,1.3995,1.3995,-1.3995
1200.7353,1.4585,1.4899,1.4899,-1.4899
1212.7291,1.5484,1.5814,1.5814,-1.5814
1224.8428,1.6436,1.6734,1.6734,-1.6734
1237.0775,1.7435,1.7653,1.7653,-1.7653
1249.4344,1.8488,1.8562,1.8562,-1.8562
1261.9147,1.9586,1.9452,1.9452,-1.9452
1274.5197,2.0685,2.0314,2.0314,-2.0314
1287.2506,2.1731,2.1137,2.1137,-2.1137
1300.1086,2.2783,2.1916,2.1916,-2.1916
1313.0951,2.3829,2.2643,2.2643,-2.2643
1326.2113,2.4669,2.3313,2.3313,-2.3313
1339.4585,2.5263,2.3925,2.3925,-2.3925
1352.8381,2.5658,2.4481,2.4481,-2.4481
1366.3513,2.5905,2.4987,2.4987,-2.4987
1379.9995,2.6000,2.5453,2.5453,-2.5453
1393.7840,2.6000,2.5891,2.5891,-2.5891
1407.7062,2.6052,2.6313,2.6313,-2.6313
1421.7674,2.6204,2.6734,2.6734,-2.6734
1435.9691,2.6404,2.7165,2.7165,-2.7165
1450.3127,2.6759,2.7618,2.7618,-2.7618
1464.7995,2.7258,2.8100,2.8100,-2.8100
1479.4311,2.7809,2.8619,2.8619,-2.8619
1494.2088,2.8460,2.9180,2.9180,-2.9180
1509.1341,2.9210,2.9784,2.9784,-2.9784
1524.2085,3.0009,3.0430,3.0430,-3.0430
1539.4335,3.0809,3.1117,3.1117,-3.1117
1554.8105,3.1608,3.1838,3.1838,-3.1838
1570.3412,3.2458,3.2591,3.2591,-3.2591
1586.0270,3.3306,3.3367,3.3367,-3.3367
1601.8694,3.4105,3.4163,3.4163,-3.4163
1617.8702,3.4904,3.4974,3.4974,-3.4974
1634.0307,3.5753,3.5797,3.5797,-3.5797
1650.3527,3.6602,3.6627,3.6627,-3.6627
1666.8377,3.7401,3.7465,3.7465,-3.7465
1683.4873,3.8251,3.8308,3.8308,-3.8308
1700.3033,3.9100,3.9155,3.9155,-3.9155
1717.2872,3.9949,4.0007,4.0007,-4.0007
1734.4408,4.0798,4.0864,4.0864,-4.0864
1751.7658,4.1646,4.1725,4.1725,-4.1725
1769.2638,4.2546,4.2591,4.2591,-4.2591
1786.9366,4.3445,4.3461,4.3461,-4.3461
1804.7859,4.4294,4.4335,4.4335,-4.4335
1822.8135,4.5142,4.5212,4.5212,-4.5212
1841.0211,4.6041,4.6094,4.6094,-4.6094
1859.4107,4.6940,4.6980,4.6980,-4.6980
1877.9839,4.7839,4.7870,4.7870,-4.7870
1896.7427,4.8738,4.8763,4.8763,-4.8763
1915.6888,4.9637,4.9659,4.9659,-4.9659
1934.8242,5.0536,5.0559,5.0559,-5.0559
1954.1507,5.1435,5.1461,5.1461,-5.1461
1973.6703,5.2334,5.2366,5.2366,-5.2366
1993.3848,5.3233,5.3274,5.3274,-5.3274
2013.2963,5.4132,5.4184,5.4184,-5.4184
2033.4067,5.5031,5.5098,5.5098,-5.5098
2053.7179,5.5978,5.6016,5.6016,-5.6016
2074.2320,5.6929,5.6938,5.6938,-5.6938
2094.9511,5.7828,5.7863,5.7863,-5.7863
2115.8770,5.8775,5.8793,5.8793,-5.8793
2137.0121,5.9726,5.9725,5.9725,-5.9725
2158.3582,6.0625,6.0659,6.0659,-6.0659
2179.9175,6.1524,6.1594,6.1594,-6.1594
2201.6923,6.2423,6.2530,6.2530,-6.2530
2223.6845,6.3369,6.3466,6.3466,-6.3466
2245.8963,6.4368,6.4399,6.4399,-6.4399
2268.3301,6.5367,6.5324,6.5324,-6.5324
2290.9879,6.6366,6.6239,6.6239,-6.6239
2313.8721,6.7365,6.7139,6.7139,-6.7139
2336.9848,6.8317,6.8017,6.8017,-6.8017
2360.3285,6.9216,6.8871,6.8871,-6.8871
2383.9052,7.0115,6.9694,6.9694,-6.9694
2407.7175,7.0968,7.0481,7.0481,-7.0481
2431.7677,7.1767,7.1229,7.1229,-7.1229
2456.0581,7.2566,7.1931,7.1931,-7.1931
2480.5911,7.3274,7.2582,7.2582,-7.2582
2505.3691,7.3874,7.3178,7.3178,-7.3178
2530.3947,7.4473,7.3715,7.3715,-7.3715
2555.6702,7.4981,7.4191,7.4191,-7.4191
2581.1983,7.5381,7.4603,7.4603,-7.4603
2606.9813,7.5735,7.4950,7.4950,-7.4950
2633.0218,7.6035,7.5230,7.5230,-7.5230
2659.3225,7.6245,7.5443,7.5443,-7.5443
2685.8858,7.6345,7.5588,7.5588,-7.5588
2712.7145,7.6445,7.5666,7.5666,-7.5666
2739.8112,7.6455,7.5676,7.5676,-7.5676
2767.1786,7.6356,7.5619,7.5619,-7.5619
2794.8193,7.6211,7.5497,7.5497,-7.5497
2822.7361,7.6011,7.5310,7.5310,-7.5310
2850.9318,7.5768,7.5061,7.5061,-7.5061
2879.4091,7.5468,7.4751,7.4751,-7.4751
2908.1709,7.5080,7.4382,7.4382,-7.4382
2937.2200,7.4581,7.3955,7.3955,-7.3955
2966.5592,7.4081,7.3474,7.3474,-7.3474
2996.1915,7.3538,7.2940,7.2940,-7.2940
3026.1198,7.2896,7.2355,7.2355,-7.2355
3056.3470,7.2196,7.1723,7.1723,-7.1723
3086.8761,7.1497,7.1046,7.1046,-7.1046
3117.7103,7.0755,7.0325,7.0325,-7.0325
3148.8524,6.9956,6.9563,6.9563,-6.9563
3180.3055,6.9157,6.8760,6.8760,-6.8760
3212.0729,6.8315,6.7919,6.7919,-6.7919
3244.1576,6.7416,6.7042,6.7042,-6.7042
3276.5627,6.6517,6.6130,6.6130,-6.6130
3309.2916,6.5575,6.5186,6.5186,-6.5186
3342.3473,6.4576,6.4212,6.4212,-6.4212
3375.7333,6.3578,6.3211,6.3211,-6.3211
3409.4527,6.2537,6.2187,6.2187,-6.2187
3443.5090,6.1438,6.1143,6.1143,-6.1143
3477.9054,6.0297,6.0083,6.0083,-6.0083
3512.6454,5.9099,5.9014,5.9014,-5.9014
3547.7324,5.7900,5.7939,5.7939,-5.7939
