frequency,raw,smoothed,error,equalization
339.8176,1.1900,1.1853,1.1853,-1.1853
343.2119,1.1900,1.1857,1.1857,-1.1857
346.6402,1.1900,1.1854,1.1854,-1.1854
350.1027,1.1900,1.1845,1.1845,-1.1845
353.5998,1.1900,1.1827,1.1827,-1.1827
357.1318,1.1900,1.1802,1.1802,-1.1802
360.6991,1.1833,1.1768,1.1768,-1.1768
364.3021,1.1800,1.1726,1.1726,-1.1726
367.9410,1.1800,1.1676,1.1676,-1.1676
371.6163,1.1800,1.1616,1.1616,-1.1616
375.3283,1.1733,1.1547,1.1547,-1.1547
379.0774,1.1633,1.1468,1.1468,-1.1468
382.8639,1.1533,1.1379,1.1379,-1.1379
386.6882,1.1367,1.1281,1.1281,-1.1281
390.5508,1.1233,1.1176,1.1176,-1.1176
394.4519,1.1134,1.1065,1.1065,-1.1065
398.3920,1.0968,1.0949,1.0949,-1.0949
402.3714,1.0834,1.0828,1.0828,-1.0828
406.3906,1.0734,1.0703,1.0703,-1.0703
410.4500,1.0568,1.0574,1.0574,-1.0574
414.5498,1.0434,1.0441,1.0441,-1.0441
418.6907,1.0269,1.0305,1.0305,-1.0305
422.8729,1.0134,1.0167,1.0167,-1.0167
427.0969,1.0035,1.0027,1.0027,-1.0027
431.3631,0.9935,0.9883,0.9883,-0.9883
435.6718,0.9835,0.9735,0.9735,-0.9735
440.0237,0.9735,0.9583,0.9583,-0.9583
444.4190,0.9570,0.9424,0.9424,-0.9424
448.8582,0.9370,0.9260,0.9260,-0.9260
453.3417,0.9170,0.9090,0.9090,-0.9090
457.8700,0.8971,0.8914,0.8914,-0.8914
462.4436,0.8771,0.8734,0.8734,-0.8734
467.0628,0.8571,0.8550,0.8550,-0.8550
471.7282,0.8371,0.8363,0.8363,-0.8363
476.4402,0.8171,0.8174,0.8174,-0.8174
481.1993,0.7972,0.7982,0.7982,-0.7982
486.0059,0.7836,0.7791,0.7791,-0.7791
490.8605,0.7608,0.7599,0.7599,-0.7599
495.7636,0.7372,0.7408,0.7408,-0.7408
500.7156,0.7173,0.7219,0.7219,-0.7219
505.7172,0.6973,0.7034,0.7034,-0.7034
510.7687,0.6773,0.6851,0.6851,-0.6851
515.8706,0.6573,0.6671,0.6671,-0.6671
521.0235,0.6437,0.6495,0.6495,-0.6495
526.2279,0.6274,0.6321,0.6321,-0.6321
531.4843,0.6137,0.6149,0.6149,-0.6149
536.7932,0.5974,0.5978,0.5978,-0.5978
542.1551,0.5837,0.5809,0.5809,-0.5809
547.5705,0.5675,0.5639,0.5639,-0.5639
553.0401,0.5475,0.5469,0.5469,-0.5469
558.5643,0.5338,0.5297,0.5297,-0.5297
564.1437,0.5175,0.5120,0.5120,-0.5120
569.7788,0.4976,0.4937,0.4937,-0.4937
575.4701,0.4776,0.4745,0.4745,-0.4745
581.2184,0.4638,0.4539,0.4539,-0.4539
587.0241,0.4476,0.4318,0.4318,-0.4318
592.8877,0.4276,0.4077,0.4077,-0.4077
598.8099,0.4077,0.3814,0.3814,-0.3814
604.7913,0.3877,0.3526,0.3526,-0.3526
610.8324,0.3677,0.3209,0.3209,-0.3209
616.9339,0.3416,0.2860,0.2860,-0.2860
623.0963,0.3055,0.2476,0.2476,-0.2476
629.3203,0.2656,0.2055,0.2055,-0.2055
635.6064,0.2134,0.1598,0.1598,-0.1598
641.9553,0.1535,0.1105,0.1105,-0.1105
648.3677,0.0935,0.0579,0.0579,-0.0579
654.8441,0.0336,0.0023,0.0023,-0.0023
661.3852,-0.0263,-0.0559,-0.0559,0.0559
667.9916,-0.0923,-0.1162,-0.1162,0.1162
674.6640,-0.1623,-0.1782,-0.1782,0.1782
681.4031,-0.2322,-0.2411,-0.2411,0.2411
688.2095,-0.3021,-0.3042,-0.3042,0.3042
695.0838,-0.3780,-0.3668,-0.3668,0.3668
702.0269,-0.4519,-0.4280,-0.4280,0.4280
709.0393,-0.5219,-0.4871,-0.4871,0.4871
716.1217,-0.5918,-0.5434,-0.5434,0.5434
723.2749,-0.6558,-0.5964,-0.5964,0.5964
730.4995,-0.7097,-0.6454,-0.6454,0.6454
737.7963,-0.7597,-0.6900,-0.6900,0.6900
745.1660,-0.8037,-0.7298,-0.7298,0.7298
752.6093,-0.8377,-0.7643,-0.7643,0.7643
760.1269,-0.8618,-0.7933,-0.7933,0.7933
767.7197,-0.8759,-0.8167,-0.8167,0.8167
775.3882,-0.8917,-0.8345,-0.8345,0.8345
783.1334,-0.9059,-0.8468,-0.8468,0.8468
790.9560,-0.9100,-0.8537,-0.8537,0.8537
798.8566,-0.9158,-0.8553,-0.8553,0.8553
806.8362,-0.9200,-0.8520,-0.8520,0.8520
814.8955,-0.9084,-0.8436,-0.8436,0.8436
823.0353,-0.8884,-0.8307,-0.8307,0.8307
831.2565,-0.8626,-0.8135,-0.8135,0.8135
839.5597,-0.8326,-0.7923,-0.7923,0.7923
847.9459,-0.7969,-0.7677,-0.7677,0.7677
856.4158,-0.7627,-0.7397,-0.7397,0.7397
864.9703,-0.7270,-0.7088,-0.7088,0.7088
873.6103,-0.6928,-0.6750,-0.6750,0.6750
882.3366,-0.6571,-0.6386,-0.6386,0.6386
891.1501,-0.6228,-0.5996,-0.5996,0.5996
900.0516,-0.5872,-0.5581,-0.5581,0.5581
909.0420,-0.5415,-0.5142,-0.5142,0.5142
918.1222,-0.4973,-0.4680,-0.4680,0.4680
927.2931,-0.4516,-0.4192,-0.4192,0.4192
936.5557,-0.4017,-0.3680,-0.3680,0.3680
945.9107,-0.3461,-0.3143,-0.3143,0.3143
955.3592,-0.2862,-0.2579,-0.2579,0.2579
964.9021,-0.2262,-0.1990,-0.1990,0.1990
974.5402,-0.1663,-0.1376,-0.1376,0.1376
984.2747,-0.1063,-0.0736,-0.0736,0.0736
994.1064,-0.0408,-0.0071,-0.0071,0.0071
1004.0363,0.0291,0.0620,0.0620,-0.0620
1014.0654,0.1046,0.1333,0.1333,-0.1333
1024.1947,0.1845,0.2069,0.2069,-0.2069
1034.4251,0.2644,0.2824,0.2824,-0.2824
1044.7578,0.3443,0.3597,0.3597,-0.3597
1055.1936,0.4243,0.4385,0.4385,-0.4385
1065.7337,0.5042,0.5189,0.5189,-0.5189
1076.3791,0.5896,0.6005,0.6005,-0.6005
1087.1308,0.6740,0.6832,0.6832,-0.6832
1097.9899,0.7594,0.7669,0.7669,-0.7669
1108.9575,0.8438,0.8511,0.8511,-0.8511
1120.0346,0.9292,0.9358,0.9358,-0.9358
1131.2224,1.0191,1.0207,1.0207,-1.0207
1142.5219,1.1090,1.1056,1.1056,-1.1056
1153.9343,1.1934,1.1903,1.1903,-1.1903
1165.4607,1.2788,1.2747,1.2747,-1.2747
1177.1022,1.3687,1.3586,1.3586,-1.3586
1188.8600,1.4586,1.4419,1.4419,-1.4419
1200.7353,1.5431,1.5244,1.5244,-1.5244
1212.7291,1.6230,1.6058,1.6058,-1.6058
1224.8428,1.7029,1.6861,1.6861,-1.6861
1237.0775,1.7775,1.7653,1.7653,-1.7653
1249.4344,1.8527,1.8432,1.8432,-1.8432
1261.9147,1.9326,1.9199,1.9199,-1.9199
1274.5197,2.0072,1.9951,1.9951,-1.9951
1287.2506,2.0825,2.0689,2.0689,-2.0689
1300.1086,2.1571,2.1412,2.1412,-2.1412
1313.0951,2.2323,2.2120,2.2120,-2.2120
1326.2113,2.3069,2.2813,2.2813,-2.2813
1339.4585,2.3716,2.3492,2.3492,-2.3492
1352.8381,2.4368,2.4159,2.4159,-2.4159
1366.3513,2.5014,2.4816,2.4816,-2.4816
1379.9995,2.5614,2.5464,2.5464,-2.5464
1393.7840,2.6213,2.6105,2.6105,-2.6105
1407.7062,2.6760,2.6741,2.6741,-2.6741
1421.7674,2.7312,2.7377,2.7377,-2.7377
1435.9691,2.7859,2.8015,2.8015,-2.8015
1450.3127,2.8462,2.8658,2.8658,-2.8658
1464.7995,2.9110,2.9309,2.9309,-2.9309
1479.4311,2.9761,2.9969,2.9969,-2.9969
1494.2088,3.0460,3.0641,3.0641,-3.0641
1509.1341,3.1159,3.1325,3.1325,-3.1325
1524.2085,3.1858,3.2021,3.2021,-3.2021
1539.4335,3.2557,3.2729,3.2729,-3.2729
1554.8105,3.3308,3.3449,3.3449,-3.3449
1570.3412,3.4056,3.4181,3.4181,-3.4181
1586.0270,3.4806,3.4925,3.4925,-3.4925
1601.8694,3.5605,3.5679,3.5679,-3.5679
1617.8702,3.6404,3.6443,3.6443,-3.6443
1634.0307,3.7203,3.7216,3.7216,-3.7216
1650.3527,3.7952,3.7997,3.7997,-3.7997
1666.8377,3.8701,3.8787,3.8787,-3.8787
1683.4873,3.9501,3.9587,3.9587,-3.9587
1700.3033,4.0300,4.0398,4.0398,-4.0398
1717.2872,4.1049,4.1219,4.1219,-4.1219
1734.4408,4.1847,4.2053,4.2053,-4.2053
1751.7658,4.2697,4.2898,4.2898,-4.2898
1769.2638,4.3546,4.3756,4.3756,-4.3756
1786.9366,4.4445,4.4626,4.4626,-4.4626
1804.7859,4.5343,4.5508,4.5508,-4.5508
1822.8135,4.6242,4.6403,4.6403,-4.6403
1841.0211,4.7191,4.7309,4.7309,-4.7309
1859.4107,4.8140,4.8226,4.8226,-4.8226
1877.9839,4.9088,4.9154,4.9154,-4.9154
1896.7427,5.0038,5.0090,5.0090,-5.0090
1915.6888,5.0986,5.1034,5.1034,-5.1034
1934.8242,5.1936,5.1984,5.1984,-5.1984
1954.1507,5.2884,5.2939,5.2939,-5.2939
1973.6703,5.3834,5.3898,5.3898,-5.3898
1993.3848,5.4782,5.4858,5.4858,-5.4858
2013.2963,5.5780,5.5818,5.5818,-5.5818
2033.4067,5.6779,5.6776,5.6776,-5.6776
2053.7179,5.7778,5.7729,5.7729,-5.7729
2074.2320,5.8777,5.8675,5.8675,-5.8675
2094.9511,5.9776,5.9612,5.9612,-5.9612
2115.8770,6.0727,6.0536,6.0536,-6.0536
2137.0121,6.1674,6.1446,6.1446,-6.1446
2158.3582,6.2625,6.2338,6.2338,-6.2338
2179.9175,6.3524,6.3210,6.3210,-6.3210
2201.6923,6.4376,6.4059,6.4059,-6.4059
2223.6845,6.5175,6.4883,6.4883,-6.4883
2245.8963,6.5975,6.5681,6.5681,-6.5681
2268.3301,6.6774,6.6451,6.6451,-6.6451
2290.9879,6.7526,6.7192,6.7192,-6.7192
2313.8721,6.8272,6.7904,6.7904,-6.7904
2336.9848,6.8978,6.8584,6.8584,-6.8584
2360.3285,6.9624,6.9233,6.9233,-6.9233
2383.9052,7.0277,6.9850,6.9850,-6.9850
2407.7175,7.0830,7.0435,7.0435,-7.0435
2431.7677,7.1330,7.0988,7.0988,-7.0988
2456.0581,7.1829,7.1510,7.1510,-7.1510
2480.5911,7.2328,7.2002,7.2002,-7.2002
2505.3691,7.2782,7.2463,7.2463,-7.2463
2530.3947,7.3227,7.2895,7.2895,-7.2895
2555.6702,7.3636,7.3296,7.3296,-7.3296
2581.1983,7.3981,7.3667,7.3667,-7.3667
2606.9813,7.4335,7.4011,7.4011,-7.4011
2633.0218,7.4635,7.4326,7.4326,-7.4326
2659.3225,7.4935,7.4615,7.4615,-7.4615
2685.8858,7.5190,7.4878,7.4878,-7.4878
2712.7145,7.5389,7.5115,7.5115,-7.5115
2739.8112,7.5589,7.5330,7.5330,-7.5330
2767.1786,7.5789,7.5522,7.5522,-7.5522
2794.8193,7.5944,7.5692,7.5692,-7.5692
2822.7361,7.6044,7.5843,7.5843,-7.5843
2850.9318,7.6144,7.5974,7.5974,-7.5974
2879.4091,7.6244,7.6087,7.6087,-7.6087
2908.1709,7.6344,7.6181,7.6181,-7.6181
2937.2200,7.6400,7.6258,7.6258,-7.6258
2966.5592,7.6444,7.6316,7.6316,-7.6316
2996.1915,7.6500,7.6360,7.6360,-7.6360
3026.1198,7.6543,7.6388,7.6388,-7.6388
3056.3470,7.6600,7.6402,7.6402,-7.6402
3086.8761,7.6643,7.6402,7.6402,-7.6402
3117.7103,7.6700,7.6386,7.6386,-7.6386
3148.8524,7.6657,7.6355,7.6355,-7.6355
3180.3055,7.6514,7.6308,7.6308,-7.6308
3212.0729,7.6314,7.6248,7.6248,-7.6248
3244.1576,7.6157,7.6178,7.6178,-7.6178
3276.5627,7.6057,7.6099,7.6099,-7.6099
3309.2916,7.6000,7.6013,7.6013,-7.6013
3342.3473,7.6000,7.5920,7.5920,-7.5920
3375.7333,7.5958,7.5820,7.5820,-7.5820
3409.4527,7.5858,7.5715,7.5715,-7.5715
3443.5090,7.5716,7.5605,7.5605,-7.5605
3477.9054,7.5516,7.5492,7.5492,-7.5492
3512.6454,7.5358,7.5381,7.5381,-7.5381
3547.7324,7.5217,7.5272,7.5272,-7.5272
3583.1699,7.5058,7.5167,7.5167,-7.5167
3618.9614,7.4959,7.5067,7.5067,-7.5067
3655.1104,7.4859,7.4970,7.4970,-7.4970
3691.6205,7.4759,7.4878,7.4878,-7.4878
3728.4952,7.4659,7.4790,7.4790,-7.4790
3765.7383,7.4600,7.4707,7.4707,-7.4707
