frequency,raw,smoothed,error,equalization
51.9300,4.3535,4.3431,4.3431,-4.3431
52.4487,4.3147,4.3110,4.3110,-4.3110
52.9726,4.2833,4.2789,4.2789,-4.2789
53.5018,4.2444,4.2471,4.2471,-4.2471
54.0362,4.2135,4.2159,4.2159,-4.2159
54.5759,4.1836,4.1852,4.1852,-4.1852
55.1211,4.1533,4.1545,4.1545,-4.1545
55.6717,4.1149,4.1235,4.1235,-4.1235
56.2278,4.0745,4.0923,4.0923,-4.0923
56.7894,4.0437,4.0610,4.0610,-4.0610
57.3567,4.0134,4.0296,4.0296,-4.0296
57.9296,3.9836,3.9983,3.9983,-3.9983
58.5082,3.9625,3.9669,3.9669,-3.9669
59.0927,3.9512,3.9352,3.9352,-3.9352
59.6829,3.9674,3.9030,3.9030,-3.9030
60.2791,3.9524,3.8696,3.8696,-3.8696
60.8812,3.8890,3.8346,3.8346,-3.8346
61.4893,3.7845,3.7986,3.7986,-3.7986
62.1035,3.7175,3.7625,3.7625,-3.7625
62.7239,3.7012,3.7269,3.7269,-3.7269
63.3504,3.6738,3.6913,3.6913,-3.6913
63.9832,3.6441,3.6558,3.6558,-3.6558
64.6223,3.6141,3.6203,3.6203,-3.6203
65.2678,3.5751,3.5847,3.5847,-3.5847
65.9198,3.5441,3.5491,3.5491,-3.5491
66.5782,3.5142,3.5137,3.5137,-3.5137
67.2433,3.4839,3.4787,3.4787,-3.4787
67.9149,3.4542,3.4442,3.4442,-3.4442
68.5933,3.4157,3.4103,3.4103,-3.4103
69.2785,3.3754,3.3766,3.3766,-3.3766
69.9705,3.3443,3.3429,3.3429,-3.3429
70.6694,3.3057,3.3089,3.3089,-3.3089
71.3753,3.2744,3.2750,3.2750,-3.2750
72.0883,3.2357,3.2410,3.2410,-3.2410
72.8083,3.2042,3.2072,3.2072,-3.2072
73.5356,3.1743,3.1734,3.1734,-3.1734
74.2701,3.1359,3.1397,3.1397,-3.1397
75.0120,3.1044,3.1061,3.1061,-3.1061
75.7613,3.0743,3.0726,3.0726,-3.0726
76.5180,3.0359,3.0392,3.0392,-3.0392
77.2824,3.0046,3.0059,3.0059,-3.0059
78.0543,2.9745,2.9728,2.9728,-2.9728
78.8340,2.9359,2.9396,2.9396,-2.9396
79.6214,2.9045,2.9066,2.9066,-2.9066
80.4168,2.8746,2.8736,2.8736,-2.8736
81.2200,2.8448,2.8406,2.8406,-2.8406
82.0313,2.8064,2.8075,2.8075,-2.8075
82.8507,2.7747,2.7745,2.7745,-2.7745
83.6783,2.7448,2.7415,2.7415,-2.7415
84.5141,2.7065,2.7085,2.7085,-2.7085
85.3583,2.6750,2.6756,2.6756,-2.6756
86.2109,2.6449,2.6427,2.6427,-2.6427
87.0721,2.6068,2.6098,2.6098,-2.6098
87.9418,2.5751,2.5771,2.5771,-2.5771
88.8203,2.5451,2.5446,2.5446,-2.5446
89.7075,2.5069,2.5121,2.5121,-2.5121
90.6035,2.4752,2.4798,2.4798,-2.4798
91.5085,2.4450,2.4477,2.4477,-2.4477
92.4226,2.4151,2.4158,2.4158,-2.4158
93.3458,2.3853,2.3841,2.3841,-2.3841
94.2782,2.3470,2.3525,2.3525,-2.3525
95.2199,2.3154,2.3212,2.3212,-2.3212
96.1711,2.2853,2.2901,2.2901,-2.2901
97.1317,2.2635,2.2592,2.2592,-2.2592
98.1019,2.2273,2.2284,2.2284,-2.2284
99.0818,2.1955,2.1977,2.1977,-2.1977
100.0715,2.1654,2.1672,2.1672,-2.1672
101.0711,2.1354,2.1367,2.1367,-2.1367
102.0807,2.1056,2.1064,2.1064,-2.1064
103.1004,2.0756,2.0762,2.0762,-2.0762
104.1302,2.0455,2.0462,2.0462,-2.0462
105.1703,2.0157,2.0162,2.0162,-2.0162
106.2209,1.9857,1.9866,1.9866,-1.9866
107.2819,1.9556,1.9574,1.9574,-1.9574
108.3535,1.9257,1.9287,1.9287,-1.9287
109.4358,1.8957,1.9002,1.9002,-1.9002
110.5289,1.8658,1.8718,1.8718,-1.8718
111.6330,1.8359,1.8435,1.8435,-1.8435
112.7481,1.8059,1.8152,1.8152,-1.8152
113.8743,1.7760,1.7871,1.7871,-1.7871
115.0118,1.7540,1.7591,1.7591,-1.7591
116.1606,1.7260,1.7312,1.7312,-1.7312
117.3209,1.6959,1.7034,1.7034,-1.7034
118.4928,1.6980,1.6756,1.6756,-1.6756
119.6764,1.7000,1.6474,1.6474,-1.6474
120.8718,1.6603,1.6183,1.6183,-1.6183
122.0792,1.5628,1.5884,1.5884,-1.5884
123.2986,1.5400,1.5589,1.5589,-1.5589
124.5302,1.5242,1.5297,1.5297,-1.5297
125.7741,1.4883,1.5007,1.5007,-1.5007
127.0304,1.4641,1.4721,1.4721,-1.4721
128.2993,1.4363,1.4442,1.4442,-1.4442
129.5808,1.4142,1.4168,1.4168,-1.4168
130.8752,1.3863,1.3902,1.3902,-1.3902
132.1825,1.3564,1.3644,1.3644,-1.3644
133.5028,1.3186,1.3396,1.3396,-1.3396
134.8363,1.2943,1.3161,1.3161,-1.3161
136.1832,1.2665,1.2941,1.2941,-1.2941
137.5435,1.2444,1.2734,1.2734,-1.2734
138.9174,1.2322,1.2534,1.2534,-1.2534
140.3050,1.2222,1.2342,1.2342,-1.2342
141.7065,1.2122,1.2155,1.2155,-1.2155
143.1220,1.2022,1.1970,1.1970,-1.1970
144.5516,1.1922,1.1785,1.1785,-1.1785
145.9955,1.1745,1.1598,1.1598,-1.1598
147.4538,1.1622,1.1408,1.1408,-1.1408
148.9267,1.1368,1.1212,1.1212,-1.1212
150.4143,1.1145,1.1011,1.1011,-1.1011
151.9167,1.0945,1.0804,1.0804,-1.0804
153.4342,1.0668,1.0589,1.0589,-1.0589
154.9668,1.0369,1.0369,1.0369,-1.0369
156.5147,1.0147,1.0143,1.0143,-1.0143
158.0781,0.9946,0.9913,0.9913,-0.9913
159.6571,0.9670,0.9680,0.9680,-0.9680
161.2519,0.9447,0.9445,0.9445,-0.9445
162.8626,0.9170,0.9208,0.9208,-0.9208
164.4894,0.8948,0.8972,0.8972,-0.8972
166.1324,0.8672,0.8736,0.8736,-0.8736
167.7919,0.8448,0.8503,0.8503,-0.8503
169.4679,0.8248,0.8272,0.8272,-0.8272
171.1607,0.8048,0.8044,0.8044,-0.8044
172.8704,0.7849,0.7817,0.7817,-0.7817
174.5972,0.7573,0.7591,0.7591,-0.7591
176.3412,0.7349,0.7367,0.7367,-0.7367
178.1026,0.7149,0.7144,0.7144,-0.7144
179.8816,0.6874,0.6923,0.6923,-0.6923
181.6784,0.6650,0.6703,0.6703,-0.6703
183.4932,0.6450,0.6486,0.6486,-0.6486
185.3261,0.6250,0.6270,0.6270,-0.6270
187.1772,0.6051,0.6055,0.6055,-0.6055
189.0469,0.5851,0.5841,0.5841,-0.5841
190.9352,0.5651,0.5628,0.5628,-0.5628
192.8425,0.5451,0.5415,0.5415,-0.5415
194.7687,0.5178,0.5204,0.5204,-0.5204
196.7142,0.4952,0.4994,0.4994,-0.4994
198.6792,0.4752,0.4785,0.4785,-0.4785
200.6637,0.4552,0.4578,0.4578,-0.4578
202.6681,0.4352,0.4372,0.4372,-0.4372
204.6925,0.4153,0.4168,0.4168,-0.4168
206.7371,0.3953,0.3963,0.3963,-0.3963
208.8022,0.3753,0.3760,0.3760,-0.3760
210.8879,0.3553,0.3557,0.3557,-0.3557
212.9944,0.3353,0.3355,0.3355,-0.3355
215.1219,0.3153,0.3151,0.3151,-0.3151
217.2707,0.2954,0.2947,0.2947,-0.2947
219.4410,0.2754,0.2744,0.2744,-0.2744
221.6329,0.2554,0.2540,0.2540,-0.2540
223.8468,0.2354,0.2337,0.2337,-0.2337
226.0827,0.2155,0.2135,0.2135,-0.2135
228.3410,0.1955,0.1933,0.1933,-0.1933
230.6219,0.1755,0.1732,0.1732,-0.1732
232.9255,0.1556,0.1532,0.1532,-0.1532
235.2521,0.1356,0.1332,0.1332,-0.1332
237.6020,0.1012,0.1133,0.1133,-0.1133
239.9754,0.0684,0.0937,0.0937,-0.0937
242.3724,0.0672,0.0747,0.0747,-0.0747
244.7934,0.0557,0.0558,0.0558,-0.0558
247.2386,0.0356,0.0371,0.0371,-0.0371
249.7082,0.0228,0.0185,0.0185,-0.0185
252.2025,0.0057,-0.0000,-0.0000,0.0000
254.7217,-0.0142,-0.0186,-0.0186,0.0186
257.2661,-0.0342,-0.0371,-0.0371,0.0371
259.8358,-0.0542,-0.0557,-0.0557,0.0557
262.4313,-0.0742,-0.0742,-0.0742,0.0742
265.0527,-0.0942,-0.0926,-0.0926,0.0926
267.7002,-0.1141,-0.1107,-0.1107,0.1107
270.3742,-0.1271,-0.1287,-0.1287,0.1287
273.0749,-0.1441,-0.1467,-0.1467,0.1467
275.8026,-0.1712,-0.1647,-0.1647,0.1647
278.5575,-0.1870,-0.1826,-0.1826,0.1826
281.3400,-0.2040,-0.2005,-0.2005,0.2005
284.1502,-0.2240,-0.2182,-0.2182,0.2182
286.9885,-0.2440,-0.2359,-0.2359,0.2359
289.8552,-0.2640,-0.2533,-0.2533,0.2533
292.7505,-0.2770,-0.2706,-0.2706,0.2706
295.6747,-0.2800,-0.2878,-0.2878,0.2878
298.6281,-0.2730,-0.3051,-0.3051,0.3051
301.6111,-0.3047,-0.3230,-0.3230,0.3230
304.6238,-0.3408,-0.3411,-0.3411,0.3411
307.6666,-0.3638,-0.3593,-0.3593,0.3593
310.7398,-0.3838,-0.3774,-0.3774,0.3774
313.8437,-0.4038,-0.3954,-0.3954,0.3954
316.9786,-0.4169,-0.4133,-0.4133,0.4133
320.1449,-0.4337,-0.4311,-0.4311,0.4311
323.3427,-0.4537,-0.4490,-0.4490,0.4490
326.5725,-0.4669,-0.4668,-0.4668,0.4668
329.8346,-0.4837,-0.4847,-0.4847,0.4847
333.1292,-0.5037,-0.5025,-0.5025,0.5025
336.4568,-0.5236,-0.5200,-0.5200,0.5200
339.8176,-0.5368,-0.5372,-0.5372,0.5372
343.2119,-0.5536,-0.5542,-0.5542,0.5542
346.6402,-0.5736,-0.5712,-0.5712,0.5712
350.1027,-0.5868,-0.5880,-0.5880,0.5880
353.5998,-0.6035,-0.6048,-0.6048,0.6048
357.1318,-0.6235,-0.6216,-0.6216,0.6216
360.6991,-0.6435,-0.6382,-0.6382,0.6382
364.3021,-0.6567,-0.6547,-0.6547,0.6547
367.9410,-0.6734,-0.6711,-0.6711,0.6711
371.6163,-0.6867,-0.6873,-0.6873,0.6873
375.3283,-0.7034,-0.7035,-0.7035,0.7035
379.0774,-0.7234,-0.7196,-0.7196,0.7196
382.8639,-0.7367,-0.7356,-0.7356,0.7356
386.6882,-0.7533,-0.7513,-0.7513,0.7513
390.5508,-0.7667,-0.7670,-0.7670,0.7670
394.4519,-0.7833,-0.7826,-0.7826,0.7826
398.3920,-0.7966,-0.7980,-0.7980,0.7980
402.3714,-0.8132,-0.8133,-0.8133,0.8133
406.3906,-0.8332,-0.8286,-0.8286,0.8286
410.4500,-0.8466,-0.8437,-0.8437,0.8437
414.5498,-0.8632,-0.8587,-0.8587,0.8587
418.6907,-0.8766,-0.8734,-0.8734,0.8734
422.8729,-0.8866,-0.8881,-0.8881,0.8881
427.0969,-0.9031,-0.9026,-0.9026,0.9026
431.3631,-0.9165,-0.9170,-0.9170,0.9170
435.6718,-0.9330,-0.9313,-0.9313,0.9313
440.0237,-0.9465,-0.9455,-0.9455,0.9455
444.4190,-0.9630,-0.9596,-0.9596,0.9596
448.8582,-0.9765,-0.9734,-0.9734,0.9734
453.3417,-0.9865,-0.9871,-0.9871,0.9871
457.8700,-1.0029,-1.0008,-1.0008,1.0008
462.4436,-1.0165,-1.0143,-1.0143,1.0143
467.0628,-1.0265,-1.0276,-1.0276,1.0276
471.7282,-1.0429,-1.0409,-1.0409,1.0409
476.4402,-1.0564,-1.0541,-1.0541,1.0541
481.1993,-1.0664,-1.0670,-1.0670,1.0670
486.0059,-1.0828,-1.0797,-1.0797,1.0797
490.8605,-1.0964,-1.0923,-1.0923,1.0923
495.7636,-1.1064,-1.1045,-1.1045,1.1045
500.7156,-1.1164,-1.1166,-1.1166,1.1166
505.7172,-1.1327,-1.1286,-1.1286,1.1286
510.7687,-1.1463,-1.1402,-1.1402,1.1402
515.8706,-1.1563,-1.1515,-1.1515,1.1515
521.0235,-1.1663,-1.1625,-1.1625,1.1625
526.2279,-1.1763,-1.1732,-1.1732,1.1732
531.4843,-1.1863,-1.1836,-1.1836,1.1836
536.7932,-1.1963,-1.1937,-1.1937,1.1937
542.1551,-1.2063,-1.2035,-1.2035,1.2035
547.5705,-1.2163,-1.2129,-1.2129,1.2129
553.0401,-1.2263,-1.2220,-1.2220,1.2220
558.5643,-1.2362,-1.2308,-1.2308,1.2308
564.1437,-1.2462,-1.2391,-1.2391,1.2391
569.7788,-1.2500,-1.2470,-1.2470,1.2470
575.4701,-1.2562,-1.2545,-1.2545,1.2545
581.2184,-1.2662,-1.2617,-1.2617,1.2617
587.0241,-1.2762,-1.2686,-1.2686,1.2686
592.8877,-1.2800,-1.2749,-1.2749,1.2749
598.8099,-1.2862,-1.2809,-1.2809,1.2809
604.7913,-1.2900,-1.2863,-1.2863,1.2863
610.8324,-1.2961,-1.2914,-1.2914,1.2914
616.9339,-1.3000,-1.2959,-1.2959,1.2959
623.0963,-1.3061,-1.3000,-1.3000,1.3000
629.3203,-1.3100,-1.3036,-1.3036,1.3036
635.6064,-1.3100,-1.3066,-1.3066,1.3066
641.9553,-1.3161,-1.3091,-1.3091,1.3091
648.3677,-1.3200,-1.3110,-1.3110,1.3110
654.8441,-1.3200,-1.3122,-1.3122,1.3122
661.3852,-1.3200,-1.3127,-1.3127,1.3127
667.9916,-1.3200,-1.3126,-1.3126,1.3126
674.6640,-1.3200,-1.3118,-1.3118,1.3118
681.4031,-1.3200,-1.3101,-1.3101,1.3101
688.2095,-1.3200,-1.3077,-1.3077,1.3077
695.0838,-1.3140,-1.3043,-1.3043,1.3043
702.0269,-1.3100,-1.3001,-1.3001,1.3001
709.0393,-1.3040,-1.2949,-1.2949,1.2949
716.1217,-1.3000,-1.2887,-1.2887,1.2887
723.2749,-1.2940,-1.2815,-1.2815,1.2815
730.4995,-1.2841,-1.2731,-1.2731,1.2731
737.7963,-1.2800,-1.2635,-1.2635,1.2635
745.1660,-1.2682,-1.2527,-1.2527,1.2527
752.6093,-1.2541,-1.2406,-1.2406,1.2406
760.1269,-1.2441,-1.2272,-1.2272,1.2272
767.7197,-1.2282,-1.2122,-1.2122,1.2122
775.3882,-1.2141,-1.1958,-1.1958,1.1958
783.1334,-1.1983,-1.1777,-1.1777,1.1777
790.9560,-1.1783,-1.1580,-1.1580,1.1580
798.8566,-1.1583,-1.1365,-1.1365,1.1365
806.8362,-1.1325,-1.1133,-1.1133,1.1133
814.8955,-1.1084,-1.0882,-1.0882,1.0882
823.0353,-1.0826,-1.0611,-1.0611,1.0611
831.2565,-1.0584,-1.0318,-1.0318,1.0318
839.5597,-1.0269,-1.0002,-1.0002,1.0002
847.9459,-0.9927,-0.9662,-0.9662,0.9662
856.4158,-0.9569,-0.9298,-0.9298,0.9298
864.9703,-0.9170,-0.8907,-0.8907,0.8907
873.6103,-0.8770,-0.8489,-0.8489,0.8489
882.3366,-0.8371,-0.8043,-0.8043,0.8043
891.1501,-0.8028,-0.7567,-0.7567,0.7567
900.0516,-0.7614,-0.7058,-0.7058,0.7058
909.0420,-0.6944,-0.6515,-0.6515,0.6515
918.1222,-0.6259,-0.5939,-0.5939,0.5939
927.2931,-0.5659,-0.5329,-0.5329,0.5329
936.5557,-0.5060,-0.4687,-0.4687,0.4687
945.9107,-0.4404,-0.4011,-0.4011,0.4011
955.3592,-0.3705,-0.3300,-0.3300,0.3300
964.9021,-0.2949,-0.2555,-0.2555,0.2555
974.5402,-0.2150,-0.1775,-0.1775,0.1775
984.2747,-0.1351,-0.0961,-0.0961,0.0961
994.1064,-0.0496,-0.0114,-0.0114,0.0114
1004.0363,0.0403,0.0767,0.0767,-0.0767
1014.0654,0.1302,0.1679,0.1679,-0.1679
1024.1947,0.2256,0.2621,0.2621,-0.2621
1034.4251,0.3255,0.3594,0.3594,-0.3594
1044.7578,0.4254,0.4596,0.4596,-0.4596
1055.1936,0.5309,0.5627,0.5627,-0.5627
1065.7337,0.6407,0.6684,0.6684,-0.6684
1076.3791,0.7506,0.7765,0.7765,-0.7765
1087.1308,0.8605,0.8868,0.8868,-0.8868
1097.9899,0.9758,0.9990,0.9990,-0.9990
1108.9575,1.0957,1.1131,1.1131,-1.1131
1120.0346,1.2155,1.2287,1.2287,-1.2287
1131.2224,1.3354,1.3455,1.3455,-1.3455
1142.5219,1.4553,1.4631,1.4631,-1.4631
1153.9343,1.5752,1.5814,1.5814,-1.5814
1165.4607,1.7004,1.7000,1.7000,-1.7000
1177.1022,1.8249,1.8186,1.8186,-1.8186
1188.8600,1.9448,1.9369,1.9369,-1.9369
1200.7353,2.0646,2.0547,2.0547,-2.0547
1212.7291,2.1845,2.1717,2.1717,-2.1717
1224.8428,2.3044,2.2877,2.2877,-2.2877
1237.0775,2.4242,2.4024,2.4024,-2.4024
1249.4344,2.5388,2.5157,2.5157,-2.5157
1261.9147,2.6486,2.6272,2.6272,-2.6272
1274.5197,2.7585,2.7371,2.7371,-2.7371
1287.2506,2.8684,2.8452,2.8452,-2.8452
1300.1086,2.9730,2.9513,2.9513,-2.9513
1313.0951,3.0782,3.0555,3.0555,-3.0555
1326.2113,3.1827,3.1578,3.1578,-3.1578
1339.4585,3.2826,3.2580,3.2580,-3.2580
1352.8381,3.3825,3.3562,3.3562,-3.3562
1366.3513,3.4772,3.4524,3.4524,-3.4524
1379.9995,3.5671,3.5468,3.5468,-3.5468
1393.7840,3.6570,3.6394,3.6394,-3.6394
1407.7062,3.7469,3.7305,3.7305,-3.7305
1421.7674,3.8368,3.8200,3.8200,-3.8200
1435.9691,3.9267,3.9081,3.9081,-3.9081
1450.3127,4.0114,3.9949,3.9949,-3.9949
1464.7995,4.0913,4.0803,4.0803,-4.0803
1479.4311,4.1712,4.1647,4.1647,-4.1647
1494.2088,4.2511,4.2481,4.2481,-4.2481
1509.1341,4.3362,4.3308,4.3308,-4.3308
1524.2085,4.4209,4.4128,4.4128,-4.4128
1539.4335,4.5009,4.4942,4.4942,-4.4942
1554.8105,4.5808,4.5753,4.5753,-4.5753
1570.3412,4.6607,4.6560,4.6560,-4.6560
1586.0270,4.7406,4.7366,4.7366,-4.7366
1601.8694,4.8205,4.8172,4.8172,-4.8172
1617.8702,4.8953,4.8979,4.8979,-4.8979
1634.0307,4.9703,4.9788,4.9788,-4.9788
1650.3527,5.0502,5.0600,5.0600,-5.0600
1666.8377,5.1301,5.1415,5.1415,-5.1415
1683.4873,5.2101,5.2233,5.2233,-5.2233
1700.3033,5.2950,5.3054,5.3054,-5.3054
1717.2872,5.3799,5.3878,5.3878,-5.3878
1734.4408,5.4647,5.4704,5.4704,-5.4704
1751.7658,5.5546,5.5534,5.5534,-5.5534
1769.2638,5.6446,5.6365,5.6365,-5.6365
1786.9366,5.7345,5.7196,5.7196,-5.7196
1804.7859,5.8145,5.8027,5.8027,-5.8027
1822.8135,5.8893,5.8856,5.8856,-5.8856
1841.0211,5.9692,5.9686,5.9686,-5.9686
1859.4107,6.0491,6.0514,6.0514,-6.0514
1877.9839,6.1291,6.1342,6.1342,-6.1342
1896.7427,6.2090,6.2168,6.2168,-6.2168
1915.6888,6.2937,6.2991,6.2991,-6.2991
1934.8242,6.3788,6.3811,6.3811,-6.3811
1954.1507,6.4635,6.4625,6.4625,-6.4625
1973.6703,6.5534,6.5430,6.5430,-6.5430
1993.3848,6.6385,6.6225,6.6225,-6.6225
2013.2963,6.7184,6.7004,6.7004,-6.7004
2033.4067,6.7983,6.7767,6.7767,-6.7767
2053.7179,6.8783,6.8510,6.8510,-6.8510
2074.2320,6.9582,6.9229,6.9229,-6.9229
2094.9511,7.0333,6.9919,6.9919,-6.9919
2115.8770,7.1032,7.0575,7.0575,-7.0575
2137.0121,7.1684,7.1195,7.1195,-7.1195
2158.3582,7.2284,7.1775,7.1775,-7.1775
2179.9175,7.2883,7.2312,7.2312,-7.2312
2201.6923,7.3388,7.2802,7.2802,-7.2802
2223.6845,7.3788,7.3244,7.3244,-7.3244
2245.8963,7.4187,7.3636,7.3636,-7.3636
2268.3301,7.4587,7.3976,7.3976,-7.3976
2290.9879,7.4940,7.4264,7.4264,-7.4264
2313.8721,7.5193,7.4495,7.4495,-7.4495
2336.9848,7.5346,7.4671,7.4671,-7.4671
2360.3285,7.5446,7.4790,7.4790,-7.4790
2383.9052,7.5500,7.4855,7.4855,-7.4855
2407.7175,7.5500,7.4865,7.4865,-7.4865
2431.7677,7.5454,7.4820,7.4820,-7.4820
2456.0581,7.5354,7.4723,7.4723,-7.4723
2480.5911,7.5163,7.4574,7.4574,-7.4574
2505.3691,7.4909,7.4374,7.4374,-7.4374
2530.3947,7.4664,7.4126,7.4126,-7.4126
2555.6702,7.4319,7.3831,7.3831,-7.3831
2581.1983,7.3919,7.3492,7.3492,-7.3492
2606.9813,7.3519,7.3112,7.3112,-7.3112
2633.0218,7.3120,7.2693,7.2693,-7.2693
2659.3225,7.2675,7.2237,7.2237,-7.2237
2685.8858,7.2131,7.1747,7.1747,-7.1747
2712.7145,7.1576,7.1225,7.1225,-7.1225
2739.8112,7.0988,7.0674,7.0674,-7.0674
2767.1786,7.0333,7.0100,7.0100,-7.0100
2794.8193,6.9734,6.9505,6.9505,-6.9505
2822.7361,6.9090,6.8894,6.8894,-6.8894
2850.9318,6.8391,6.8271,6.8271,-6.8271
2879.4091,6.7692,6.7640,6.7640,-6.7640
2908.1709,6.6993,6.7004,6.7004,-6.7004
2937.2200,6.6293,6.6369,6.6369,-6.6369
2966.5592,6.5594,6.5739,6.5739,-6.5739
2996.1915,6.4895,6.5117,6.5117,-6.5117
3026.1198,6.4239,6.4506,6.4506,-6.4506
3056.3470,6.3640,6.3908,6.3908,-6.3908
3086.8761,6.3040,6.3325,6.3325,-6.3325
3117.7103,6.2484,6.2755,6.2755,-6.2755
3148.8524,6.1985,6.2201,6.2201,-6.2201
3180.3055,6.1485,6.1662,6.1662,-6.1662
3212.0729,6.0986,6.1141,6.1141,-6.1141
3244.1576,6.0529,6.0641,6.0641,-6.0641
3276.5627,6.0087,6.0166,6.0166,-6.0166
3309.2916,5.9630,5.9720,5.9720,-5.9720
3342.3473,5.9188,5.9309,5.9309,-5.9309
3375.7333,5.8689,5.8938,5.8938,-5.8938
3409.4527,5.8147,5.8611,5.8611,-5.8611
3443.5090,5.7590,5.8335,5.8335,-5.8335
3477.9054,5.7090,5.8116,5.8116,-5.8116
3512.6454,5.6716,5.7960,5.7960,-5.7960
