frequency,raw,smoothed,error,equalization
422.8729,11.7662,11.6976,11.6976,-11.6976
427.0969,11.7865,11.7258,11.7258,-11.7258
431.3631,11.8031,11.7495,11.7495,-11.7495
435.6718,11.8165,11.7692,11.7692,-11.7692
440.0237,11.8265,11.7849,11.7849,-11.7849
444.4190,11.8365,11.7969,11.7969,-11.7969
448.8582,11.8400,11.8054,11.8054,-11.8054
453.3417,11.8400,11.8106,11.8106,-11.8106
457.8700,11.8400,11.8127,11.8127,-11.8127
462.4436,11.8335,11.8118,11.8118,-11.8118
467.0628,11.8300,11.8080,11.8080,-11.8080
471.7282,11.8236,11.8013,11.8013,-11.8013
476.4402,11.8136,11.7915,11.7915,-11.7915
481.1993,11.8036,11.7788,11.7788,-11.7788
486.0059,11.8000,11.7627,11.7627,-11.7627
490.8605,11.7872,11.7430,11.7430,-11.7430
495.7636,11.7672,11.7190,11.7190,-11.7190
500.7156,11.7473,11.6906,11.6906,-11.6906
505.7172,11.7273,11.6571,11.6571,-11.6571
510.7687,11.6946,11.6181,11.6181,-11.6181
515.8706,11.6547,11.5731,11.5731,-11.5731
521.0235,11.6021,11.5217,11.5217,-11.5217
526.2279,11.5422,11.4637,11.4637,-11.4637
531.4843,11.4822,11.3989,11.3989,-11.3989
536.7932,11.4160,11.3270,11.3270,-11.3270
542.1551,11.3398,11.2477,11.2477,-11.2477
547.5705,11.2536,11.1609,11.1609,-11.1609
553.0401,11.1575,11.0667,11.0667,-11.0667
558.5643,11.0513,10.9651,10.9651,-10.9651
564.1437,10.9351,10.8562,10.8562,-10.8562
569.7788,10.8153,10.7403,10.7403,-10.7403
575.4701,10.6955,10.6175,10.6175,-10.6175
581.2184,10.5632,10.4881,10.4881,-10.4881
587.0241,10.4234,10.3522,10.3522,-10.3522
592.8877,10.2774,10.2101,10.2101,-10.2101
598.8099,10.1213,10.0621,10.0621,-10.0621
604.7913,9.9676,9.9085,9.9085,-9.9085
610.8324,9.8055,9.7496,9.7496,-9.7496
616.9339,9.6418,9.5857,9.5857,-9.5857
623.0963,9.4698,9.4169,9.4169,-9.4169
629.3203,9.2900,9.2436,9.2436,-9.2436
635.6064,9.1102,9.0660,9.0660,-9.0660
641.9553,8.9243,8.8844,8.8844,-8.8844
648.3677,8.7344,8.6991,8.6991,-8.6991
654.8441,8.5446,8.5103,8.5103,-8.5103
661.3852,8.3549,8.3185,8.3185,-8.3185
667.9916,8.1592,8.1238,8.1238,-8.1238
674.6640,7.9593,7.9263,7.9263,-7.9263
681.4031,7.7535,7.7265,7.7265,-7.7265
688.2095,7.5438,7.5245,7.5245,-7.5245
695.0838,7.3341,7.3207,7.3207,-7.3207
702.0269,7.1243,7.1154,7.1154,-7.1154
709.0393,6.9144,6.9089,6.9089,-6.9089
716.1217,6.7046,6.7012,6.7012,-6.7012
723.2749,6.4949,6.4927,6.4927,-6.4927
730.4995,6.2910,6.2833,6.2833,-6.2833
737.7963,6.0794,6.0734,6.0734,-6.0734
745.1660,5.8657,5.8629,5.8629,-5.8629
752.6093,5.6559,5.6522,5.6522,-5.6522
760.1269,5.4462,5.4413,5.4413,-5.4413
767.7197,5.2364,5.2304,5.2304,-5.2304
775.3882,5.0208,5.0195,5.0195,-5.0195
783.1334,4.8068,4.8089,4.8089,-4.8089
790.9560,4.5912,4.5985,4.5985,-4.5985
798.8566,4.3774,4.3887,4.3887,-4.3887
806.8362,4.1676,4.1796,4.1796,-4.1796
814.8955,3.9577,3.9713,3.9713,-3.9713
823.0353,3.7479,3.7640,3.7640,-3.7640
831.2565,3.5440,3.5578,3.5578,-3.5578
839.5597,3.3385,3.3527,3.3527,-3.3527
847.9459,3.1288,3.1489,3.1489,-3.1489
856.4158,2.9305,2.9465,2.9465,-2.9465
864.9703,2.7291,2.7457,2.7457,-2.7457
873.6103,2.5251,2.5465,2.5465,-2.5465
882.3366,2.3311,2.3491,2.3491,-2.3491
891.1501,2.1356,2.1535,2.1535,-2.1535
900.0516,1.9415,1.9596,1.9596,-1.9596
909.0420,1.7460,1.7676,1.7676,-1.7676
918.1222,1.5519,1.5775,1.5775,-1.5775
927.2931,1.3622,1.3896,1.3896,-1.3896
936.5557,1.1780,1.2038,1.2038,-1.2038
945.9107,0.9926,1.0203,1.0203,-1.0203
955.3592,0.8085,0.8391,0.8391,-0.8391
964.9021,0.6342,0.6604,0.6604,-0.6604
974.5402,0.4588,0.4841,0.4841,-0.4841
984.2747,0.2846,0.3102,0.3102,-0.3102
994.1064,0.1092,0.1388,0.1388,-0.1388
1004.0363,-0.0650,-0.0299,-0.0299,0.0299
1014.0654,-0.2292,-0.1958,-0.1958,0.1958
1024.1947,-0.3890,-0.3588,-0.3588,0.3588
1034.4251,-0.5489,-0.5191,-0.5191,0.5191
1044.7578,-0.7087,-0.6764,-0.6764,0.6764
1055.1936,-0.8685,-0.8308,-0.8308,0.8308
1065.7337,-1.0173,-0.9820,-0.9820,0.9820
1076.3791,-1.1626,-1.1301,-1.1301,1.1301
1087.1308,-1.3124,-1.2748,-1.2748,1.2748
1097.9899,-1.4568,-1.4161,-1.4161,1.4161
1108.9575,-1.5966,-1.5534,-1.5534,1.5534
1120.0346,-1.7310,-1.6867,-1.6867,1.6867
1131.2224,-1.8609,-1.8156,-1.8156,1.8156
1142.5219,-1.9907,-1.9399,-1.9399,1.9399
1153.9343,-2.1152,-2.0592,-2.0592,2.0592
1165.4607,-2.2350,-2.1729,-2.1729,2.1729
1177.1022,-2.3495,-2.2806,-2.2806,2.2806
1188.8600,-2.4594,-2.3818,-2.3818,2.3818
1200.7353,-2.5692,-2.4760,-2.4760,2.4760
1212.7291,-2.6630,-2.5625,-2.5625,2.5625
1224.8428,-2.7375,-2.6407,-2.6407,2.6407
1237.0775,-2.8128,-2.7100,-2.7100,2.7100
1249.4344,-2.8821,-2.7700,-2.7700,2.7700
1261.9147,-2.9420,-2.8200,-2.8200,2.8200
1274.5197,-2.9913,-2.8592,-2.8592,2.8592
1287.2506,-3.0206,-2.8872,-2.8872,2.8872
1300.1086,-3.0353,-2.9033,-2.9033,2.9033
1313.0951,-3.0506,-2.9073,-2.9073,2.9073
1326.2113,-3.0547,-2.8987,-2.8987,2.8987
1339.4585,-3.0395,-2.8770,-2.8770,2.8770
1352.8381,-3.0090,-2.8418,-2.8418,2.8418
1366.3513,-2.9586,-2.7930,-2.7930,2.7930
1379.9995,-2.8934,-2.7306,-2.7306,2.7306
1393.7840,-2.8235,-2.6543,-2.6543,2.6543
1407.7062,-2.7275,-2.5643,-2.5643,2.5643
1421.7674,-2.6128,-2.4607,-2.4607,2.4607
1435.9691,-2.4926,-2.3440,-2.3440,2.3440
1450.3127,-2.3576,-2.2145,-2.2145,2.2145
1464.7995,-2.2126,-2.0728,-2.0728,2.0728
1479.4311,-2.0524,-1.9191,-1.9191,1.9191
1494.2088,-1.8775,-1.7543,-1.7543,1.7543
1509.1341,-1.6925,-1.5790,-1.5790,1.5790
1524.2085,-1.4976,-1.3939,-1.3939,1.3939
1539.4335,-1.2928,-1.1996,-1.1996,1.1996
1554.8105,-1.0779,-0.9967,-0.9967,0.9967
1570.3412,-0.8582,-0.7858,-0.7858,0.7858
1586.0270,-0.6333,-0.5674,-0.5674,0.5674
1601.8694,-0.4036,-0.3419,-0.3419,0.3419
1617.8702,-0.1688,-0.1096,-0.1096,0.1096
1634.0307,0.0709,0.1292,0.1292,-0.1292
1650.3527,0.3106,0.3744,0.3744,-0.3744
1666.8377,0.5554,0.6256,0.6256,-0.6256
1683.4873,0.8052,0.8829,0.8829,-0.8829
1700.3033,1.0649,1.1462,1.1462,-1.1462
1717.2872,1.3395,1.4157,1.4157,-1.4157
1734.4408,1.6192,1.6910,1.6910,-1.6910
1751.7658,1.9038,1.9719,1.9719,-1.9719
1769.2638,2.1936,2.2581,2.2581,-2.2581
1786.9366,2.4931,2.5491,2.5491,-2.5491
1804.7859,2.7978,2.8442,2.8442,-2.8442
1822.8135,3.1024,3.1426,3.1426,-3.1426
1841.0211,3.4072,3.4433,3.4433,-3.4433
1859.4107,3.7166,3.7451,3.7451,-3.7451
1877.9839,4.0411,4.0466,4.0466,-4.0466
1896.7427,4.3659,4.3460,4.3460,-4.3460
1915.6888,4.6904,4.6412,4.6412,-4.6412
1934.8242,5.0152,4.9299,4.9299,-4.9299
1954.1507,5.3300,5.2098,5.2098,-5.2098
1973.6703,5.6300,5.4784,5.4784,-5.4784
1993.3848,5.9197,5.7333,5.7333,-5.7333
2013.2963,6.1949,5.9721,5.9721,-5.9721
2033.4067,6.4450,6.1922,6.1922,-6.1922
2053.7179,6.6800,6.3916,6.3916,-6.3916
2074.2320,6.8859,6.5680,6.5680,-6.5680
2094.9511,7.0561,6.7195,6.7195,-6.7195
2115.8770,7.1970,6.8447,6.8447,-6.8447
2137.0121,7.2979,6.9425,6.9425,-6.9425
2158.3582,7.3636,7.0125,7.0125,-7.0125
2179.9175,7.4041,7.0547,7.0547,-7.0547
2201.6923,7.4106,7.0693,7.0693,-7.0693
2223.6845,7.3812,7.0569,7.0569,-7.0569
2245.8963,7.3225,7.0187,7.0187,-7.0187
2268.3301,7.2333,6.9560,6.9560,-6.9560
2290.9879,7.1194,6.8706,6.8706,-6.8706
2313.8721,6.9803,6.7645,6.7645,-6.7645
2336.9848,6.8212,6.6397,6.6397,-6.6397
2360.3285,6.6467,6.4986,6.4986,-6.4986
2383.9052,6.4623,6.3432,6.3432,-6.3432
2407.7175,6.2679,6.1758,6.1758,-6.1758
2431.7677,6.0682,5.9983,5.9983,-5.9983
2456.0581,5.8638,5.8128,5.8128,-5.8128
2480.5911,5.6540,5.6212,5.6212,-5.6212
2505.3691,5.4443,5.4256,5.4256,-5.4256
2530.3947,5.2345,5.2279,5.2279,-5.2279
2555.6702,5.0247,5.0294,5.0294,-5.0294
2581.1983,4.8150,4.8315,4.8315,-4.8315
2606.9813,4.6052,4.6349,4.6349,-4.6349
2633.0218,4.3954,4.4402,4.4402,-4.4402
2659.3225,4.1857,4.2475,4.2475,-4.2475
2685.8858,3.9759,4.0569,4.0569,-4.0569
2712.7145,3.7751,3.8684,3.8684,-3.8684
2739.8112,3.5987,3.6830,3.6830,-3.6830
2767.1786,3.4522,3.5018,3.5018,-3.5018
2794.8193,3.3179,3.3256,3.3256,-3.3256
2822.7361,3.1780,3.1538,3.1538,-3.1538
2850.9318,3.0294,2.9859,2.9859,-2.9859
2879.4091,2.8652,2.8209,2.8209,-2.8209
2908.1709,2.6778,2.6581,2.6581,-2.6581
2937.2200,2.4636,2.4973,2.4973,-2.4973
2966.5592,2.2220,2.3392,2.3392,-2.3392
2996.1915,1.9741,2.1854,2.1854,-2.1854
3026.1198,1.7935,2.0381,2.0381,-2.0381
3056.3470,1.7504,1.8989,1.8989,-1.8989
3086.8761,1.7987,1.7672,1.7672,-1.7672
3117.7103,1.7669,1.6414,1.6414,-1.6414
3148.8524,1.6283,1.5210,1.5210,-1.5210
3180.3055,1.4299,1.4070,1.4070,-1.4070
3212.0729,1.2158,1.3012,1.3012,-1.3012
3244.1576,1.0046,1.2056,1.2056,-1.2056
3276.5627,0.8261,1.1222,1.1222,-1.1222
3309.2916,0.7230,1.0520,1.0520,-1.0520
3342.3473,0.7042,0.9949,0.9949,-0.9949
3375.7333,0.7353,0.9495,0.9495,-0.9495
3409.4527,0.7911,0.9135,0.9135,-0.9135
3443.5090,0.8368,0.8851,0.8851,-0.8851
3477.9054,0.8600,0.8637,0.8637,-0.8637
3512.6454,0.8600,0.8490,0.8490,-0.8490
3547.7324,0.8558,0.8406,0.8406,-0.8406
3583.1699,0.8500,0.8373,0.8373,-0.8373
3618.9614,0.8500,0.8380,0.8380,-0.8380
3655.1104,0.8500,0.8412,0.8412,-0.8412
3691.6205,0.8500,0.8456,0.8456,-0.8456
3728.4952,0.8500,0.8504,0.8504,-0.8504
3765.7383,0.8500,0.8553,0.8553,-0.8553
