frequency,raw,smoothed,error,equalization
29.4697,15.0296,15.0346,15.0346,-15.0346
29.7640,15.0489,15.0468,15.0468,-15.0468
30.0613,15.0594,15.0588,15.0588,-15.0588
30.3616,15.0788,15.0707,15.0707,-15.0707
30.6649,15.0895,15.0822,15.0822,-15.0822
30.9712,15.0994,15.0933,15.0933,-15.0933
31.2806,15.1000,15.1040,15.1040,-15.1040
31.5930,15.1095,15.1144,15.1144,-15.1144
31.9086,15.1193,15.1245,15.1245,-15.1245
32.2273,15.1392,15.1344,15.1344,-15.1344
32.5492,15.1494,15.1438,15.1438,-15.1438
32.8744,15.1690,15.1527,15.1527,-15.1527
33.2027,15.1890,15.1607,15.1607,-15.1607
33.5344,15.1900,15.1677,15.1677,-15.1677
33.8694,15.1900,15.1737,15.1737,-15.1737
34.2077,15.1807,15.1789,15.1789,-15.1789
34.5494,15.1800,15.1836,15.1836,-15.1836
34.8945,15.1800,15.1878,15.1878,-15.1878
35.2430,15.1892,15.1916,15.1916,-15.1916
35.5951,15.2086,15.1948,15.1948,-15.1948
35.9506,15.2194,15.1973,15.1973,-15.1973
36.3097,15.2106,15.1988,15.1988,-15.1988
36.6724,15.2100,15.1997,15.1997,-15.1997
37.0387,15.2006,15.2002,15.2002,-15.2002
37.4087,15.1906,15.2005,15.2005,-15.2005
37.7824,15.1993,15.2008,15.2008,-15.2008
38.1598,15.2000,15.2010,15.2010,-15.2010
38.5409,15.2092,15.2011,15.2011,-15.2011
38.9259,15.2100,15.2006,15.2006,-15.2006
39.3147,15.2006,15.1996,15.1996,-15.1996
39.7074,15.2000,15.1982,15.1982,-15.1982
40.1041,15.1909,15.1964,15.1964,-15.1964
40.5046,15.1900,15.1944,15.1944,-15.1944
40.9092,15.1992,15.1923,15.1923,-15.1923
41.3179,15.2000,15.1897,15.1897,-15.1897
41.7306,15.2000,15.1865,15.1865,-15.1865
42.1474,15.2000,15.1826,15.1826,-15.1826
42.5684,15.1908,15.1779,15.1779,-15.1779
42.9936,15.1808,15.1725,15.1725,-15.1725
43.4231,15.1709,15.1664,15.1664,-15.1664
43.8568,15.1610,15.1598,15.1598,-15.1598
44.2949,15.1600,15.1527,15.1527,-15.1527
44.7374,15.1509,15.1449,15.1449,-15.1449
45.1842,15.1410,15.1365,15.1365,-15.1365
45.6356,15.1400,15.1273,15.1273,-15.1273
46.0914,15.1217,15.1174,15.1174,-15.1174
46.5518,15.1110,15.1069,15.1069,-15.1069
47.0168,15.1009,15.0959,15.0959,-15.0959
47.4864,15.0909,15.0845,15.0845,-15.0845
47.9608,15.0810,15.0727,15.0727,-15.0727
48.4398,15.0710,15.0604,15.0604,-15.0604
48.9237,15.0519,15.0475,15.0475,-15.0475
49.4124,15.0410,15.0342,15.0342,-15.0342
49.9059,15.0222,15.0204,15.0204,-15.0204
50.4044,15.0111,15.0063,15.0063,-15.0063
50.9079,14.9921,14.9919,14.9919,-14.9919
51.4164,14.9721,14.9773,14.9773,-14.9773
51.9300,14.9612,14.9626,14.9626,-14.9626
52.4487,14.9512,14.9478,14.9478,-14.9478
52.9726,14.9411,14.9328,14.9328,-14.9328
53.5018,14.9222,14.9175,14.9175,-14.9175
54.0362,14.9024,14.9018,14.9018,-14.9018
54.5759,14.8824,14.8858,14.8858,-14.8858
55.1211,14.8711,14.8694,14.8694,-14.8694
55.6717,14.8524,14.8527,14.8527,-14.8527
56.2278,14.8411,14.8355,14.8355,-14.8355
56.7894,14.8225,14.8178,14.8178,-14.8178
57.3567,14.8111,14.7994,14.7994,-14.7994
57.9296,14.8012,14.7802,14.7802,-14.7802
58.5082,14.7825,14.7601,14.7601,-14.7601
59.0927,14.7623,14.7390,14.7390,-14.7390
59.6829,14.7251,14.7169,14.7169,-14.7169
60.2791,14.6936,14.6941,14.6941,-14.6941
60.8812,14.6726,14.6708,14.6708,-14.6708
61.4893,14.6526,14.6468,14.6468,-14.6468
62.1035,14.6325,14.6221,14.6221,-14.6221
62.7239,14.6037,14.5967,14.5967,-14.5967
63.3504,14.5738,14.5707,14.5707,-14.5707
63.9832,14.5441,14.5441,14.5441,-14.5441
64.6223,14.5227,14.5170,14.5170,-14.5170
65.2678,14.4939,14.4895,14.4895,-14.4895
65.9198,14.4641,14.4616,14.4616,-14.4616
66.5782,14.4342,14.4334,14.4334,-14.4334
67.2433,14.4126,14.4049,14.4049,-14.4049
67.9149,14.3842,14.3758,14.3758,-14.3758
68.5933,14.3543,14.3463,14.3463,-14.3463
69.2785,14.3240,14.3162,14.3162,-14.3162
69.9705,14.2943,14.2857,14.2857,-14.2857
70.6694,14.2557,14.2548,14.2548,-14.2548
71.3753,14.2244,14.2234,14.2234,-14.2234
72.0883,14.1943,14.1918,14.1918,-14.1918
72.8083,14.1642,14.1597,14.1597,-14.1597
73.5356,14.1343,14.1272,14.1272,-14.1272
74.2701,14.0959,14.0943,14.0943,-14.0943
75.0120,14.0644,14.0609,14.0609,-14.0609
75.7613,14.0343,14.0270,14.0270,-14.0270
76.5180,13.9959,13.9927,13.9927,-13.9927
77.2824,13.9646,13.9580,13.9580,-13.9580
78.0543,13.9260,13.9227,13.9227,-13.9227
78.8340,13.8945,13.8870,13.8870,-13.8870
79.6214,13.8560,13.8507,13.8507,-13.8507
80.4168,13.8246,13.8138,13.8138,-13.8138
81.2200,13.7864,13.7763,13.7763,-13.7763
82.0313,13.7464,13.7382,13.7382,-13.7382
82.8507,13.7063,13.6995,13.6995,-13.6995
83.6783,13.6663,13.6603,13.6603,-13.6603
84.5141,13.6265,13.6205,13.6205,-13.6205
85.3583,13.5867,13.5801,13.5801,-13.5801
86.2109,13.5465,13.5394,13.5394,-13.5394
87.0721,13.4985,13.4980,13.4980,-13.4980
87.9418,13.4568,13.4563,13.4563,-13.4563
88.8203,13.4168,13.4142,13.4142,-13.4142
89.7075,13.3769,13.3717,13.3717,-13.3717
90.6035,13.3370,13.3287,13.3287,-13.3287
91.5085,13.2884,13.2854,13.2854,-13.2854
92.4226,13.2468,13.2417,13.2417,-13.2417
93.3458,13.1988,13.1976,13.1976,-13.1976
94.2782,13.1570,13.1531,13.1531,-13.1531
95.2199,13.1172,13.1082,13.1082,-13.1082
96.1711,13.0689,13.0629,13.0629,-13.0629
97.1317,13.0188,13.0171,13.0171,-13.0171
98.1019,12.9773,12.9710,12.9710,-12.9710
99.0818,12.9291,12.9244,12.9244,-12.9244
100.0715,12.8790,12.8773,12.8773,-12.8773
101.0711,12.8372,12.8299,12.8299,-12.8299
102.0807,12.7893,12.7821,12.7821,-12.7821
103.1004,12.7393,12.7339,12.7339,-12.7339
104.1302,12.6892,12.6853,12.6853,-12.6853
105.1703,12.6395,12.6363,12.6363,-12.6363
106.2209,12.5895,12.5868,12.5868,-12.5868
107.2819,12.5393,12.5370,12.5370,-12.5370
108.3535,12.4896,12.4868,12.4868,-12.4868
109.4358,12.4395,12.4362,12.4362,-12.4362
110.5289,12.3896,12.3852,12.3852,-12.3852
111.6330,12.3398,12.3339,12.3339,-12.3339
112.7481,12.2899,12.2821,12.2821,-12.2821
113.8743,12.2400,12.2298,12.2298,-12.2298
115.0118,12.1820,12.1771,12.1771,-12.1771
116.1606,12.1300,12.1240,12.1240,-12.1240
117.3209,12.0719,12.0705,12.0705,-12.0705
118.4928,12.0201,12.0167,12.0167,-12.0167
119.6764,11.9623,11.9625,11.9625,-11.9625
120.8718,11.9103,11.9079,11.9079,-11.9079
122.0792,11.8604,11.8529,11.8529,-11.8529
123.2986,11.8024,11.7975,11.7975,-11.7975
124.5302,11.7426,11.7416,11.7416,-11.7416
125.7741,11.6903,11.6855,11.6855,-11.6855
127.0304,11.6324,11.6289,11.6289,-11.6289
128.2993,11.5806,11.5719,11.5719,-11.5719
129.5808,11.5226,11.5146,11.5146,-11.5146
130.8752,11.4627,11.4568,11.4568,-11.4568
132.1825,11.4027,11.3987,11.3987,-11.3987
133.5028,11.3430,11.3402,11.3402,-11.3402
134.8363,11.2828,11.2814,11.2814,-11.2814
136.1832,11.2231,11.2223,11.2223,-11.2223
137.5435,11.1709,11.1630,11.1630,-11.1630
138.9174,11.1053,11.1033,11.1033,-11.1033
140.3050,11.0432,11.0434,11.0434,-11.0434
141.7065,10.9833,10.9833,10.9833,-10.9833
143.1220,10.9234,10.9230,10.9230,-10.9230
144.5516,10.8634,10.8624,10.8624,-10.8624
145.9955,10.8034,10.8018,10.8018,-10.8018
147.4538,10.7434,10.7408,10.7408,-10.7408
148.9267,10.6835,10.6797,10.6797,-10.6797
150.4143,10.6235,10.6183,10.6183,-10.6183
151.9167,10.5636,10.5566,10.5566,-10.5566
153.4342,10.4959,10.4946,10.4946,-10.4946
154.9668,10.4338,10.4324,10.4324,-10.4324
156.5147,10.3740,10.3700,10.3700,-10.3700
158.0781,10.3139,10.3072,10.3072,-10.3072
159.6571,10.2464,10.2442,10.2442,-10.2442
161.2519,10.1842,10.1809,10.1809,-10.1809
162.8626,10.1164,10.1172,10.1172,-10.1172
164.4894,10.0543,10.0534,10.0534,-10.0534
166.1324,9.9945,9.9893,9.9893,-9.9893
167.7919,9.9268,9.9249,9.9249,-9.9249
169.4679,9.8644,9.8602,9.8602,-9.8602
171.1607,9.7969,9.7953,9.7953,-9.7953
172.8704,9.7346,9.7302,9.7302,-9.7302
174.5972,9.6671,9.6647,9.6647,-9.6647
176.3412,9.6047,9.5990,9.5990,-9.5990
178.1026,9.5373,9.5329,9.5329,-9.5329
179.8816,9.4672,9.4665,9.4665,-9.4665
181.6784,9.4050,9.3999,9.3999,-9.3999
183.4932,9.3376,9.3329,9.3329,-9.3329
185.3261,9.2677,9.2655,9.2655,-9.2655
187.1772,9.1978,9.1979,9.1979,-9.1979
189.0469,9.1352,9.1300,9.1300,-9.1300
190.9352,9.0679,9.0619,9.0619,-9.0619
192.8425,8.9979,8.9934,8.9934,-8.9934
194.7687,8.9281,8.9246,8.9246,-8.9246
196.7142,8.8582,8.8556,8.8556,-8.8556
198.6792,8.7882,8.7864,8.7864,-8.7864
200.6637,8.7182,8.7171,8.7171,-8.7171
202.6681,8.6482,8.6476,8.6476,-8.6476
204.6925,8.5784,8.5779,8.5779,-8.5779
206.7371,8.5085,8.5082,8.5082,-8.5082
208.8022,8.4385,8.4385,8.4385,-8.4385
210.8879,8.3685,8.3687,8.3687,-8.3687
212.9944,8.2987,8.2991,8.2991,-8.2991
215.1219,8.2287,8.2296,8.2296,-8.2296
217.2707,8.1588,8.1604,8.1604,-8.1604
219.4410,8.0889,8.0915,8.0915,-8.0915
221.6329,8.0190,8.0231,8.0231,-8.0231
223.8468,7.9490,7.9553,7.9553,-7.9553
226.0827,7.8792,7.8883,7.8883,-7.8883
228.3410,7.8092,7.8222,7.8222,-7.8222
230.6219,7.7392,7.7573,7.7573,-7.7573
232.9255,7.6767,7.6936,7.6936,-7.6936
235.2521,7.6167,7.6313,7.6313,-7.6313
237.6020,7.5495,7.5703,7.5703,-7.5703
239.9754,7.4868,7.5109,7.5109,-7.5109
242.3724,7.4269,7.4531,7.4531,-7.4531
244.7934,7.3741,7.3968,7.3968,-7.3968
247.2386,7.3169,7.3419,7.3419,-7.3419
249.7082,7.2713,7.2884,7.2884,-7.2884
252.2025,7.2243,7.2359,7.2359,-7.2359
254.7217,7.1744,7.1842,7.1842,-7.1842
257.2661,7.1315,7.1330,7.1330,-7.1330
259.8358,7.0844,7.0819,7.0819,-7.0819
262.4313,7.0345,7.0306,7.0306,-7.0306
265.0527,6.9917,6.9789,6.9789,-6.9789
267.7002,6.9447,6.9264,6.9264,-6.9264
270.3742,6.8947,6.8728,6.8728,-6.8728
273.0749,6.8447,6.8179,6.8179,-6.8179
275.8026,6.7877,6.7614,6.7614,-6.7614
278.5575,6.7278,6.7033,6.7033,-6.7033
281.3400,6.6679,6.6435,6.6435,-6.6435
284.1502,6.6079,6.5821,6.5821,-6.5821
286.9885,6.5409,6.5189,6.5189,-6.5189
289.8552,6.4710,6.4542,6.4542,-6.4542
292.7505,6.4012,6.3881,6.3881,-6.3881
295.6747,6.3313,6.3207,6.3207,-6.3207
298.6281,6.2544,6.2522,6.2522,-6.2522
301.6111,6.1884,6.1828,6.1828,-6.1828
304.6238,6.1215,6.1125,6.1125,-6.1125
307.6666,6.0447,6.0416,6.0416,-6.0416
310.7398,5.9716,5.9701,5.9701,-5.9701
313.8437,5.9017,5.8981,5.8981,-5.8981
316.9786,5.8318,5.8258,5.8258,-5.8258
320.1449,5.7550,5.7531,5.7531,-5.7531
323.3427,5.6820,5.6803,5.6803,-5.6803
326.5725,5.6120,5.6072,5.6072,-5.6072
329.8346,5.5353,5.5341,5.5341,-5.5341
333.1292,5.4622,5.4608,5.4608,-5.4608
336.4568,5.3855,5.3875,5.3875,-5.3875
339.8176,5.3124,5.3141,5.3141,-5.3141
343.2119,5.2424,5.2408,5.2408,-5.2408
346.6402,5.1657,5.1676,5.1676,-5.1676
350.1027,5.0927,5.0945,5.0945,-5.0945
353.5998,5.0160,5.0215,5.0215,-5.0215
357.1318,4.9427,4.9488,4.9488,-4.9488
360.6991,4.8728,4.8763,4.8763,-4.8763
364.3021,4.8030,4.8040,4.8040,-4.8040
367.9410,4.7330,4.7318,4.7318,-4.7318
371.6163,4.6563,4.6598,4.6598,-4.6598
375.3283,4.5831,4.5879,4.5879,-4.5879
379.0774,4.5133,4.5163,4.5163,-4.5163
382.8639,4.4433,4.4448,4.4448,-4.4448
386.6882,4.3734,4.3734,4.3734,-4.3734
390.5508,4.3034,4.3022,4.3022,-4.3022
394.4519,4.2335,4.2311,4.2311,-4.2311
398.3920,4.1637,4.1601,4.1601,-4.1601
402.3714,4.0870,4.0890,4.0890,-4.0890
406.3906,4.0137,4.0182,4.0182,-4.0182
410.4500,3.9438,3.9475,3.9475,-3.9475
414.5498,3.8740,3.8771,3.8771,-3.8771
418.6907,3.8041,3.8069,3.8069,-3.8069
422.8729,3.7341,3.7369,3.7369,-3.7369
427.0969,3.6642,3.6671,3.6671,-3.6671
431.3631,3.5943,3.5975,3.5975,-3.5975
435.6718,3.5244,3.5282,3.5282,-3.5282
440.0237,3.4544,3.4591,3.4591,-3.4591
444.4190,3.3845,3.3904,3.3904,-3.3904
448.8582,3.3210,3.3220,3.3220,-3.3220
453.3417,3.2547,3.2538,3.2538,-3.2538
457.8700,3.1848,3.1858,3.1858,-3.1858
462.4436,3.1148,3.1180,3.1180,-3.1180
467.0628,3.0448,3.0505,3.0505,-3.0505
471.7282,2.9814,2.9832,2.9832,-2.9832
476.4402,2.9150,2.9162,2.9162,-2.9162
481.1993,2.8451,2.8495,2.8495,-2.8495
486.0059,2.7815,2.7830,2.7830,-2.7830
490.8605,2.7152,2.7167,2.7167,-2.7167
495.7636,2.6454,2.6507,2.6507,-2.6507
500.7156,2.5818,2.5850,2.5850,-2.5850
505.7172,2.5155,2.5196,2.5196,-2.5196
510.7687,2.4519,2.4546,2.4546,-2.4546
515.8706,2.3856,2.3898,2.3898,-2.3898
521.0235,2.3221,2.3254,2.3254,-2.3254
526.2279,2.2559,2.2613,2.2613,-2.2613
531.4843,2.1922,2.1975,2.1975,-2.1975
536.7932,2.1323,2.1340,2.1340,-2.1340
542.1551,2.0660,2.0710,2.0710,-2.0710
547.5705,2.0024,2.0083,2.0083,-2.0083
553.0401,1.9425,1.9461,1.9461,-1.9461
558.5643,1.8825,1.8842,1.8842,-1.8842
564.1437,1.8226,1.8227,1.8227,-1.8227
569.7788,1.7564,1.7615,1.7615,-1.7615
575.4701,1.6928,1.7007,1.7007,-1.7007
581.2184,1.6328,1.6405,1.6405,-1.6405
587.0241,1.5729,1.5808,1.5808,-1.5808
592.8877,1.5129,1.5216,1.5216,-1.5216
598.8099,1.4592,1.4629,1.4629,-1.4629
604.7913,1.4030,1.4048,1.4048,-1.4048
610.8324,1.3431,1.3471,1.3471,-1.3471
616.9339,1.2832,1.2900,1.2900,-1.2900
623.0963,1.2233,1.2335,1.2335,-1.2335
629.3203,1.1694,1.1776,1.1776,-1.1776
635.6064,1.1134,1.1225,1.1225,-1.1225
641.9553,1.0596,1.0681,1.0681,-1.0681
648.3677,1.0096,1.0143,1.0143,-1.0143
654.8441,0.9536,0.9612,0.9612,-0.9612
661.3852,0.8997,0.9088,0.9088,-0.9088
667.9916,0.8498,0.8573,0.8573,-0.8573
674.6640,0.7938,0.8066,0.8066,-0.8066
681.4031,0.7459,0.7569,0.7569,-0.7569
688.2095,0.7000,0.7083,0.7083,-0.7083
695.0838,0.6500,0.6608,0.6608,-0.6608
702.0269,0.6001,0.6144,0.6144,-0.6144
709.0393,0.5561,0.5692,0.5692,-0.5692
716.1217,0.5101,0.5254,0.5254,-0.5254
723.2749,0.4602,0.4829,0.4829,-0.4829
730.4995,0.4162,0.4418,0.4418,-0.4418
737.7963,0.3822,0.4016,0.4016,-0.4016
745.1660,0.3463,0.3621,0.3621,-0.3621
752.6093,0.3123,0.3230,0.3230,-0.3230
760.1269,0.2764,0.2843,0.2843,-0.2843
767.7197,0.2423,0.2462,0.2462,-0.2462
775.3882,0.2124,0.2088,0.2088,-0.2088
783.1334,0.1824,0.1721,0.1721,-0.1721
790.9560,0.1583,0.1363,0.1363,-0.1363
798.8566,0.1325,0.1012,0.1012,-0.1012
806.8362,0.0967,0.0670,0.0670,-0.0670
814.8955,0.0334,0.0338,0.0338,-0.0338
823.0353,-0.0523,0.0022,0.0022,-0.0022
831.2565,-0.1132,-0.0268,-0.0268,0.0268
839.5597,-0.1358,-0.0525,-0.0525,0.0525
847.9459,-0.1458,-0.0747,-0.0747,0.0747
856.4158,-0.1500,-0.0933,-0.0933,0.0933
864.9703,-0.1500,-0.1085,-0.1085,0.1085
873.6103,-0.1557,-0.1204,-0.1204,0.1204
882.3366,-0.1600,-0.1288,-0.1288,0.1288
891.1501,-0.1600,-0.1338,-0.1338,0.1338
900.0516,-0.1600,-0.1353,-0.1353,0.1353
909.0420,-0.1600,-0.1334,-0.1334,0.1334
918.1222,-0.1600,-0.1279,-0.1279,0.1279
927.2931,-0.1543,-0.1193,-0.1193,0.1193
936.5557,-0.1387,-0.1079,-0.1079,0.1079
945.9107,-0.1243,-0.0939,-0.0939,0.0939
955.3592,-0.1087,-0.0774,-0.0774,0.0774
964.9021,-0.0887,-0.0582,-0.0582,0.0582
974.5402,-0.0688,-0.0363,-0.0363,0.0363
984.2747,-0.0432,-0.0116,-0.0116,0.0116
994.1064,-0.0188,0.0159,0.0159,-0.0159
1004.0363,0.0123,0.0462,0.0462,-0.0462
1014.0654,0.0523,0.0792,0.0792,-0.0792
1024.1947,0.0867,0.1149,0.1149,-0.1149
1034.4251,0.1222,0.1530,0.1530,-0.1530
1044.7578,0.1622,0.1936,0.1936,-0.1936
1055.1936,0.2077,0.2365,0.2365,-0.2365
1065.7337,0.2576,0.2816,0.2816,-0.2816
1076.3791,0.3075,0.3287,0.3287,-0.3287
1087.1308,0.3575,0.3776,0.3776,-0.3776
1097.9899,0.4129,0.4281,0.4281,-0.4281
1108.9575,0.4674,0.4800,0.4800,-0.4800
1120.0346,0.5228,0.5331,0.5331,-0.5331
1131.2224,0.5827,0.5871,0.5871,-0.5871
1142.5219,0.6372,0.6417,0.6417,-0.6417
1153.9343,0.6926,0.6969,0.6969,-0.6969
1165.4607,0.7525,0.7524,0.7524,-0.7524
1177.1022,0.8124,0.8079,0.8079,-0.8079
1188.8600,0.8670,0.8633,0.8633,-0.8633
1200.7353,0.9223,0.9184,0.9184,-0.9184
1212.7291,0.9822,0.9731,0.9731,-0.9731
1224.8428,1.0368,1.0273,1.0273,-1.0273
1237.0775,1.0921,1.0808,1.0808,-1.0808
1249.4344,1.1467,1.1336,1.1336,-1.1336
1261.9147,1.1967,1.1855,1.1855,-1.1855
1274.5197,1.2466,1.2366,1.2366,-1.2366
1287.2506,1.2965,1.2869,1.2869,-1.2869
1300.1086,1.3465,1.3363,1.3363,-1.3363
1313.0951,1.3964,1.3849,1.3849,-1.3849
1326.2113,1.4411,1.4326,1.4326,-1.4326
1339.4585,1.4863,1.4796,1.4796,-1.4796
1352.8381,1.5363,1.5259,1.5259,-1.5259
1366.3513,1.5810,1.5715,1.5715,-1.5715
1379.9995,1.6209,1.6164,1.6164,-1.6164
1393.7840,1.6661,1.6610,1.6610,-1.6610
1407.7062,1.7108,1.7051,1.7051,-1.7051
1421.7674,1.7508,1.7490,1.7490,-1.7490
1435.9691,1.7907,1.7927,1.7927,-1.7927
1450.3127,1.8359,1.8364,1.8364,-1.8364
1464.7995,1.8806,1.8802,1.8802,-1.8802
1479.4311,1.9206,1.9242,1.9242,-1.9242
1494.2088,1.9606,1.9686,1.9686,-1.9686
1509.1341,2.0056,2.0136,2.0136,-2.0136
1524.2085,2.0505,2.0591,2.0591,-2.0591
1539.4335,2.0955,2.1055,2.1055,-2.1055
1554.8105,2.1404,2.1528,2.1528,-2.1528
1570.3412,2.1854,2.2011,2.2011,-2.2011
1586.0270,2.2354,2.2507,2.2507,-2.2507
1601.8694,2.2853,2.3015,2.3015,-2.3015
1617.8702,2.3352,2.3538,2.3538,-2.3538
1634.0307,2.3902,2.4077,2.4077,-2.4077
1650.3527,2.4451,2.4633,2.4633,-2.4633
1666.8377,2.5001,2.5207,2.5207,-2.5207
1683.4873,2.5550,2.5800,2.5800,-2.5800
1700.3033,2.6150,2.6413,2.6413,-2.6413
1717.2872,2.6799,2.7047,2.7047,-2.7047
1734.4408,2.7448,2.7703,2.7703,-2.7703
1751.7658,2.8098,2.8380,2.8380,-2.8380
1769.2638,2.8747,2.9078,2.9078,-2.9078
1786.9366,2.9495,2.9798,2.9798,-2.9798
1804.7859,3.0294,3.0541,3.0541,-3.0541
1822.8135,3.1093,3.1305,3.1305,-3.1305
1841.0211,3.1892,3.2091,3.2091,-3.2091
1859.4107,3.2691,3.2901,3.2901,-3.2901
1877.9839,3.3539,3.3735,3.3735,-3.3735
1896.7427,3.4390,3.4595,3.4595,-3.4595
1915.6888,3.5237,3.5481,3.5481,-3.5481
1934.8242,3.6136,3.6392,3.6392,-3.6392
1954.1507,3.6987,3.7329,3.7329,-3.7329
1973.6703,3.7834,3.8291,3.8291,-3.8291
1993.3848,3.8782,3.9278,3.9278,-3.9278
2013.2963,3.9828,4.0288,4.0288,-4.0288
2033.4067,4.0927,4.1317,4.1317,-4.1317
2053.7179,4.2074,4.2362,4.2362,-4.2362
2074.2320,4.3273,4.3418,4.3418,-4.3418
2094.9511,4.4519,4.4477,4.4477,-4.4477
2115.8770,4.5770,4.5534,4.5534,-4.5534
2137.0121,4.6921,4.6582,4.6582,-4.6582
2158.3582,4.8020,4.7614,4.7614,-4.7614
2179.9175,4.9072,4.8626,4.8626,-4.8626
2201.6923,5.0070,4.9615,4.9615,-4.9615
2223.6845,5.1069,5.0580,5.0580,-5.0580
2245.8963,5.1975,5.1519,5.1519,-5.1519
2268.3301,5.2821,5.2437,5.2437,-5.2437
2290.9879,5.3673,5.3339,5.3339,-5.3339
2313.8721,5.4472,5.4233,5.4233,-5.4233
2336.9848,5.5225,5.5124,5.5124,-5.5124
2360.3285,5.5924,5.6020,5.6020,-5.6020
2383.9052,5.6623,5.6927,5.6927,-5.6927
2407.7175,5.7322,5.7848,5.7848,-5.7848
2431.7677,5.8067,5.8783,5.8783,-5.8783
2456.0581,5.8912,5.9731,5.9731,-5.9731
2480.5911,5.9857,6.0686,6.0686,-6.0686
2505.3691,6.0993,6.1642,6.1642,-6.1642
2530.3947,6.2337,6.2586,6.2586,-6.2586
2555.6702,6.3826,6.3500,6.3500,-6.3500
2581.1983,6.5333,6.4366,6.4366,-6.4366
2606.9813,6.6687,6.5163,6.5163,-6.5163
2633.0218,6.7805,6.5871,6.5871,-6.5871
2659.3225,6.8570,6.6474,6.6474,-6.6474
2685.8858,6.9079,6.6959,6.6959,-6.6959
2712.7145,6.9389,6.7318,6.7318,-6.7318
2739.8112,6.9500,6.7543,6.7543,-6.7543
2767.1786,6.9411,6.7632,6.7632,-6.7632
2794.8193,6.9167,6.7586,6.7586,-6.7586
2822.7361,6.8779,6.7408,6.7408,-6.7408
2850.9318,6.8279,6.7106,6.7106,-6.7106
2879.4091,6.7736,6.6693,6.6693,-6.6693
2908.1709,6.7093,6.6179,6.6179,-6.6179
2937.2200,6.6350,6.5580,6.5580,-6.5580
2966.5592,6.5550,6.4911,6.4911,-6.4911
2996.1915,6.4708,6.4186,6.4186,-6.4186
3026.1198,6.3765,6.3417,6.3417,-6.3417
3056.3470,6.2766,6.2616,6.2616,-6.2616
3086.8761,6.1811,6.1795,6.1795,-6.1795
3117.7103,6.0869,6.0964,6.0964,-6.0964
3148.8524,5.9913,6.0129,6.0129,-6.0129
3180.3055,5.9014,5.9297,5.9297,-5.9297
3212.0729,5.8115,5.8474,5.8474,-5.8474
3244.1576,5.7259,5.7663,5.7663,-5.7663
3276.5627,5.6502,5.6868,5.6868,-5.6868
3309.2916,5.5803,5.6088,5.6088,-5.6088
3342.3473,5.5146,5.5316,5.5316,-5.5316
3375.7333,5.4504,5.4553,5.4553,-5.4553
3409.4527,5.3805,5.3814,5.3814,-5.3814
3443.5090,5.3106,5.3120,5.3120,-5.3120
3477.9054,5.2407,5.2481,5.2481,-5.2481
3512.6454,5.1708,5.1902,5.1902,-5.1902
3547.7324,5.1008,5.1381,5.1381,-5.1381
3583.1699,5.0309,5.0918,5.0918,-5.0918
3618.9614,4.9610,5.0514,5.0514,-5.0514
3655.1104,4.8828,5.0168,5.0168,-5.0168
3691.6205,4.7764,4.9882,4.9882,-4.9882
3728.4952,4.6177,4.9662,4.9662,-4.9662
3765.7383,4.6189,4.9524,4.9524,-4.9524
3803.3534,4.8963,4.9475,4.9475,-4.9475
3841.3443,5.1030,4.9485,4.9485,-4.9485
