frequency,raw,smoothed,error,equalization
41.7306,8.4593,8.4550,8.4550,-8.4550
42.1474,8.4692,8.4656,8.4656,-8.4656
42.5684,8.4792,8.4761,8.4761,-8.4761
42.9936,8.4892,8.4866,8.4866,-8.4866
43.4231,8.4900,8.4970,8.4970,-8.4970
43.8568,8.4990,8.5075,8.5075,-8.5075
44.2949,8.5000,8.5180,8.5180,-8.5180
44.7374,8.5181,8.5288,8.5288,-8.5288
45.1842,8.5380,8.5396,8.5396,-8.5396
45.6356,8.5580,8.5504,8.5504,-8.5504
46.0914,8.5783,8.5609,8.5609,-8.5609
46.5518,8.5890,8.5709,8.5709,-8.5709
47.0168,8.5900,8.5805,8.5805,-8.5805
47.4864,8.5900,8.5896,8.5896,-8.5896
47.9608,8.5990,8.5985,8.5985,-8.5985
48.4398,8.6090,8.6070,8.6070,-8.6070
48.9237,8.6190,8.6151,8.6151,-8.6151
49.4124,8.6290,8.6226,8.6226,-8.6226
49.9059,8.6389,8.6294,8.6294,-8.6294
50.4044,8.6489,8.6355,8.6355,-8.6355
50.9079,8.6500,8.6410,8.6410,-8.6410
51.4164,8.6500,8.6460,8.6460,-8.6460
51.9300,8.6500,8.6505,8.6505,-8.6505
52.4487,8.6588,8.6548,8.6548,-8.6548
52.9726,8.6689,8.6588,8.6588,-8.6588
53.5018,8.6700,8.6623,8.6623,-8.6623
54.0362,8.6700,8.6653,8.6653,-8.6653
54.5759,8.6612,8.6679,8.6679,-8.6679
55.1211,8.6600,8.6702,8.6702,-8.6702
55.6717,8.6776,8.6724,8.6724,-8.6724
56.2278,8.6889,8.6743,8.6743,-8.6743
56.7894,8.6812,8.6755,8.6755,-8.6755
57.3567,8.6800,8.6765,8.6765,-8.6765
57.9296,8.6800,8.6770,8.6770,-8.6770
58.5082,8.6800,8.6771,8.6771,-8.6771
59.0927,8.6888,8.6768,8.6768,-8.6768
59.6829,8.6813,8.6760,8.6760,-8.6760
60.2791,8.6800,8.6748,8.6748,-8.6748
60.8812,8.6800,8.6732,8.6732,-8.6732
61.4893,8.6800,8.6711,8.6711,-8.6711
62.1035,8.6713,8.6685,8.6685,-8.6685
62.7239,8.6700,8.6655,8.6655,-8.6655
63.3504,8.6613,8.6621,8.6621,-8.6621
63.9832,8.6600,8.6586,8.6586,-8.6586
64.6223,8.6600,8.6548,8.6548,-8.6548
65.2678,8.6513,8.6507,8.6507,-8.6507
65.9198,8.6500,8.6464,8.6464,-8.6464
66.5782,8.6414,8.6418,8.6418,-8.6418
67.2433,8.6400,8.6371,8.6371,-8.6371
67.9149,8.6314,8.6322,8.6322,-8.6322
68.5933,8.6300,8.6271,8.6271,-8.6271
69.2785,8.6213,8.6218,8.6218,-8.6218
69.9705,8.6200,8.6165,8.6165,-8.6165
70.6694,8.6114,8.6110,8.6110,-8.6110
71.3753,8.6100,8.6053,8.6053,-8.6053
72.0883,8.6014,8.5994,8.5994,-8.5994
72.8083,8.6000,8.5933,8.5933,-8.5933
73.5356,8.5914,8.5869,8.5869,-8.5869
74.2701,8.5815,8.5803,8.5803,-8.5803
75.0120,8.5715,8.5736,8.5736,-8.5736
75.7613,8.5614,8.5667,8.5667,-8.5667
76.5180,8.5600,8.5597,8.5597,-8.5597
77.2824,8.5600,8.5524,8.5524,-8.5524
78.0543,8.5515,8.5448,8.5448,-8.5448
78.8340,8.5415,8.5369,8.5369,-8.5369
79.6214,8.5315,8.5288,8.5288,-8.5288
80.4168,8.5215,8.5205,8.5205,-8.5205
81.2200,8.5116,8.5121,8.5121,-8.5121
82.0313,8.5100,8.5035,8.5035,-8.5035
82.8507,8.5016,8.4946,8.4946,-8.4946
83.6783,8.4916,8.4854,8.4854,-8.4854
84.5141,8.4732,8.4759,8.4759,-8.4759
85.3583,8.4617,8.4663,8.4663,-8.4663
86.2109,8.4516,8.4565,8.4565,-8.4565
87.0721,8.4500,8.4466,8.4466,-8.4466
87.9418,8.4417,8.4367,8.4367,-8.4367
88.8203,8.4317,8.4266,8.4266,-8.4266
89.7075,8.4217,8.4164,8.4164,-8.4164
90.6035,8.4117,8.4059,8.4059,-8.4059
91.5085,8.3934,8.3951,8.3951,-8.3951
92.4226,8.3817,8.3841,8.3841,-8.3841
93.3458,8.3718,8.3729,8.3729,-8.3729
94.2782,8.3617,8.3614,8.3614,-8.3614
95.2199,8.3518,8.3497,8.3497,-8.3497
96.1711,8.3336,8.3377,8.3377,-8.3377
97.1317,8.3382,8.3253,8.3253,-8.3253
98.1019,8.3318,8.3124,8.3124,-8.3124
99.0818,8.3136,8.2989,8.2989,-8.2989
100.0715,8.2936,8.2849,8.2849,-8.2849
101.0711,8.2736,8.2706,8.2706,-8.2706
102.0807,8.2537,8.2560,8.2560,-8.2560
103.1004,8.2419,8.2412,8.2412,-8.2412
104.1302,8.2237,8.2262,8.2262,-8.2262
105.1703,8.2119,8.2110,8.2110,-8.2110
106.2209,8.1938,8.1955,8.1955,-8.1955
107.2819,8.1819,8.1799,8.1799,-8.1799
108.3535,8.1638,8.1641,8.1641,-8.1641
109.4358,8.1438,8.1482,8.1482,-8.1482
110.5289,8.1319,8.1322,8.1322,-8.1322
111.6330,8.1220,8.1162,8.1162,-8.1162
112.7481,8.1040,8.1000,8.1000,-8.1000
113.8743,8.0840,8.0835,8.0835,-8.0835
115.0118,8.0720,8.0669,8.0669,-8.0669
116.1606,8.0620,8.0499,8.0499,-8.0499
117.3209,8.0359,8.0325,8.0325,-8.0325
118.4928,8.0140,8.0148,8.0148,-8.0148
119.6764,8.0020,7.9968,7.9968,-7.9968
120.8718,7.9841,7.9785,7.9785,-7.9785
122.0792,7.9641,7.9597,7.9597,-7.9597
123.2986,7.9441,7.9406,7.9406,-7.9406
124.5302,7.9242,7.9212,7.9212,-7.9212
125.7741,7.9041,7.9013,7.9013,-7.9013
127.0304,7.8841,7.8811,7.8811,-7.8811
128.2993,7.8642,7.8606,7.8606,-7.8606
129.5808,7.8442,7.8397,7.8397,-7.8397
130.8752,7.8242,7.8184,7.8184,-7.8184
132.1825,7.8042,7.7969,7.7969,-7.7969
133.5028,7.7765,7.7754,7.7754,-7.7754
134.8363,7.7543,7.7541,7.7541,-7.7541
136.1832,7.7344,7.7329,7.7329,-7.7329
137.5435,7.7144,7.7115,7.7115,-7.7115
138.9174,7.6866,7.6896,7.6896,-7.6896
140.3050,7.6644,7.6672,7.6672,-7.6672
141.7065,7.6367,7.6444,7.6444,-7.6444
143.1220,7.6145,7.6212,7.6212,-7.6212
144.5516,7.5867,7.5975,7.5975,-7.5975
145.9955,7.5645,7.5733,7.5733,-7.5733
147.4538,7.5600,7.5487,7.5487,-7.5487
148.9267,7.5910,7.5232,7.5232,-7.5232
150.4143,7.5768,7.4960,7.4960,-7.4960
151.9167,7.4927,7.4668,7.4668,-7.4668
153.4342,7.4314,7.4364,7.4364,-7.4364
154.9668,7.3969,7.4054,7.4054,-7.4054
156.5147,7.3670,7.3738,7.3738,-7.3738
158.0781,7.3370,7.3414,7.3414,-7.3414
159.6571,7.3070,7.3083,7.3083,-7.3083
161.2519,7.2771,7.2743,7.2743,-7.2743
162.8626,7.2470,7.2395,7.2395,-7.2395
164.4894,7.2095,7.2038,7.2038,-7.2038
166.1324,7.1772,7.1673,7.1673,-7.1673
167.7919,7.1396,7.1300,7.1300,-7.1300
169.4679,7.1072,7.0924,7.0924,-7.0924
171.1607,7.0696,7.0543,7.0543,-7.0543
172.8704,7.0298,7.0153,7.0153,-7.0153
174.5972,6.9822,6.9754,6.9754,-6.9754
176.3412,6.9474,6.9348,6.9348,-6.9348
178.1026,6.9024,6.8938,6.8938,-6.8938
179.8816,6.8599,6.8526,6.8526,-6.8526
181.6784,6.8200,6.8116,6.8116,-6.8116
183.4932,6.7726,6.7711,6.7711,-6.7711
185.3261,6.7226,6.7315,6.7315,-6.7315
187.1772,6.6727,6.6934,6.6934,-6.6934
189.0469,6.6226,6.6571,6.6571,-6.6571
190.9352,6.5802,6.6231,6.6231,-6.6231
192.8425,6.5402,6.5915,6.5915,-6.5915
194.7687,6.5078,6.5626,6.5626,-6.5626
196.7142,6.4852,6.5362,6.5362,-6.5362
198.6792,6.4652,6.5121,6.5121,-6.5121
200.6637,6.4526,6.4902,6.4902,-6.4902
202.6681,6.4426,6.4699,6.4699,-6.4699
204.6925,6.4400,6.4510,6.4510,-6.4510
206.7371,6.4400,6.4328,6.4328,-6.4328
208.8022,6.4400,6.4146,6.4146,-6.4146
210.8879,6.4326,6.3959,6.3959,-6.3959
212.9944,6.4153,6.3760,6.3760,-6.3760
215.1219,6.3953,6.3546,6.3546,-6.3546
217.2707,6.3680,6.3313,6.3313,-6.3313
219.4410,6.3381,6.3061,6.3061,-6.3061
221.6329,6.3081,6.2787,6.2787,-6.2787
223.8468,6.2709,6.2492,6.2492,-6.2492
226.0827,6.2382,6.2176,6.2176,-6.2176
228.3410,6.2010,6.1840,6.1840,-6.1840
230.6219,6.1610,6.1486,6.1486,-6.1486
232.9255,6.1211,6.1117,6.1117,-6.1117
235.2521,6.0811,6.0736,6.0736,-6.0736
237.6020,6.0412,6.0344,6.0344,-6.0344
239.9754,6.0012,5.9943,5.9943,-5.9943
242.3724,5.9612,5.9535,5.9535,-5.9535
244.7934,5.9213,5.9120,5.9120,-5.9120
247.2386,5.8741,5.8699,5.8699,-5.8699
249.7082,5.8313,5.8274,5.8274,-5.8274
252.2025,5.7843,5.7845,5.7845,-5.7845
254.7217,5.7415,5.7413,5.7413,-5.7413
257.2661,5.7015,5.6979,5.6979,-5.6979
259.8358,5.6615,5.6542,5.6542,-5.6542
262.4313,5.6145,5.6101,5.6101,-5.6101
265.0527,5.5646,5.5658,5.5658,-5.5658
267.7002,5.5217,5.5214,5.5214,-5.5214
270.3742,5.4747,5.4769,5.4769,-5.4769
273.0749,5.4317,5.4323,5.4323,-5.4323
275.8026,5.3918,5.3877,5.3877,-5.3877
278.5575,5.3448,5.3431,5.3431,-5.3431
281.3400,5.3019,5.2983,5.2983,-5.2983
284.1502,5.2549,5.2535,5.2535,-5.2535
286.9885,5.2049,5.2087,5.2087,-5.2087
289.8552,5.1550,5.1638,5.1638,-5.1638
292.7505,5.1191,5.1190,5.1190,-5.1190
295.6747,5.0752,5.0741,5.0741,-5.0741
298.6281,5.0322,5.0292,5.0292,-5.0292
301.6111,4.9853,4.9840,4.9840,-4.9840
304.6238,4.9423,4.9387,4.9387,-4.9387
307.6666,4.8954,4.8932,4.8932,-4.8932
310.7398,4.8523,4.8474,4.8474,-4.8474
313.8437,4.8055,4.8014,4.8014,-4.8014
316.9786,4.7625,4.7551,4.7551,-4.7551
320.1449,4.7156,4.7083,4.7083,-4.7083
323.3427,4.6657,4.6611,4.6611,-4.6611
326.5725,4.6157,4.6133,4.6133,-4.6133
329.8346,4.5658,4.5651,4.5651,-4.5651
333.1292,4.5227,4.5164,4.5164,-4.5164
336.4568,4.4759,4.4672,4.4672,-4.4672
339.8176,4.4260,4.4174,4.4174,-4.4174
343.2119,4.3760,4.3670,4.3670,-4.3670
346.6402,4.3261,4.3159,4.3159,-4.3159
350.1027,4.2762,4.2642,4.2642,-4.2642
353.5998,4.2195,4.2117,4.2117,-4.2117
357.1318,4.1595,4.1586,4.1586,-4.1586
360.6991,4.1063,4.1050,4.1050,-4.1050
364.3021,4.0564,4.0509,4.0509,-4.0509
367.9410,4.0064,3.9962,3.9962,-3.9962
371.6163,3.9497,3.9409,3.9409,-3.9409
375.3283,3.8965,3.8849,3.8849,-3.8849
379.0774,3.8333,3.8282,3.8282,-3.8282
382.8639,3.7767,3.7712,3.7712,-3.7712
386.6882,3.7200,3.7138,3.7138,-3.7138
390.5508,3.6601,3.6563,3.6563,-3.6563
394.4519,3.6002,3.5987,3.5987,-3.5987
398.3920,3.5337,3.5414,3.5414,-3.5414
402.3714,3.4835,3.4845,3.4845,-3.4845
406.3906,3.4303,3.4281,3.4281,-3.4281
410.4500,3.3638,3.3724,3.3724,-3.3724
414.5498,3.3005,3.3176,3.3176,-3.3176
418.6907,3.2406,3.2640,3.2640,-3.2640
422.8729,3.1807,3.2119,3.2119,-3.2119
427.0969,3.1338,3.1613,3.1613,-3.1613
431.3631,3.0873,3.1122,3.1122,-3.1122
435.6718,3.0374,3.0642,3.0642,-3.0642
440.0237,3.0005,3.0174,3.0174,-3.0174
444.4190,2.9640,2.9712,2.9712,-2.9712
448.8582,2.9045,2.9253,2.9253,-2.9253
453.3417,2.8800,2.8799,2.8799,-2.8799
457.8700,2.8542,2.8344,2.8344,-2.8344
462.4436,2.8077,2.7886,2.7886,-2.7886
467.0628,2.7642,2.7422,2.7422,-2.7422
471.7282,2.7307,2.6949,2.6949,-2.6949
476.4402,2.6814,2.6465,2.6465,-2.6465
481.1993,2.6215,2.5969,2.5969,-2.5969
486.0059,2.5680,2.5461,2.5461,-2.5461
490.8605,2.4925,2.4944,2.4944,-2.4944
495.7636,2.4281,2.4420,2.4420,-2.4420
500.7156,2.3845,2.3891,2.3891,-2.3891
505.7172,2.3319,2.3357,2.3357,-2.3357
510.7687,2.2783,2.2819,2.2819,-2.2819
515.8706,2.2283,2.2280,2.2280,-2.2280
521.0235,2.1721,2.1741,2.1741,-2.1741
526.2279,2.1185,2.1203,2.1203,-2.1203
531.4843,2.0685,2.0666,2.0666,-2.0666
536.7932,2.0123,2.0131,2.0131,-2.0131
542.1551,1.9649,1.9597,1.9597,-1.9597
547.5705,1.9061,1.9062,1.9062,-1.9062
553.0401,1.8425,1.8526,1.8526,-1.8526
558.5643,1.7888,1.7991,1.7991,-1.7991
564.1437,1.7450,1.7455,1.7455,-1.7455
569.7788,1.6989,1.6920,1.6920,-1.6920
575.4701,1.6490,1.6384,1.6384,-1.6384
581.2184,1.5990,1.5850,1.5850,-1.5850
587.0241,1.5429,1.5319,1.5319,-1.5319
592.8877,1.4829,1.4789,1.4789,-1.4789
598.8099,1.4230,1.4262,1.4262,-1.4262
604.7913,1.3569,1.3740,1.3740,-1.3740
610.8324,1.2931,1.3226,1.3226,-1.3226
616.9339,1.2454,1.2720,1.2720,-1.2720
623.0963,1.1994,1.2219,1.2219,-1.2219
629.3203,1.1494,1.1717,1.1717,-1.1717
635.6064,1.1056,1.1207,1.1207,-1.1207
641.9553,1.0778,1.0683,1.0683,-1.0683
648.3677,1.0517,1.0140,1.0140,-1.0140
654.8441,0.9975,0.9573,0.9573,-0.9573
661.3852,0.9397,0.8984,0.8984,-0.8984
667.9916,0.8898,0.8375,0.8375,-0.8375
674.6640,0.8459,0.7745,0.7745,-0.7745
681.4031,0.7999,0.7093,0.7093,-0.7093
688.2095,0.7379,0.6419,0.6419,-0.6419
695.0838,0.6440,0.5724,0.5724,-0.5724
702.0269,0.5102,0.5013,0.5013,-0.5013
709.0393,0.3663,0.4298,0.4298,-0.4298
716.1217,0.2503,0.3593,0.3593,-0.3593
723.2749,0.1802,0.2907,0.2907,-0.2907
730.4995,0.1422,0.2251,0.2251,-0.2251
737.7963,0.1122,0.1631,0.1631,-0.1631
745.1660,0.0645,0.1056,0.1056,-0.1056
752.6093,0.0223,0.0533,0.0533,-0.0533
760.1269,-0.0077,0.0068,0.0068,-0.0068
767.7197,-0.0553,-0.0337,-0.0337,0.0337
775.3882,-0.1152,-0.0679,-0.0679,0.0679
783.1334,-0.1693,-0.0954,-0.0954,0.0954
790.9560,-0.2310,-0.1163,-0.1163,0.1163
798.8566,-0.3009,-0.1308,-0.1308,0.1308
806.8362,-0.3417,-0.1389,-0.1389,0.1389
814.8955,-0.3034,-0.1409,-0.1409,0.1409
823.0353,-0.2119,-0.1376,-0.1376,0.1376
831.2565,-0.1178,-0.1308,-0.1308,0.1308
839.5597,-0.0569,-0.1220,-0.1220,0.1220
847.9459,-0.0400,-0.1126,-0.1126,0.1126
856.4158,-0.0285,-0.1031,-0.1031,0.1031
864.9703,-0.0258,-0.0936,-0.0936,0.0936
873.6103,-0.0357,-0.0847,-0.0847,0.0847
882.3366,-0.0457,-0.0764,-0.0764,0.0764
891.1501,-0.0557,-0.0690,-0.0690,0.0690
900.0516,-0.0657,-0.0626,-0.0626,0.0626
909.0420,-0.0700,-0.0575,-0.0575,0.0575
918.1222,-0.0700,-0.0533,-0.0533,0.0533
927.2931,-0.0700,-0.0497,-0.0497,0.0497
936.5557,-0.0700,-0.0456,-0.0456,0.0456
945.9107,-0.0757,-0.0403,-0.0403,0.0403
955.3592,-0.0631,-0.0330,-0.0330,0.0330
964.9021,-0.0444,-0.0237,-0.0237,0.0237
974.5402,-0.0344,-0.0124,-0.0124,0.0124
984.2747,-0.0244,0.0011,0.0011,-0.0011
994.1064,-0.0088,0.0168,0.0168,-0.0168
1004.0363,0.0112,0.0348,0.0348,-0.0348
1014.0654,0.0312,0.0550,0.0550,-0.0550
1024.1947,0.0511,0.0775,0.0775,-0.0775
1034.4251,0.0767,0.1023,0.1023,-0.1023
1044.7578,0.1066,0.1293,0.1293,-0.1293
1055.1936,0.1366,0.1585,0.1585,-0.1585
1065.7337,0.1666,0.1896,0.1896,-0.1896
1076.3791,0.1965,0.2226,0.2226,-0.2226
1087.1308,0.2265,0.2575,0.2575,-0.2575
1097.9899,0.2674,0.2945,0.2945,-0.2945
1108.9575,0.3119,0.3332,0.3332,-0.3332
1120.0346,0.3573,0.3737,0.3737,-0.3737
1131.2224,0.4018,0.4156,0.4156,-0.4156
1142.5219,0.4527,0.4591,0.4591,-0.4591
1153.9343,0.5017,0.5038,0.5038,-0.5038
1165.4607,0.5417,0.5497,0.5497,-0.5497
1177.1022,0.5870,0.5968,0.5968,-0.5968
1188.8600,0.6316,0.6450,0.6450,-0.6450
1200.7353,0.6769,0.6944,0.6944,-0.6944
1212.7291,0.7269,0.7446,0.7446,-0.7446
1224.8428,0.7822,0.7954,0.7954,-0.7954
1237.0775,0.8368,0.8467,0.8467,-0.8467
1249.4344,0.8867,0.8984,0.8984,-0.8984
1261.9147,0.9473,0.9505,0.9505,-0.9505
1274.5197,1.0066,1.0028,1.0028,-1.0028
1287.2506,1.0619,1.0554,1.0554,-1.0554
1300.1086,1.1218,1.1083,1.1083,-1.1083
1313.0951,1.1764,1.1614,1.1614,-1.1614
1326.2113,1.2316,1.2147,1.2147,-1.2147
1339.4585,1.2810,1.2683,1.2683,-1.2683
1352.8381,1.3105,1.3223,1.3223,-1.3223
1366.3513,1.3462,1.3772,1.3772,-1.3772
1379.9995,1.4014,1.4336,1.4336,-1.4336
1393.7840,1.4613,1.4914,1.4914,-1.4914
1407.7062,1.5212,1.5511,1.5511,-1.5511
1421.7674,1.5812,1.6127,1.6127,-1.6127
1435.9691,1.6515,1.6767,1.6767,-1.6767
1450.3127,1.7210,1.7430,1.7430,-1.7430
1464.7995,1.7810,1.8120,1.8120,-1.8120
1479.4311,1.8461,1.8841,1.8841,-1.8841
1494.2088,1.9211,1.9595,1.9595,-1.9595
1509.1341,2.0010,2.0385,2.0385,-2.0385
1524.2085,2.0809,2.1213,2.1213,-2.1213
1539.4335,2.1609,2.2079,2.2079,-2.2079
1554.8105,2.2458,2.2986,2.2986,-2.2986
1570.3412,2.3408,2.3937,2.3937,-2.3937
1586.0270,2.4407,2.4932,2.4932,-2.4932
1601.8694,2.5406,2.5975,2.5975,-2.5975
1617.8702,2.6455,2.7065,2.7065,-2.7065
1634.0307,2.7554,2.8206,2.8206,-2.8206
1650.3527,2.8703,2.9398,2.9398,-2.9398
1666.8377,3.0002,3.0642,3.0642,-3.0642
1683.4873,3.1351,3.1934,3.1934,-3.1934
1700.3033,3.2699,3.3274,3.3274,-3.3274
1717.2872,3.4148,3.4659,3.4659,-3.4659
1734.4408,3.5596,3.6086,3.6086,-3.6086
1751.7658,3.7094,3.7550,3.7550,-3.7550
1769.2638,3.8692,3.9047,3.9047,-3.9047
1786.9366,4.0290,4.0573,4.0573,-4.0573
1804.7859,4.1888,4.2123,4.2123,-4.2123
1822.8135,4.3536,4.3692,4.3692,-4.3692
1841.0211,4.5283,4.5272,4.5272,-4.5272
1859.4107,4.6934,4.6857,4.6857,-4.6857
1877.9839,4.8530,4.8442,4.8442,-4.8442
1896.7427,5.0179,5.0023,5.0023,-5.0023
1915.6888,5.1826,5.1593,5.1593,-5.1593
1934.8242,5.3379,5.3149,5.3149,-5.3149
1954.1507,5.4874,5.4687,5.4687,-5.4687
1973.6703,5.6521,5.6204,5.6204,-5.6204
1993.3848,5.8122,5.7697,5.7697,-5.7697
2013.2963,5.9572,5.9161,5.9161,-5.9161
2033.4067,6.0971,6.0595,6.0595,-6.0595
2053.7179,6.2370,6.1998,6.1998,-6.1998
2074.2320,6.3768,6.3371,6.3371,-6.3371
2094.9511,6.5119,6.4713,6.4713,-6.4713
2115.8770,6.6417,6.6025,6.6025,-6.6025
2137.0121,6.7669,6.7305,6.7305,-6.7305
2158.3582,6.8867,6.8557,6.8557,-6.8557
2179.9175,7.0066,6.9782,6.9782,-6.9782
2201.6923,7.1265,7.0980,7.0980,-7.0980
2223.6845,7.2416,7.2154,7.2154,-7.2154
2245.8963,7.3515,7.3303,7.3303,-7.3303
2268.3301,7.4614,7.4432,7.4432,-7.4432
2290.9879,7.5713,7.5541,7.5541,-7.5541
2313.8721,7.6811,7.6631,7.6631,-7.6631
2336.9848,7.7864,7.7703,7.7703,-7.7703
2360.3285,7.8909,7.8757,7.8757,-7.8757
2383.9052,7.9962,7.9793,7.9793,-7.9793
2407.7175,8.1007,8.0812,8.0812,-8.0812
2431.7677,8.2059,8.1813,8.1813,-8.1813
2456.0581,8.3012,8.2794,8.2794,-8.2794
2480.5911,8.3957,8.3755,8.3755,-8.3755
2505.3691,8.4910,8.4694,8.4694,-8.4694
2530.3947,8.5855,8.5611,8.5611,-8.5611
2555.6702,8.6808,8.6502,8.6502,-8.6502
2581.1983,8.7707,8.7366,8.7366,-8.7366
2606.9813,8.8561,8.8200,8.8200,-8.8200
2633.0218,8.9360,8.9001,8.9001,-8.9001
2659.3225,9.0159,8.9768,8.9768,-8.9768
2685.8858,9.0959,9.0497,9.0497,-9.0497
2712.7145,9.1713,9.1188,9.1188,-9.1188
2739.8112,9.2367,9.1836,9.1836,-9.1836
2767.1786,9.2967,9.2440,9.2440,-9.2440
2794.8193,9.3566,9.2999,9.2999,-9.2999
2822.7361,9.4121,9.3511,9.3511,-9.3511
2850.9318,9.4577,9.3973,9.3973,-9.3973
2879.4091,9.4976,9.4385,9.4385,-9.4385
2908.1709,9.5332,9.4746,9.4746,-9.4746
2937.2200,9.5631,9.5057,9.5057,-9.5057
2966.5592,9.5887,9.5317,9.5317,-9.5317
2996.1915,9.6087,9.5526,9.5526,-9.5526
3026.1198,9.6287,9.5684,9.5684,-9.5684
3056.3470,9.6400,9.5791,9.5791,-9.5791
3086.8761,9.6400,9.5849,9.5849,-9.5849
3117.7103,9.6400,9.5860,9.5860,-9.5860
3148.8524,9.6357,9.5825,9.5825,-9.5825
3180.3055,9.6257,9.5744,9.5744,-9.5744
3212.0729,9.6114,9.5622,9.5622,-9.5622
3244.1576,9.5915,9.5460,9.5460,-9.5460
3276.5627,9.5672,9.5260,9.5260,-9.5260
3309.2916,9.5373,9.5026,9.5026,-9.5026
3342.3473,9.5073,9.4764,9.4764,-9.4764
3375.7333,9.4731,9.4477,9.4477,-9.4477
3409.4527,9.4374,9.4171,9.4171,-9.4171
3443.5090,9.4032,9.3853,9.3853,-9.3853
3477.9054,9.3632,9.3527,9.3527,-9.3527
3512.6454,9.3191,9.3201,9.3201,-9.3201
3547.7324,9.2733,9.2878,9.2878,-9.2878
3583.1699,9.2334,9.2567,9.2567,-9.2567
3618.9614,9.1934,9.2270,9.2270,-9.2270
3655.1104,9.1535,9.1994,9.1994,-9.1994
3691.6205,9.1218,9.1741,9.1741,-9.1741
3728.4952,9.0977,9.1515,9.1515,-9.1515
3765.7383,9.0800,9.1318,9.1318,-9.1318
3803.3534,9.0759,9.1152,9.1152,-9.1152
