frequency,raw,smoothed,error,equalization
31.9086,4.8267,4.8169,4.8169,-4.8169
32.2273,4.8684,4.8576,4.8576,-4.8576
32.5492,4.9075,4.8980,4.8980,-4.8980
32.8744,4.9480,4.9380,4.9380,-4.9380
33.2027,4.9879,4.9775,4.9775,-4.9775
33.5344,5.0281,5.0163,5.0163,-5.0163
33.8694,5.0582,5.0544,5.0544,-5.0544
34.2077,5.0974,5.0920,5.0920,-5.0920
34.5494,5.1376,5.1289,5.1289,-5.1289
34.8945,5.1678,5.1652,5.1652,-5.1652
35.2430,5.2069,5.2009,5.2009,-5.2009
35.5951,5.2379,5.2360,5.2360,-5.2360
35.9506,5.2778,5.2707,5.2707,-5.2707
36.3097,5.3083,5.3047,5.3047,-5.3047
36.6724,5.3470,5.3382,5.3382,-5.3382
37.0387,5.3782,5.3712,5.3712,-5.3712
37.4087,5.4083,5.4037,5.4037,-5.4037
37.7824,5.4378,5.4356,5.4356,-5.4356
38.1598,5.4768,5.4671,5.4671,-5.4671
38.5409,5.5077,5.4979,5.4979,-5.4979
38.9259,5.5381,5.5282,5.5282,-5.5282
39.3147,5.5681,5.5578,5.5578,-5.5578
39.7074,5.5884,5.5869,5.5869,-5.5869
40.1041,5.6173,5.6154,5.6154,-5.6154
40.5046,5.6473,5.6434,5.6434,-5.6434
40.9092,5.6777,5.6709,5.6709,-5.6709
41.3179,5.7076,5.6978,5.6978,-5.6978
41.7306,5.7286,5.7242,5.7242,-5.7242
42.1474,5.7577,5.7501,5.7501,-5.7501
42.5684,5.7785,5.7755,5.7755,-5.7755
42.9936,5.8075,5.8003,5.8003,-5.8003
43.4231,5.8283,5.8247,5.8247,-5.8247
43.8568,5.8571,5.8485,5.8485,-5.8485
44.2949,5.8784,5.8718,5.8718,-5.8718
44.7374,5.8981,5.8946,5.8946,-5.8946
45.1842,5.9180,5.9169,5.9169,-5.9169
45.6356,5.9470,5.9387,5.9387,-5.9387
46.0914,5.9683,5.9600,5.9600,-5.9600
46.5518,5.9879,5.9807,5.9807,-5.9807
47.0168,6.0081,6.0009,6.0009,-6.0009
47.4864,6.0281,6.0205,6.0205,-6.0205
47.9608,6.0479,6.0394,6.0394,-6.0394
48.4398,6.0590,6.0577,6.0577,-6.0577
48.9237,6.0781,6.0754,6.0754,-6.0754
49.4124,6.0981,6.0925,6.0925,-6.0925
49.9059,6.1178,6.1089,6.1089,-6.1089
50.4044,6.1378,6.1245,6.1245,-6.1245
50.9079,6.1490,6.1393,6.1393,-6.1393
51.4164,6.1679,6.1533,6.1533,-6.1533
51.9300,6.1788,6.1664,6.1664,-6.1664
52.4487,6.1888,6.1787,6.1787,-6.1787
52.9726,6.1989,6.1903,6.1903,-6.1903
53.5018,6.2089,6.2010,6.2010,-6.2010
54.0362,6.2188,6.2110,6.2110,-6.2110
54.5759,6.2288,6.2202,6.2202,-6.2202
55.1211,6.2389,6.2286,6.2286,-6.2286
55.6717,6.2400,6.2362,6.2362,-6.2362
56.2278,6.2489,6.2429,6.2429,-6.2429
56.7894,6.2588,6.2489,6.2489,-6.2489
57.3567,6.2600,6.2540,6.2540,-6.2540
57.9296,6.2688,6.2583,6.2583,-6.2583
58.5082,6.2700,6.2617,6.2617,-6.2617
59.0927,6.2788,6.2643,6.2643,-6.2643
59.6829,6.2800,6.2658,6.2658,-6.2658
60.2791,6.2800,6.2664,6.2664,-6.2664
60.8812,6.2800,6.2661,6.2661,-6.2661
61.4893,6.2800,6.2648,6.2648,-6.2648
62.1035,6.2713,6.2626,6.2626,-6.2626
62.7239,6.2700,6.2596,6.2596,-6.2596
63.3504,6.2613,6.2557,6.2557,-6.2557
63.9832,6.2600,6.2511,6.2511,-6.2511
64.6223,6.2514,6.2458,6.2458,-6.2458
65.2678,6.2413,6.2397,6.2397,-6.2397
65.9198,6.2400,6.2329,6.2329,-6.2329
66.5782,6.2314,6.2252,6.2252,-6.2252
67.2433,6.2213,6.2167,6.2167,-6.2167
67.9149,6.2114,6.2073,6.2073,-6.2073
68.5933,6.2100,6.1969,6.1969,-6.1969
69.2785,6.2013,6.1853,6.1853,-6.1853
69.9705,6.1914,6.1724,6.1724,-6.1724
70.6694,6.1814,6.1581,6.1581,-6.1581
71.3753,6.1629,6.1422,6.1422,-6.1422
72.0883,6.1514,6.1246,6.1246,-6.1246
72.8083,6.1328,6.1052,6.1052,-6.1052
73.5356,6.1043,6.0838,6.0838,-6.0838
74.2701,6.0830,6.0606,6.0606,-6.0606
75.0120,6.0544,6.0352,6.0352,-6.0352
75.7613,6.0329,6.0076,6.0076,-6.0076
76.5180,6.0044,5.9777,5.9777,-5.9777
77.2824,5.9661,5.9451,5.9451,-5.9451
78.0543,5.9345,5.9101,5.9101,-5.9101
78.8340,5.9045,5.8722,5.8722,-5.8722
79.6214,5.8660,5.8314,5.8314,-5.8314
80.4168,5.8262,5.7874,5.7874,-5.7874
81.2200,5.7864,5.7400,5.7400,-5.7400
82.0313,5.7379,5.6891,5.6891,-5.6891
82.8507,5.6795,5.6344,5.6344,-5.6344
83.6783,5.6279,5.5760,5.5760,-5.5760
84.5141,5.5613,5.5140,5.5140,-5.5140
85.3583,5.5000,5.4485,5.4485,-5.4485
86.2109,5.4231,5.3796,5.3796,-5.3796
87.0721,5.3519,5.3079,5.3079,-5.3079
87.9418,5.2653,5.2337,5.2337,-5.2337
88.8203,5.1836,5.1577,5.1577,-5.1577
89.7075,5.0954,5.0806,5.0806,-5.0806
90.6035,5.0056,5.0030,5.0030,-5.0030
91.5085,4.9068,4.9258,4.9258,-4.9258
92.4226,4.8154,4.8497,4.8497,-4.8497
93.3458,4.7341,4.7755,4.7755,-4.7755
94.2782,4.6539,4.7038,4.7038,-4.7038
95.2199,4.5743,4.6351,4.6351,-4.6351
96.1711,4.5024,4.5698,4.5698,-4.5698
97.1317,4.4488,4.5082,4.5082,-4.5082
98.1019,4.3909,4.4504,4.4504,-4.4504
99.0818,4.3473,4.3964,4.3964,-4.3964
100.0715,4.3072,4.3460,4.3460,-4.3460
101.0711,4.2672,4.2989,4.2989,-4.2989
102.0807,4.2274,4.2548,4.2548,-4.2548
103.1004,4.1956,4.2133,4.2133,-4.2133
104.1302,4.1574,4.1740,4.1740,-4.1740
105.1703,4.1257,4.1365,4.1365,-4.1365
106.2209,4.0957,4.1003,4.1003,-4.1003
107.2819,4.0656,4.0650,4.0650,-4.0650
108.3535,4.0276,4.0303,4.0303,-4.0303
109.4358,3.9957,3.9959,3.9959,-3.9959
110.5289,3.9658,3.9615,3.9615,-3.9615
111.6330,3.9359,3.9268,3.9268,-3.9268
112.7481,3.8979,3.8916,3.8916,-3.8916
113.8743,3.8660,3.8558,3.8558,-3.8558
115.0118,3.8280,3.8191,3.8191,-3.8191
116.1606,3.7960,3.7814,3.7814,-3.7814
117.3209,3.7579,3.7427,3.7427,-3.7427
118.4928,3.7180,3.7027,3.7027,-3.7027
119.6764,3.6782,3.6615,3.6615,-3.6615
120.8718,3.6383,3.6190,3.6190,-3.6190
122.0792,3.5983,3.5751,3.5751,-3.5751
123.2986,3.5503,3.5297,3.5297,-3.5297
124.5302,3.5005,3.4828,3.4828,-3.4828
125.7741,3.4503,3.4345,3.4345,-3.4345
127.0304,3.4003,3.3847,3.3847,-3.3847
128.2993,3.3427,3.3334,3.3334,-3.3334
129.5808,3.2905,3.2806,3.2806,-3.2806
130.8752,3.2406,3.2262,3.2262,-3.2262
132.1825,3.1906,3.1703,3.1703,-3.1703
133.5028,3.1330,3.1125,3.1125,-3.1125
134.8363,3.0728,3.0531,3.0531,-3.0531
136.1832,3.0131,2.9919,2.9919,-2.9919
137.5435,2.9531,2.9289,2.9289,-2.9289
138.9174,2.8932,2.8643,2.8643,-2.8643
140.3050,2.8254,2.7978,2.7978,-2.7978
141.7065,2.7556,2.7295,2.7295,-2.7295
143.1220,2.6779,2.6595,2.6595,-2.6595
144.5516,2.6056,2.5880,2.5880,-2.5880
145.9955,2.5279,2.5149,2.5149,-2.5149
147.4538,2.4479,2.4404,2.4404,-2.4404
148.9267,2.3758,2.3648,2.3648,-2.3648
150.4143,2.2980,2.2881,2.2881,-2.2881
151.9167,2.2182,2.2104,2.2104,-2.2104
153.4342,2.1382,2.1318,2.1318,-2.1318
154.9668,2.0583,2.0526,2.0526,-2.0526
156.5147,1.9787,1.9727,1.9727,-1.9727
158.0781,1.8986,1.8923,1.8923,-1.8923
159.6571,1.8188,1.8115,1.8115,-1.8115
161.2519,1.7313,1.7302,1.7302,-1.7302
162.8626,1.6488,1.6487,1.6487,-1.6487
164.4894,1.5691,1.5670,1.5670,-1.5670
166.1324,1.4893,1.4850,1.4850,-1.4850
167.7919,1.4016,1.4027,1.4027,-1.4027
169.4679,1.3191,1.3204,1.3204,-1.3204
171.1607,1.2393,1.2380,1.2380,-1.2380
172.8704,1.1595,1.1555,1.1555,-1.1555
174.5972,1.0720,1.0730,1.0730,-1.0730
176.3412,0.9896,0.9904,0.9904,-0.9904
178.1026,0.9098,0.9080,0.9080,-0.9080
179.8816,0.8222,0.8256,0.8256,-0.8256
181.6784,0.7400,0.7434,0.7434,-0.7434
183.4932,0.6601,0.6614,0.6614,-0.6614
185.3261,0.5802,0.5795,0.5795,-0.5795
187.1772,0.4929,0.4977,0.4977,-0.4977
189.0469,0.4102,0.4162,0.4162,-0.4162
190.9352,0.3304,0.3349,0.3349,-0.3349
192.8425,0.2504,0.2539,0.2539,-0.2539
194.7687,0.1707,0.1730,0.1730,-0.1730
196.7142,0.0908,0.0924,0.0924,-0.0924
198.6792,0.0107,0.0119,0.0119,-0.0119
200.6637,-0.0692,-0.0683,-0.0683,0.0683
202.6681,-0.1492,-0.1482,-0.1482,0.1482
204.6925,-0.2289,-0.2278,-0.2278,0.2278
206.7371,-0.3088,-0.3069,-0.3069,0.3069
208.8022,-0.3888,-0.3855,-0.3855,0.3855
210.8879,-0.4689,-0.4635,-0.4635,0.4635
212.9944,-0.5487,-0.5409,-0.5409,0.5409
215.1219,-0.6287,-0.6176,-0.6176,0.6176
217.2707,-0.7085,-0.6934,-0.6934,0.6934
219.4410,-0.7884,-0.7683,-0.7683,0.7683
221.6329,-0.8610,-0.8423,-0.8423,0.8423
223.8468,-0.9310,-0.9152,-0.9152,0.9152
226.0827,-1.0008,-0.9873,-0.9873,0.9873
228.3410,-1.0708,-1.0587,-1.0587,1.0587
230.6219,-1.1335,-1.1293,-1.1293,1.1293
232.9255,-1.2006,-1.1995,-1.1995,1.1995
235.2521,-1.2705,-1.2693,-1.2693,1.2693
237.6020,-1.3405,-1.3389,-1.3389,1.3389
239.9754,-1.4032,-1.4082,-1.4082,1.4082
242.3724,-1.4703,-1.4776,-1.4776,1.4776
244.7934,-1.5402,-1.5472,-1.5472,1.5472
247.2386,-1.6102,-1.6170,-1.6170,1.6170
249.7082,-1.6802,-1.6872,-1.6872,1.6872
252.2025,-1.7500,-1.7578,-1.7578,1.7578
254.7217,-1.8270,-1.8289,-1.8289,1.8289
257.2661,-1.8999,-1.9004,-1.9004,1.9004
259.8358,-1.9698,-1.9725,-1.9725,1.9725
262.4313,-2.0397,-2.0450,-2.0450,2.0450
265.0527,-2.1096,-2.1182,-2.1182,2.1182
267.7002,-2.1865,-2.1921,-2.1921,2.1921
270.3742,-2.2595,-2.2667,-2.2667,2.2667
273.0749,-2.3295,-2.3420,-2.3420,2.3420
275.8026,-2.4064,-2.4182,-2.4182,2.4182
278.5575,-2.4862,-2.4953,-2.4953,2.4953
281.3400,-2.5592,-2.5732,-2.5732,2.5732
284.1502,-2.6362,-2.6520,-2.6520,2.6520
286.9885,-2.7161,-2.7317,-2.7317,2.7317
289.8552,-2.8030,-2.8123,-2.8123,2.8123
292.7505,-2.8858,-2.8935,-2.8935,2.8935
295.6747,-2.9656,-2.9754,-2.9754,2.9754
298.6281,-3.0526,-3.0576,-3.0576,3.0576
301.6111,-3.1355,-3.1400,-3.1400,3.1400
304.6238,-3.2224,-3.2225,-3.2225,3.2225
307.6666,-3.3123,-3.3047,-3.3047,3.3047
310.7398,-3.3953,-3.3864,-3.3864,3.3864
313.8437,-3.4821,-3.4675,-3.4675,3.4675
316.9786,-3.5651,-3.5475,-3.5475,3.5475
320.1449,-3.6450,-3.6263,-3.6263,3.6263
323.3427,-3.7249,-3.7037,-3.7037,3.7037
326.5725,-3.8049,-3.7794,-3.7794,3.7794
329.8346,-3.8779,-3.8534,-3.8534,3.8534
333.1292,-3.9478,-3.9255,-3.9255,3.9255
336.4568,-4.0177,-3.9956,-3.9956,3.9956
339.8176,-4.0876,-4.0637,-4.0637,4.0637
343.2119,-4.1576,-4.1297,-4.1297,4.1297
346.6402,-4.2207,-4.1935,-4.1935,4.1935
350.1027,-4.2806,-4.2550,-4.2550,4.2550
353.5998,-4.3405,-4.3144,-4.3144,4.3144
357.1318,-4.3938,-4.3716,-4.3716,4.3716
360.6991,-4.4504,-4.4266,-4.4266,4.4266
364.3021,-4.5036,-4.4795,-4.4795,4.4795
367.9410,-4.5536,-4.5301,-4.5301,4.5301
371.6163,-4.6036,-4.5785,-4.5785,4.5785
375.3283,-4.6468,-4.6246,-4.6246,4.6246
379.0774,-4.6934,-4.6685,-4.6685,4.6685
382.8639,-4.7367,-4.7100,-4.7100,4.7100
386.6882,-4.7766,-4.7489,-4.7489,4.7489
390.5508,-4.8166,-4.7852,-4.7852,4.7852
394.4519,-4.8499,-4.8187,-4.8187,4.8187
398.3920,-4.8799,-4.8491,-4.8491,4.8491
402.3714,-4.9099,-4.8763,-4.8763,4.8763
406.3906,-4.9398,-4.9000,-4.9000,4.9000
410.4500,-4.9632,-4.9199,-4.9199,4.9199
414.5498,-4.9832,-4.9358,-4.9358,4.9358
418.6907,-5.0031,-4.9474,-4.9474,4.9474
422.8729,-5.0166,-4.9545,-4.9545,4.9545
427.0969,-5.0200,-4.9567,-4.9567,4.9567
431.3631,-5.0200,-4.9540,-4.9540,4.9540
435.6718,-5.0135,-4.9463,-4.9463,4.9463
440.0237,-4.9970,-4.9336,-4.9336,4.9336
444.4190,-4.9770,-4.9159,-4.9159,4.9159
448.8582,-4.9505,-4.8934,-4.8934,4.8934
453.3417,-4.9206,-4.8661,-4.8661,4.8661
457.8700,-4.8842,-4.8342,-4.8342,4.8342
462.4436,-4.8442,-4.7979,-4.7979,4.7979
467.0628,-4.7977,-4.7576,-4.7576,4.7576
471.7282,-4.7478,-4.7136,-4.7136,4.7136
476.4402,-4.6979,-4.6662,-4.6662,4.6662
481.1993,-4.6479,-4.6158,-4.6158,4.6158
486.0059,-4.5915,-4.5627,-4.5627,4.5627
490.8605,-4.5316,-4.5072,-4.5072,4.5072
495.7636,-4.4717,-4.4497,-4.4497,4.4497
500.7156,-4.4054,-4.3906,-4.3906,4.3906
505.7172,-4.3419,-4.3302,-4.3302,4.3302
510.7687,-4.2756,-4.2688,-4.2688,4.2688
515.8706,-4.2056,-4.2069,-4.2069,4.2069
521.0235,-4.1421,-4.1446,-4.1446,4.1446
526.2279,-4.0759,-4.0823,-4.0823,4.0823
531.4843,-4.0122,-4.0201,-4.0201,4.0201
536.7932,-3.9460,-3.9582,-3.9582,3.9582
542.1551,-3.8823,-3.8970,-3.8970,3.8970
547.5705,-3.8224,-3.8364,-3.8364,3.8364
553.0401,-3.7625,-3.7766,-3.7766,3.7766
558.5643,-3.7088,-3.7176,-3.7176,3.7176
564.1437,-3.6526,-3.6594,-3.6594,3.6594
569.7788,-3.5927,-3.6020,-3.6020,3.6020
575.4701,-3.5390,-3.5454,-3.5454,3.5454
581.2184,-3.4828,-3.4896,-3.4896,3.4896
587.0241,-3.4291,-3.4347,-3.4347,3.4347
592.8877,-3.3729,-3.3805,-3.3805,3.3805
598.8099,-3.3192,-3.3272,-3.3272,3.3272
604.7913,-3.2692,-3.2748,-3.2748,3.2748
610.8324,-3.2131,-3.2232,-3.2232,3.2232
616.9339,-3.1593,-3.1727,-3.1727,3.1727
623.0963,-3.1094,-3.1233,-3.1233,3.1233
629.3203,-3.0594,-3.0752,-3.0752,3.0752
635.6064,-3.0095,-3.0284,-3.0284,3.0284
641.9553,-2.9656,-2.9831,-2.9831,2.9831
648.3677,-2.9196,-2.9394,-2.9394,2.9394
654.8441,-2.8757,-2.8973,-2.8973,2.8973
661.3852,-2.8358,-2.8568,-2.8568,2.8568
667.9916,-2.7958,-2.8181,-2.8181,2.8181
674.6640,-2.7559,-2.7810,-2.7810,2.7810
681.4031,-2.7219,-2.7457,-2.7457,2.7457
688.2095,-2.6920,-2.7119,-2.7119,2.7119
695.0838,-2.6620,-2.6797,-2.6797,2.6797
702.0269,-2.6320,-2.6487,-2.6487,2.6487
709.0393,-2.6080,-2.6189,-2.6189,2.6189
716.1217,-2.5821,-2.5900,-2.5900,2.5900
723.2749,-2.5581,-2.5617,-2.5617,2.5617
730.4995,-2.5322,-2.5338,-2.5338,2.5338
737.7963,-2.5081,-2.5061,-2.5061,2.5061
745.1660,-2.4822,-2.4782,-2.4782,2.4782
752.6093,-2.4582,-2.4500,-2.4500,2.4500
760.1269,-2.4323,-2.4210,-2.4210,2.4210
767.7197,-2.4023,-2.3910,-2.3910,2.3910
775.3882,-2.3783,-2.3596,-2.3596,2.3596
783.1334,-2.3524,-2.3265,-2.3265,2.3265
790.9560,-2.3166,-2.2913,-2.2913,2.2913
798.8566,-2.2825,-2.2536,-2.2536,2.2536
806.8362,-2.2467,-2.2132,-2.2132,2.2132
814.8955,-2.2067,-2.1695,-2.1695,2.1695
823.0353,-2.1667,-2.1222,-2.1222,2.1222
831.2565,-2.1210,-2.0709,-2.0709,2.0709
839.5597,-2.0711,-2.0150,-2.0150,2.0150
847.9459,-2.0154,-1.9541,-1.9541,1.9541
856.4158,-1.9554,-1.8878,-1.8878,1.8878
864.9703,-1.8897,-1.8156,-1.8156,1.8156
873.6103,-1.8141,-1.7372,-1.7372,1.7372
882.3366,-1.7341,-1.6521,-1.6521,1.6521
891.1501,-1.6485,-1.5600,-1.5600,1.5600
900.0516,-1.5529,-1.4605,-1.4605,1.4605
909.0420,-1.4473,-1.3534,-1.3534,1.3534
918.1222,-1.3318,-1.2385,-1.2385,1.2385
927.2931,-1.2119,-1.1156,-1.1156,1.1156
936.5557,-1.0807,-0.9848,-0.9848,0.9848
945.9107,-0.9408,-0.8461,-0.8461,0.8461
955.3592,-0.7954,-0.6996,-0.6996,0.6996
964.9021,-0.6399,-0.5456,-0.5456,0.5456
974.5402,-0.4688,-0.3844,-0.3844,0.3844
984.2747,-0.2946,-0.2165,-0.2165,0.2165
994.1064,-0.1136,-0.0426,-0.0426,0.0426
1004.0363,0.0762,0.1369,0.1369,-0.1369
1014.0654,0.2715,0.3212,0.3212,-0.3212
1024.1947,0.4713,0.5094,0.5094,-0.5094
1034.4251,0.6766,0.7007,0.7007,-0.7007
1044.7578,0.8808,0.8942,0.8942,-0.8942
1055.1936,1.0862,1.0890,1.0890,-1.0890
1065.7337,1.2960,1.2841,1.2841,-1.2841
1076.3791,1.5002,1.4788,1.4788,-1.4788
1087.1308,1.6999,1.6722,1.6722,-1.6722
1097.9899,1.8997,1.8636,1.8636,-1.8636
1108.9575,2.0995,2.0523,2.0523,-2.0523
1120.0346,2.2938,2.2377,2.2377,-2.2377
1131.2224,2.4781,2.4193,2.4193,-2.4193
1142.5219,2.6580,2.5966,2.5966,-2.5966
1153.9343,2.8323,2.7696,2.7696,-2.7696
1165.4607,2.9967,2.9379,2.9379,-2.9379
1177.1022,3.1565,3.1016,3.1016,-3.1016
1188.8600,3.3164,3.2608,3.2608,-3.2608
1200.7353,3.4708,3.4154,3.4154,-3.4154
1212.7291,3.6152,3.5657,3.5657,-3.5657
1224.8428,3.7551,3.7119,3.7119,-3.7119
1237.0775,3.8949,3.8541,3.8541,-3.8541
1249.4344,4.0294,3.9928,3.9928,-3.9928
1261.9147,4.1593,4.1282,4.1282,-4.1282
1274.5197,4.2892,4.2606,4.2606,-4.2606
1287.2506,4.4137,4.3904,4.3904,-4.3904
1300.1086,4.5389,4.5178,4.5178,-4.5178
1313.0951,4.6634,4.6431,4.6431,-4.6431
1326.2113,4.7833,4.7664,4.7664,-4.7664
1339.4585,4.9031,4.8880,4.8880,-4.8880
1352.8381,5.0230,5.0083,5.0083,-5.0083
1366.3513,5.1376,5.1272,5.1272,-5.1272
1379.9995,5.2527,5.2450,5.2450,-5.2450
1393.7840,5.3726,5.3620,5.3620,-5.3620
1407.7062,5.4873,5.4782,5.4782,-5.4782
1421.7674,5.5972,5.5938,5.5938,-5.5938
1435.9691,5.7122,5.7091,5.7091,-5.7091
1450.3127,5.8269,5.8241,5.8241,-5.8241
1464.7995,5.9368,5.9391,5.9391,-5.9391
1479.4311,6.0518,6.0542,6.0542,-6.0542
1494.2088,6.1665,6.1698,6.1698,-6.1698
1509.1341,6.2764,6.2861,6.2861,-6.2861
1524.2085,6.3914,6.4032,6.4032,-6.4032
1539.4335,6.5062,6.5217,6.5217,-6.5217
1554.8105,6.6211,6.6416,6.6416,-6.6416
1570.3412,6.7410,6.7635,6.7635,-6.7635
1586.0270,6.8609,6.8875,6.8875,-6.8875
1601.8694,6.9807,7.0140,7.0140,-7.0140
1617.8702,7.1056,7.1434,7.1434,-7.1434
1634.0307,7.2355,7.2760,7.2760,-7.2760
1650.3527,7.3653,7.4120,7.4120,-7.4120
1666.8377,7.5002,7.5518,7.5518,-7.5518
1683.4873,7.6451,7.6957,7.6957,-7.6957
1700.3033,7.7899,7.8437,7.8437,-7.8437
1717.2872,7.9397,7.9960,7.9960,-7.9960
1734.4408,8.0995,8.1527,8.1527,-8.1527
1751.7658,8.2594,8.3139,8.3139,-8.3139
1769.2638,8.4242,8.4795,8.4795,-8.4795
1786.9366,8.5989,8.6494,8.6494,-8.6494
1804.7859,8.7737,8.8235,8.8235,-8.8235
1822.8135,8.9534,9.0014,9.0014,-9.0014
1841.0211,9.1432,9.1830,9.1830,-9.1830
1859.4107,9.3330,9.3676,9.3676,-9.3676
1877.9839,9.5228,9.5546,9.5546,-9.5546
1896.7427,9.7174,9.7436,9.7436,-9.7436
1915.6888,9.9172,9.9338,9.9338,-9.9338
1934.8242,10.1218,10.1242,10.1242,-10.1242
1954.1507,10.3268,10.3139,10.3139,-10.3139
1973.6703,10.5265,10.5018,10.5018,-10.5018
1993.3848,10.7263,10.6867,10.6867,-10.6867
2013.2963,10.9261,10.8672,10.8672,-10.8672
2033.4067,11.1211,11.0422,11.0422,-11.0422
2053.7179,11.3061,11.2101,11.2101,-11.2101
2074.2320,11.4811,11.3695,11.3695,-11.3695
2094.9511,11.6461,11.5192,11.5192,-11.5192
2115.8770,11.8060,11.6578,11.6578,-11.6578
2137.0121,11.9516,11.7840,11.7840,-11.7840
2158.3582,12.0767,11.8966,11.8966,-11.8966
2179.9175,12.1872,11.9947,11.9947,-11.9947
2201.6923,12.2776,12.0774,12.0774,-12.0774
2223.6845,12.3482,12.1441,12.1441,-12.1441
2245.8963,12.4034,12.1944,12.1944,-12.1944
2268.3301,12.4393,12.2281,12.2281,-12.2281
2290.9879,12.4500,12.2452,12.2452,-12.2452
2313.8721,12.4407,12.2460,12.2460,-12.2460
2336.9848,12.4161,12.2311,12.2311,-12.2311
2360.3285,12.3769,12.2012,12.2012,-12.2012
2383.9052,12.3177,12.1570,12.1570,-12.1570
2407.7175,12.2432,12.0997,12.0997,-12.0997
2431.7677,12.1541,12.0306,12.0306,-12.0306
2456.0581,12.0542,11.9510,11.9510,-11.9510
2480.5911,11.9497,11.8624,11.8624,-11.8624
2505.3691,11.8353,11.7662,11.7662,-11.7662
2530.3947,11.7109,11.6637,11.6637,-11.6637
2555.6702,11.5856,11.5567,11.5567,-11.5567
2581.1983,11.4612,11.4464,11.4464,-11.4464
2606.9813,11.3313,11.3344,11.3344,-11.3344
2633.0218,11.2015,11.2218,11.2218,-11.2218
2659.3225,11.0761,11.1101,11.1101,-11.1101
2685.8858,10.9562,11.0002,11.0002,-11.0002
2712.7145,10.8408,10.8933,10.8933,-10.8933
2739.8112,10.7310,10.7902,10.7902,-10.7902
2767.1786,10.6255,10.6916,10.6916,-10.6916
2794.8193,10.5256,10.5982,10.5982,-10.5982
2822.7361,10.4302,10.5107,10.5107,-10.5107
2850.9318,10.3447,10.4296,10.4296,-10.4296
2879.4091,10.2692,10.3553,10.3553,-10.3553
2908.1709,10.2037,10.2881,10.2881,-10.2881
2937.2200,10.1437,10.2284,10.2284,-10.2284
2966.5592,10.0881,10.1762,10.1762,-10.1762
2996.1915,10.0426,10.1318,10.1318,-10.1318
3026.1198,10.0026,10.0953,10.0953,-10.0953
3056.3470,9.9713,10.0669,10.0669,-10.0669
3086.8761,9.9513,10.0466,10.0466,-10.0466
3117.7103,9.9357,10.0344,10.0344,-10.0344
3148.8524,9.9343,10.0306,10.0306,-10.0306
3180.3055,9.9443,10.0349,10.0349,-10.0349
3212.0729,9.9543,10.0473,10.0473,-10.0473
3244.1576,9.9728,10.0676,10.0676,-10.0676
3276.5627,10.0070,10.0957,10.0957,-10.0957
3309.2916,10.0470,10.1315,10.1315,-10.1315
3342.3473,10.0912,10.1745,10.1745,-10.1745
3375.7333,10.1453,10.2243,10.2243,-10.2243
3409.4527,10.2053,10.2802,10.2802,-10.2802
3443.5090,10.2694,10.3414,10.3414,-10.3414
