frequency,raw,smoothed,error,equalization
50.9079,7.9890,7.9795,7.9795,-7.9795
51.4164,7.9900,7.9832,7.9832,-7.9832
51.9300,7.9900,7.9866,7.9866,-7.9866
52.4487,7.9988,7.9895,7.9895,-7.9895
52.9726,8.0000,7.9921,7.9921,-7.9921
53.5018,8.0000,7.9942,7.9942,-7.9942
54.0362,8.0000,7.9958,7.9958,-7.9958
54.5759,8.0000,7.9971,7.9971,-7.9971
55.1211,8.0000,7.9980,7.9980,-7.9980
55.6717,8.0000,7.9985,7.9985,-7.9985
56.2278,8.0000,7.9987,7.9987,-7.9987
56.7894,8.0000,7.9986,7.9986,-7.9986
57.3567,8.0000,7.9983,7.9983,-7.9983
57.9296,8.0000,7.9978,7.9978,-7.9978
58.5082,8.0000,7.9970,7.9970,-7.9970
59.0927,8.0000,7.9960,7.9960,-7.9960
59.6829,8.0000,7.9948,7.9948,-7.9948
60.2791,8.0000,7.9934,7.9934,-7.9934
60.8812,7.9913,7.9917,7.9917,-7.9917
61.4893,7.9900,7.9899,7.9899,-7.9899
62.1035,7.9900,7.9880,7.9880,-7.9880
62.7239,7.9900,7.9858,7.9858,-7.9858
63.3504,7.9813,7.9833,7.9833,-7.9833
63.9832,7.9800,7.9806,7.9806,-7.9806
64.6223,7.9800,7.9778,7.9778,-7.9778
65.2678,7.9800,7.9746,7.9746,-7.9746
65.9198,7.9714,7.9712,7.9712,-7.9712
66.5782,7.9700,7.9675,7.9675,-7.9675
67.2433,7.9700,7.9635,7.9635,-7.9635
67.9149,7.9700,7.9592,7.9592,-7.9592
68.5933,7.9614,7.9545,7.9545,-7.9545
69.2785,7.9513,7.9493,7.9493,-7.9493
69.9705,7.9500,7.9438,7.9438,-7.9438
70.6694,7.9414,7.9379,7.9379,-7.9379
71.3753,7.9315,7.9317,7.9317,-7.9317
72.0883,7.9300,7.9250,7.9250,-7.9250
72.8083,7.9214,7.9180,7.9180,-7.9180
73.5356,7.9114,7.9106,7.9106,-7.9106
74.2701,7.9100,7.9029,7.9029,-7.9029
75.0120,7.9015,7.8949,7.8949,-7.8949
75.7613,7.8914,7.8864,7.8864,-7.8864
76.5180,7.8815,7.8777,7.8777,-7.8777
77.2824,7.8715,7.8687,7.8687,-7.8687
78.0543,7.8615,7.8593,7.8593,-7.8593
78.8340,7.8515,7.8497,7.8497,-7.8497
79.6214,7.8415,7.8398,7.8398,-7.8398
80.4168,7.8315,7.8297,7.8297,-7.8297
81.2200,7.8216,7.8192,7.8192,-7.8192
82.0313,7.8116,7.8084,7.8084,-7.8084
82.8507,7.8016,7.7974,7.7974,-7.7974
83.6783,7.7916,7.7860,7.7860,-7.7860
84.5141,7.7816,7.7743,7.7743,-7.7743
85.3583,7.7633,7.7623,7.7623,-7.7623
86.2109,7.7516,7.7501,7.7501,-7.7501
87.0721,7.7417,7.7376,7.7376,-7.7376
87.9418,7.7317,7.7247,7.7247,-7.7247
88.8203,7.7134,7.7115,7.7115,-7.7115
89.7075,7.7017,7.6981,7.6981,-7.6981
90.6035,7.6835,7.6842,7.6842,-7.6842
91.5085,7.6717,7.6702,7.6702,-7.6702
92.4226,7.6617,7.6557,7.6557,-7.6557
93.3458,7.6435,7.6409,7.6409,-7.6409
94.2782,7.6317,7.6259,7.6259,-7.6259
95.2199,7.6136,7.6105,7.6105,-7.6105
96.1711,7.6018,7.5948,7.5948,-7.5948
97.1317,7.5835,7.5787,7.5787,-7.5787
98.1019,7.5636,7.5622,7.5622,-7.5622
99.0818,7.5518,7.5455,7.5455,-7.5455
100.0715,7.5336,7.5284,7.5284,-7.5284
101.0711,7.5136,7.5110,7.5110,-7.5110
102.0807,7.4937,7.4932,7.4932,-7.4932
103.1004,7.4737,7.4751,7.4751,-7.4751
104.1302,7.4618,7.4567,7.4567,-7.4567
105.1703,7.4438,7.4380,7.4380,-7.4380
106.2209,7.4238,7.4189,7.4189,-7.4189
107.2819,7.4037,7.3994,7.3994,-7.3994
108.3535,7.3838,7.3795,7.3795,-7.3795
109.4358,7.3638,7.3594,7.3594,-7.3594
110.5289,7.3438,7.3388,7.3388,-7.3388
111.6330,7.3239,7.3179,7.3179,-7.3179
112.7481,7.3040,7.2966,7.2966,-7.2966
113.8743,7.2760,7.2748,7.2748,-7.2748
115.0118,7.2540,7.2527,7.2527,-7.2527
116.1606,7.2340,7.2302,7.2302,-7.2302
117.3209,7.2140,7.2073,7.2073,-7.2073
118.4928,7.1860,7.1840,7.1840,-7.1840
119.6764,7.1641,7.1604,7.1604,-7.1604
120.8718,7.1441,7.1365,7.1365,-7.1365
122.0792,7.1162,7.1121,7.1121,-7.1121
123.2986,7.0941,7.0874,7.0874,-7.0874
124.5302,7.0663,7.0623,7.0623,-7.0623
125.7741,7.0362,7.0369,7.0369,-7.0369
127.0304,7.0141,7.0111,7.0111,-7.0111
128.2993,6.9863,6.9851,6.9851,-6.9851
129.5808,6.9642,6.9586,6.9586,-6.9586
130.8752,6.9363,6.9318,6.9318,-6.9318
132.1825,6.9064,6.9046,6.9046,-6.9046
133.5028,6.8843,6.8771,6.8771,-6.8771
134.8363,6.8564,6.8491,6.8491,-6.8491
136.1832,6.8265,6.8207,6.8207,-6.8207
137.5435,6.7965,6.7919,6.7919,-6.7919
138.9174,6.7666,6.7628,6.7628,-6.7628
140.3050,6.7366,6.7333,6.7333,-6.7333
141.7065,6.7067,6.7034,6.7034,-6.7034
143.1220,6.6767,6.6733,6.6733,-6.6733
144.5516,6.6467,6.6427,6.6427,-6.6427
145.9955,6.6167,6.6119,6.6119,-6.6119
147.4538,6.5867,6.5806,6.5806,-6.5806
148.9267,6.5490,6.5490,6.5490,-6.5490
150.4143,6.5168,6.5171,6.5171,-6.5171
151.9167,6.4868,6.4850,6.4850,-6.4850
153.4342,6.4568,6.4525,6.4525,-6.4525
154.9668,6.4269,6.4196,6.4196,-6.4196
156.5147,6.3894,6.3863,6.3863,-6.3863
158.0781,6.3570,6.3527,6.3527,-6.3527
159.6571,6.3270,6.3187,6.3187,-6.3187
161.2519,6.2895,6.2842,6.2842,-6.2842
162.8626,6.2570,6.2493,6.2493,-6.2493
164.4894,6.2195,6.2139,6.2139,-6.2139
166.1324,6.1796,6.1782,6.1782,-6.1782
167.7919,6.1472,6.1422,6.1422,-6.1422
169.4679,6.1096,6.1058,6.1058,-6.1058
171.1607,6.0696,6.0690,6.0690,-6.0690
172.8704,6.0373,6.0319,6.0319,-6.0319
174.5972,5.9998,5.9945,5.9945,-5.9945
176.3412,5.9598,5.9569,5.9569,-5.9569
178.1026,5.9199,5.9189,5.9189,-5.9189
179.8816,5.8799,5.8807,5.8807,-5.8807
181.6784,5.8400,5.8424,5.8424,-5.8424
183.4932,5.8075,5.8039,5.8039,-5.8039
185.3261,5.7701,5.7652,5.7652,-5.7652
187.1772,5.7302,5.7261,5.7261,-5.7261
189.0469,5.6901,5.6867,5.6867,-5.6867
190.9352,5.6502,5.6471,5.6471,-5.6471
192.8425,5.6102,5.6071,5.6071,-5.6071
194.7687,5.5703,5.5669,5.5669,-5.5669
196.7142,5.5304,5.5263,5.5263,-5.5263
198.6792,5.4904,5.4855,5.4855,-5.4855
200.6637,5.4504,5.4443,5.4443,-5.4443
202.6681,5.4104,5.4027,5.4027,-5.4027
204.6925,5.3632,5.3607,5.3607,-5.3607
206.7371,5.3206,5.3183,5.3183,-5.3183
208.8022,5.2806,5.2756,5.2756,-5.2756
210.8879,5.2332,5.2326,5.2326,-5.2326
212.9944,5.1907,5.1894,5.1894,-5.1894
215.1219,5.1507,5.1458,5.1458,-5.1458
217.2707,5.1034,5.1019,5.1019,-5.1019
219.4410,5.0608,5.0577,5.0577,-5.0577
221.6329,5.0209,5.0132,5.0132,-5.0132
223.8468,4.9736,4.9684,4.9684,-4.9684
226.0827,4.9237,4.9234,4.9234,-4.9234
228.3410,4.8810,4.8782,4.8782,-4.8782
230.6219,4.8337,4.8328,4.8328,-4.8328
232.9255,4.7911,4.7872,4.7872,-4.7872
235.2521,4.7439,4.7414,4.7414,-4.7414
237.6020,4.6939,4.6953,4.6953,-4.6953
239.9754,4.6512,4.6490,4.6490,-4.6490
242.3724,4.6041,4.6026,4.6026,-4.6026
244.7934,4.5541,4.5560,4.5560,-4.5560
247.2386,4.5113,4.5093,4.5093,-4.5093
249.7082,4.4641,4.4625,4.4625,-4.4625
252.2025,4.4214,4.4154,4.4154,-4.4154
254.7217,4.3744,4.3681,4.3681,-4.3681
257.2661,4.3244,4.3205,4.3205,-4.3205
259.8358,4.2744,4.2727,4.2727,-4.2727
262.4313,4.2245,4.2247,4.2247,-4.2247
265.0527,4.1746,4.1766,4.1766,-4.1766
267.7002,4.1317,4.1282,4.1282,-4.1282
270.3742,4.0847,4.0797,4.0797,-4.0797
273.0749,4.0347,4.0309,4.0309,-4.0309
275.8026,3.9847,3.9819,3.9819,-3.9819
278.5575,3.9348,3.9327,3.9327,-3.9327
281.3400,3.8849,3.8833,3.8833,-3.8833
284.1502,3.8349,3.8338,3.8338,-3.8338
286.9885,3.7849,3.7843,3.7843,-3.7843
289.8552,3.7350,3.7346,3.7346,-3.7346
292.7505,3.6851,3.6849,3.6849,-3.6849
295.6747,3.6352,3.6351,3.6351,-3.6351
298.6281,3.5852,3.5852,3.5852,-3.5852
301.6111,3.5353,3.5353,3.5353,-3.5353
304.6238,3.4853,3.4853,3.4853,-3.4853
307.6666,3.4354,3.4353,3.4353,-3.4353
310.7398,3.3854,3.3852,3.3852,-3.3852
313.8437,3.3355,3.3350,3.3350,-3.3350
316.9786,3.2856,3.2847,3.2847,-3.2847
320.1449,3.2356,3.2344,3.2344,-3.2344
323.3427,3.1857,3.1840,3.1840,-3.1840
326.5725,3.1357,3.1335,3.1335,-3.1335
329.8346,3.0858,3.0829,3.0829,-3.0829
333.1292,3.0359,3.0323,3.0323,-3.0323
336.4568,2.9859,2.9815,2.9815,-2.9815
339.8176,2.9292,2.9305,2.9305,-2.9305
343.2119,2.8760,2.8795,2.8795,-2.8795
346.6402,2.8261,2.8285,2.8285,-2.8285
350.1027,2.7762,2.7775,2.7775,-2.7775
353.5998,2.7262,2.7265,2.7265,-2.7265
357.1318,2.6762,2.6755,2.6755,-2.6755
360.6991,2.6263,2.6244,2.6244,-2.6244
364.3021,2.5764,2.5733,2.5733,-2.5733
367.9410,2.5264,2.5220,2.5220,-2.5220
371.6163,2.4697,2.4707,2.4707,-2.4707
375.3283,2.4165,2.4194,2.4194,-2.4194
379.0774,2.3666,2.3682,2.3682,-2.3682
382.8639,2.3167,2.3170,2.3170,-2.3170
386.6882,2.2667,2.2659,2.2659,-2.2659
390.5508,2.2167,2.2148,2.2148,-2.2148
394.4519,2.1668,2.1636,2.1636,-2.1636
398.3920,2.1103,2.1125,2.1125,-2.1125
402.3714,2.0569,2.0614,2.0614,-2.0614
406.3906,2.0069,2.0105,2.0105,-2.0105
410.4500,1.9570,1.9598,1.9598,-1.9598
414.5498,1.9071,1.9092,1.9092,-1.9092
418.6907,1.8572,1.8587,1.8587,-1.8587
422.8729,1.8072,1.8083,1.8083,-1.8083
427.0969,1.7573,1.7580,1.7580,-1.7580
431.3631,1.7073,1.7078,1.7078,-1.7078
435.6718,1.6574,1.6576,1.6576,-1.6576
440.0237,1.6075,1.6075,1.6075,-1.6075
444.4190,1.5575,1.5575,1.5575,-1.5575
448.8582,1.5075,1.5076,1.5076,-1.5076
453.3417,1.4576,1.4577,1.4577,-1.4577
457.8700,1.4077,1.4079,1.4079,-1.4079
462.4436,1.3577,1.3582,1.3582,-1.3582
467.0628,1.3077,1.3086,1.3086,-1.3086
471.7282,1.2578,1.2591,1.2591,-1.2591
476.4402,1.2079,1.2097,1.2097,-1.2097
481.1993,1.1579,1.1604,1.1604,-1.1604
486.0059,1.1080,1.1114,1.1114,-1.1114
490.8605,1.0580,1.0625,1.0625,-1.0625
495.7636,1.0081,1.0139,1.0139,-1.0139
500.7156,0.9645,0.9655,0.9655,-0.9655
505.7172,0.9182,0.9173,0.9173,-0.9173
510.7687,0.8683,0.8693,0.8693,-0.8693
515.8706,0.8183,0.8215,0.8215,-0.8215
521.0235,0.7684,0.7741,0.7741,-0.7741
526.2279,0.7248,0.7269,0.7269,-0.7269
531.4843,0.6785,0.6800,0.6800,-0.6800
536.7932,0.6285,0.6335,0.6335,-0.6335
542.1551,0.5849,0.5873,0.5873,-0.5873
547.5705,0.5387,0.5415,0.5415,-0.5415
553.0401,0.4887,0.4961,0.4961,-0.4961
558.5643,0.4450,0.4512,0.4512,-0.4512
564.1437,0.3988,0.4069,0.4069,-0.4069
569.7788,0.3551,0.3632,0.3632,-0.3632
575.4701,0.3152,0.3202,0.3202,-0.3202
581.2184,0.2690,0.2777,0.2777,-0.2777
587.0241,0.2252,0.2359,0.2359,-0.2359
592.8877,0.1853,0.1949,0.1949,-0.1949
598.8099,0.1453,0.1546,0.1546,-0.1546
604.7913,0.1054,0.1150,0.1150,-0.1150
610.8324,0.0654,0.0762,0.0762,-0.0762
616.9339,0.0316,0.0384,0.0384,-0.0384
623.0963,-0.0045,0.0013,0.0013,-0.0013
629.3203,-0.0444,-0.0349,-0.0349,0.0349
635.6064,-0.0783,-0.0701,-0.0701,0.0701
641.9553,-0.1144,-0.1042,-0.1042,0.1042
648.3677,-0.1483,-0.1370,-0.1370,0.1370
654.8441,-0.1843,-0.1685,-0.1685,0.1685
661.3852,-0.2182,-0.1986,-0.1986,0.1986
667.9916,-0.2481,-0.2269,-0.2269,0.2269
674.6640,-0.2781,-0.2535,-0.2535,0.2535
681.4031,-0.3020,-0.2780,-0.2780,0.2780
688.2095,-0.3280,-0.3005,-0.3005,0.3005
695.0838,-0.3520,-0.3208,-0.3208,0.3208
702.0269,-0.3720,-0.3388,-0.3388,0.3388
709.0393,-0.3860,-0.3545,-0.3545,0.3545
716.1217,-0.3960,-0.3679,-0.3679,0.3679
723.2749,-0.4060,-0.3792,-0.3792,0.3792
730.4995,-0.4159,-0.3884,-0.3884,0.3884
737.7963,-0.4200,-0.3955,-0.3955,0.3955
745.1660,-0.4200,-0.4009,-0.4009,0.4009
752.6093,-0.4200,-0.4047,-0.4047,0.4047
760.1269,-0.4200,-0.4071,-0.4071,0.4071
767.7197,-0.4141,-0.4083,-0.4083,0.4083
775.3882,-0.4100,-0.4084,-0.4084,0.4084
783.1334,-0.4100,-0.4078,-0.4078,0.4078
790.9560,-0.4100,-0.4065,-0.4065,0.4065
798.8566,-0.4100,-0.4045,-0.4045,0.4045
806.8362,-0.4042,-0.4018,-0.4018,0.4018
814.8955,-0.4000,-0.3984,-0.3984,0.3984
823.0353,-0.4000,-0.3943,-0.3943,0.3943
831.2565,-0.4000,-0.3894,-0.3894,0.3894
839.5597,-0.3942,-0.3835,-0.3835,0.3835
847.9459,-0.3900,-0.3766,-0.3766,0.3766
856.4158,-0.3842,-0.3685,-0.3685,0.3685
864.9703,-0.3800,-0.3590,-0.3590,0.3590
873.6103,-0.3743,-0.3478,-0.3478,0.3478
882.3366,-0.3585,-0.3348,-0.3348,0.3348
891.1501,-0.3443,-0.3197,-0.3197,0.3197
900.0516,-0.3286,-0.3026,-0.3026,0.3026
909.0420,-0.3086,-0.2834,-0.2834,0.2834
918.1222,-0.2886,-0.2617,-0.2617,0.2617
927.2931,-0.2686,-0.2377,-0.2377,0.2377
936.5557,-0.2430,-0.2112,-0.2112,0.2112
945.9107,-0.2130,-0.1821,-0.1821,0.1821
955.3592,-0.1831,-0.1505,-0.1505,0.1505
964.9021,-0.1475,-0.1163,-0.1163,0.1163
974.5402,-0.1075,-0.0795,-0.0795,0.0795
984.2747,-0.0675,-0.0403,-0.0403,0.0403
994.1064,-0.0276,0.0012,0.0012,-0.0012
1004.0363,0.0179,0.0451,0.0451,-0.0451
1014.0654,0.0679,0.0913,0.0913,-0.0913
1024.1947,0.1178,0.1395,0.1395,-0.1395
1034.4251,0.1678,0.1898,0.1898,-0.1898
1044.7578,0.2232,0.2420,0.2420,-0.2420
1055.1936,0.2777,0.2958,0.2958,-0.2958
1065.7337,0.3331,0.3512,0.3512,-0.3512
1076.3791,0.3930,0.4080,0.4080,-0.4080
1087.1308,0.4530,0.4661,0.4661,-0.4661
1097.9899,0.5129,0.5253,0.5253,-0.5253
1108.9575,0.5783,0.5854,0.5854,-0.5854
1120.0346,0.6428,0.6463,0.6463,-0.6463
1131.2224,0.7027,0.7077,0.7077,-0.7077
1142.5219,0.7681,0.7695,0.7695,-0.7695
1153.9343,0.8326,0.8317,0.8317,-0.8317
1165.4607,0.8925,0.8939,0.8939,-0.8939
1177.1022,0.9579,0.9561,0.9561,-0.9561
1188.8600,1.0224,1.0183,1.0183,-1.0183
1200.7353,1.0823,1.0802,1.0802,-1.0802
1212.7291,1.1476,1.1418,1.1418,-1.1418
1224.8428,1.2122,1.2031,1.2031,-1.2031
1237.0775,1.2721,1.2639,1.2639,-1.2639
1249.4344,1.3321,1.3243,1.3243,-1.3243
1261.9147,1.3920,1.3842,1.3842,-1.3842
1274.5197,1.4519,1.4437,1.4437,-1.4437
1287.2506,1.5065,1.5027,1.5027,-1.5027
1300.1086,1.5618,1.5615,1.5615,-1.5615
1313.0951,1.6217,1.6200,1.6200,-1.6200
1326.2113,1.6816,1.6783,1.6783,-1.6783
1339.4585,1.7363,1.7365,1.7365,-1.7365
1352.8381,1.7915,1.7948,1.7948,-1.7948
1366.3513,1.8514,1.8532,1.8532,-1.8532
1379.9995,1.9114,1.9118,1.9118,-1.9118
1393.7840,1.9661,1.9708,1.9708,-1.9708
1407.7062,2.0212,2.0302,2.0302,-2.0302
1421.7674,2.0812,2.0904,2.0904,-2.0904
1435.9691,2.1411,2.1513,2.1513,-2.1513
1450.3127,2.2010,2.2131,2.2131,-2.2131
1464.7995,2.2610,2.2759,2.2759,-2.2759
1479.4311,2.3261,2.3398,2.3398,-2.3398
1494.2088,2.3908,2.4050,2.4050,-2.4050
1509.1341,2.4559,2.4714,2.4714,-2.4714
1524.2085,2.5207,2.5393,2.5393,-2.5393
1539.4335,2.5857,2.6087,2.6087,-2.6087
1554.8105,2.6608,2.6797,2.6797,-2.6797
1570.3412,2.7356,2.7525,2.7525,-2.7525
1586.0270,2.8055,2.8269,2.8269,-2.8269
1601.8694,2.8805,2.9030,2.9030,-2.9030
1617.8702,2.9604,2.9810,2.9810,-2.9810
1634.0307,3.0403,3.0608,3.0608,-3.0608
1650.3527,3.1202,3.1423,3.1423,-3.1423
1666.8377,3.2052,3.2257,3.2257,-3.2257
1683.4873,3.2901,3.3109,3.3109,-3.3109
1700.3033,3.3750,3.3979,3.3979,-3.3979
1717.2872,3.4649,3.4865,3.4865,-3.4865
1734.4408,3.5597,3.5768,3.5768,-3.5768
1751.7658,3.6546,3.6687,3.6687,-3.6687
1769.2638,3.7446,3.7620,3.7620,-3.7620
1786.9366,3.8394,3.8569,3.8569,-3.8569
1804.7859,3.9393,3.9532,3.9532,-3.9532
1822.8135,4.0392,4.0508,4.0508,-4.0508
1841.0211,4.1391,4.1498,4.1498,-4.1498
1859.4107,4.2389,4.2500,4.2500,-4.2500
1877.9839,4.3388,4.3513,4.3513,-4.3513
1896.7427,4.4387,4.4539,4.4539,-4.4539
1915.6888,4.5435,4.5577,4.5577,-4.5577
1934.8242,4.6485,4.6627,4.6627,-4.6627
1954.1507,4.7532,4.7689,4.7689,-4.7689
1973.6703,4.8631,4.8763,4.8763,-4.8763
1993.3848,4.9730,4.9848,4.9848,-4.9848
2013.2963,5.0828,5.0945,5.0945,-5.0945
2033.4067,5.1927,5.2054,5.2054,-5.2054
2053.7179,5.3026,5.3174,5.3174,-5.3174
2074.2320,5.4173,5.4307,5.4307,-5.4307
2094.9511,5.5323,5.5452,5.5452,-5.5452
2115.8770,5.6470,5.6608,5.6608,-5.6608
2137.0121,5.7669,5.7776,5.7776,-5.7776
2158.3582,5.8820,5.8955,5.8955,-5.8955
2179.9175,5.9966,6.0144,6.0144,-6.0144
2201.6923,6.1212,6.1345,6.1345,-6.1345
2223.6845,6.2463,6.2555,6.2555,-6.2555
2245.8963,6.3662,6.3774,6.3774,-6.3774
2268.3301,6.4907,6.5002,6.5002,-6.5002
2290.9879,6.6159,6.6236,6.6236,-6.6236
2313.8721,6.7404,6.7475,6.7475,-6.7475
2336.9848,6.8703,6.8719,6.8719,-6.8719
2360.3285,6.9955,6.9964,6.9964,-6.9964
2383.9052,7.1200,7.1210,7.1210,-7.1210
2407.7175,7.2499,7.2454,7.2454,-7.2454
2431.7677,7.3751,7.3694,7.3694,-7.3694
2456.0581,7.4995,7.4927,7.4927,-7.4927
2480.5911,7.6294,7.6153,7.6153,-7.6153
2505.3691,7.7547,7.7367,7.7367,-7.7367
2530.3947,7.8746,7.8567,7.8567,-7.8567
2555.6702,7.9944,7.9751,7.9751,-7.9751
2581.1983,8.1143,8.0917,8.0917,-8.0917
2606.9813,8.2342,8.2062,8.2062,-8.2062
2633.0218,8.3495,8.3183,8.3183,-8.3183
2659.3225,8.4594,8.4278,8.4278,-8.4278
2685.8858,8.5693,8.5344,8.5344,-8.5344
2712.7145,8.6747,8.6379,8.6379,-8.6379
2739.8112,8.7790,8.7382,8.7382,-8.7382
2767.1786,8.8800,8.8350,8.8350,-8.8350
2794.8193,8.9744,8.9281,8.9281,-8.9281
2822.7361,9.0654,9.0174,9.0174,-9.0174
2850.9318,9.1497,9.1028,9.1028,-9.1028
2879.4091,9.2352,9.1842,9.1842,-9.1842
2908.1709,9.3107,9.2616,9.2616,-9.2616
2937.2200,9.3807,9.3349,9.3349,-9.3349
2966.5592,9.4506,9.4044,9.4044,-9.4044
2996.1915,9.5162,9.4700,9.4700,-9.4700
3026.1198,9.5761,9.5318,9.5318,-9.5318
3056.3470,9.6317,9.5901,9.5901,-9.5901
3086.8761,9.6816,9.6450,9.6450,-9.6450
3117.7103,9.7316,9.6968,9.6968,-9.6968
3148.8524,9.7772,9.7459,9.7459,-9.7459
3180.3055,9.8172,9.7925,9.7925,-9.7925
3212.0729,9.8571,9.8370,9.8370,-9.8370
3244.1576,9.8971,9.8797,9.8797,-9.8797
3276.5627,9.9328,9.9210,9.9210,-9.9210
3309.2916,9.9670,9.9614,9.9614,-9.9614
3342.3473,10.0027,10.0011,10.0011,-10.0011
3375.7333,10.0369,10.0406,10.0406,-10.0406
3409.4527,10.0726,10.0803,10.0803,-10.0803
3443.5090,10.1068,10.1205,10.1205,-10.1205
3477.9054,10.1468,10.1617,10.1617,-10.1617
3512.6454,10.1867,10.2039,10.2039,-10.2039
3547.7324,10.2267,10.2475,10.2475,-10.2475
3583.1699,10.2666,10.2927,10.2927,-10.2927
3618.9614,10.3107,10.3396,10.3396,-10.3396
3655.1104,10.3607,10.3883,10.3883,-10.3883
3691.6205,10.4106,10.4389,10.4389,-10.4389
3728.4952,10.4647,10.4912,10.4912,-10.4912
3765.7383,10.5246,10.5451,10.5451,-10.5451
