frequency,raw,smoothed,error,equalization
140.3050,2.6888,2.6837,2.6837,-2.6837
141.7065,2.6489,2.6438,2.6438,-2.6438
143.1220,2.6090,2.6037,2.6037,-2.6037
144.5516,2.5689,2.5634,2.5634,-2.5634
145.9955,2.5212,2.5229,2.5229,-2.5229
147.4538,2.4789,2.4822,2.4822,-2.4822
148.9267,2.4390,2.4415,2.4415,-2.4415
150.4143,2.3990,2.4007,2.4007,-2.4007
151.9167,2.3591,2.3598,2.3598,-2.3598
153.4342,2.3191,2.3189,2.3189,-2.3189
154.9668,2.2792,2.2778,2.2778,-2.2778
156.5147,2.2394,2.2366,2.2366,-2.2366
158.0781,2.1993,2.1952,2.1952,-2.1952
159.6571,2.1594,2.1536,2.1536,-2.1536
161.2519,2.1118,2.1117,2.1117,-2.1117
162.8626,2.0694,2.0697,2.0697,-2.0697
164.4894,2.0295,2.0273,2.0273,-2.0273
166.1324,1.9896,1.9847,1.9847,-1.9847
167.7919,1.9496,1.9417,1.9417,-1.9417
169.4679,1.9096,1.8983,1.8983,-1.8983
171.1607,1.8620,1.8545,1.8545,-1.8545
172.8704,1.8122,1.8103,1.8103,-1.8103
174.5972,1.7698,1.7660,1.7660,-1.7660
176.3412,1.7223,1.7216,1.7216,-1.7216
178.1026,1.6799,1.6773,1.6773,-1.6773
179.8816,1.6323,1.6331,1.6331,-1.6331
181.6784,1.5825,1.5892,1.5892,-1.5892
183.4932,1.5400,1.5458,1.5458,-1.5458
185.3261,1.4926,1.5028,1.5028,-1.5028
187.1772,1.4502,1.4606,1.4606,-1.4606
189.0469,1.4026,1.4193,1.4193,-1.4193
190.9352,1.3602,1.3790,1.3790,-1.3790
192.8425,1.3202,1.3397,1.3397,-1.3397
194.7687,1.2878,1.3016,1.3016,-1.3016
196.7142,1.2504,1.2646,1.2646,-1.2646
198.6792,1.2178,1.2286,1.2286,-1.2286
200.6637,1.1804,1.1935,1.1935,-1.1935
202.6681,1.1478,1.1595,1.1595,-1.1595
204.6925,1.1179,1.1265,1.1265,-1.1265
206.7371,1.0879,1.0943,1.0943,-1.0943
208.8022,1.0579,1.0628,1.0628,-1.0628
210.8879,1.0279,1.0321,1.0321,-1.0321
212.9944,0.9980,1.0021,1.0021,-1.0021
215.1219,0.9680,0.9726,0.9726,-0.9726
217.2707,0.9380,0.9436,0.9436,-0.9436
219.4410,0.9081,0.9152,0.9152,-0.9152
221.6329,0.8781,0.8873,0.8873,-0.8873
223.8468,0.8554,0.8598,0.8598,-0.8598
226.0827,0.8282,0.8326,0.8326,-0.8326
228.3410,0.7982,0.8056,0.8056,-0.8056
230.6219,0.7755,0.7788,0.7788,-0.7788
232.9255,0.7483,0.7519,0.7519,-0.7519
235.2521,0.7256,0.7251,0.7251,-0.7251
237.6020,0.7056,0.6980,0.6980,-0.6980
239.9754,0.6784,0.6707,0.6707,-0.6707
242.3724,0.6556,0.6428,0.6428,-0.6428
244.7934,0.6285,0.6144,0.6144,-0.6144
247.2386,0.5985,0.5854,0.5854,-0.5854
249.7082,0.5685,0.5558,0.5558,-0.5558
252.2025,0.5314,0.5255,0.5255,-0.5255
254.7217,0.4986,0.4947,0.4947,-0.4947
257.2661,0.4686,0.4633,0.4633,-0.4633
259.8358,0.4387,0.4315,0.4315,-0.4315
262.4313,0.4016,0.3993,0.3993,-0.3993
265.0527,0.3688,0.3670,0.3670,-0.3670
267.7002,0.3317,0.3347,0.3347,-0.3347
270.3742,0.2988,0.3027,0.3027,-0.3027
273.0749,0.2688,0.2711,0.2711,-0.2711
275.8026,0.2318,0.2402,0.2402,-0.2402
278.5575,0.1989,0.2100,0.2100,-0.2100
281.3400,0.1689,0.1809,0.1809,-0.1809
284.1502,0.1319,0.1528,0.1528,-0.1528
286.9885,0.0990,0.1262,0.1262,-0.1262
289.8552,0.0760,0.1012,0.1012,-0.1012
292.7505,0.0560,0.0781,0.0781,-0.0781
295.6747,0.0361,0.0569,0.0569,-0.0569
298.6281,0.0161,0.0378,0.0378,-0.0378
301.6111,-0.0039,0.0208,0.0208,-0.0208
304.6238,-0.0169,0.0062,0.0062,-0.0062
307.6666,-0.0338,-0.0061,-0.0061,0.0061
310.7398,-0.0469,-0.0160,-0.0160,0.0160
313.8437,-0.0569,-0.0235,-0.0235,0.0235
316.9786,-0.0669,-0.0286,-0.0286,0.0286
320.1449,-0.0700,-0.0314,-0.0314,0.0314
323.3427,-0.0631,-0.0319,-0.0319,0.0319
326.5725,-0.0531,-0.0305,-0.0305,0.0305
329.8346,-0.0432,-0.0276,-0.0276,0.0276
333.1292,-0.0332,-0.0235,-0.0235,0.0235
336.4568,-0.0232,-0.0185,-0.0185,0.0185
339.8176,-0.0132,-0.0133,-0.0133,0.0133
343.2119,-0.0032,-0.0082,-0.0082,0.0082
346.6402,0.0068,-0.0039,-0.0039,0.0039
350.1027,0.0168,-0.0012,-0.0012,0.0012
353.5998,0.0268,-0.0010,-0.0010,0.0010
357.1318,0.0368,-0.0040,-0.0040,0.0040
360.6991,0.0400,-0.0114,-0.0114,0.0114
364.3021,0.0400,-0.0236,-0.0236,0.0236
367.9410,0.0333,-0.0412,-0.0412,0.0412
371.6163,0.0233,-0.0642,-0.0642,0.0642
375.3283,0.0066,-0.0926,-0.0926,0.0926
379.0774,-0.0200,-0.1262,-0.1262,0.1262
382.8639,-0.0567,-0.1643,-0.1643,0.1643
386.6882,-0.1100,-0.2064,-0.2064,0.2064
390.5508,-0.1899,-0.2515,-0.2515,0.2515
394.4519,-0.2797,-0.2982,-0.2982,0.2982
398.3920,-0.3762,-0.3450,-0.3450,0.3450
402.3714,-0.4696,-0.3905,-0.3905,0.3905
406.3906,-0.5463,-0.4329,-0.4329,0.4329
410.4500,-0.6030,-0.4711,-0.4711,0.4711
414.5498,-0.6332,-0.5040,-0.5040,0.5040
418.6907,-0.6466,-0.5311,-0.5311,0.5311
422.8729,-0.6500,-0.5521,-0.5521,0.5521
427.0969,-0.6435,-0.5669,-0.5669,0.5669
431.3631,-0.6335,-0.5755,-0.5755,0.5755
435.6718,-0.6235,-0.5783,-0.5783,0.5783
440.0237,-0.6070,-0.5757,-0.5757,0.5757
444.4190,-0.5935,-0.5686,-0.5686,0.5686
448.8582,-0.5835,-0.5579,-0.5579,0.5579
453.3417,-0.5670,-0.5445,-0.5445,0.5445
457.8700,-0.5471,-0.5294,-0.5294,0.5294
462.4436,-0.5271,-0.5134,-0.5134,0.5134
467.0628,-0.5006,-0.4975,-0.4975,0.4975
471.7282,-0.4707,-0.4821,-0.4821,0.4821
476.4402,-0.4407,-0.4678,-0.4678,0.4678
481.1993,-0.4107,-0.4552,-0.4552,0.4552
486.0059,-0.3872,-0.4446,-0.4446,0.4446
490.8605,-0.3800,-0.4365,-0.4365,0.4365
495.7636,-0.3800,-0.4308,-0.4308,0.4308
500.7156,-0.3864,-0.4274,-0.4274,0.4274
505.7172,-0.3964,-0.4263,-0.4263,0.4263
510.7687,-0.4063,-0.4272,-0.4272,0.4272
515.8706,-0.4227,-0.4299,-0.4299,0.4299
521.0235,-0.4363,-0.4339,-0.4339,0.4339
526.2279,-0.4463,-0.4389,-0.4389,0.4389
531.4843,-0.4500,-0.4446,-0.4446,0.4446
536.7932,-0.4563,-0.4508,-0.4508,0.4508
542.1551,-0.4663,-0.4572,-0.4572,0.4572
547.5705,-0.4700,-0.4633,-0.4633,0.4633
553.0401,-0.4763,-0.4691,-0.4691,0.4691
558.5643,-0.4800,-0.4745,-0.4745,0.4745
564.1437,-0.4862,-0.4794,-0.4794,0.4794
569.7788,-0.4900,-0.4837,-0.4837,0.4837
575.4701,-0.4900,-0.4875,-0.4875,0.4875
581.2184,-0.4900,-0.4909,-0.4909,0.4909
587.0241,-0.4962,-0.4940,-0.4940,0.4940
592.8877,-0.5000,-0.4967,-0.4967,0.4967
598.8099,-0.5000,-0.4991,-0.4991,0.4991
604.7913,-0.5062,-0.5011,-0.5011,0.5011
610.8324,-0.5100,-0.5027,-0.5027,0.5027
616.9339,-0.5100,-0.5039,-0.5039,0.5039
623.0963,-0.5100,-0.5046,-0.5046,0.5046
629.3203,-0.5100,-0.5048,-0.5048,0.5048
635.6064,-0.5100,-0.5046,-0.5046,0.5046
641.9553,-0.5100,-0.5040,-0.5040,0.5040
648.3677,-0.5100,-0.5028,-0.5028,0.5028
654.8441,-0.5100,-0.5012,-0.5012,0.5012
661.3852,-0.5039,-0.4990,-0.4990,0.4990
667.9916,-0.5000,-0.4964,-0.4964,0.4964
674.6640,-0.5000,-0.4935,-0.4935,0.4935
681.4031,-0.4940,-0.4901,-0.4901,0.4901
688.2095,-0.4900,-0.4865,-0.4865,0.4865
695.0838,-0.4840,-0.4826,-0.4826,0.4826
702.0269,-0.4800,-0.4785,-0.4785,0.4785
709.0393,-0.4740,-0.4743,-0.4743,0.4743
716.1217,-0.4700,-0.4699,-0.4699,0.4699
723.2749,-0.4640,-0.4655,-0.4655,0.4655
730.4995,-0.4600,-0.4609,-0.4609,0.4609
737.7963,-0.4541,-0.4563,-0.4563,0.4563
745.1660,-0.4500,-0.4515,-0.4515,0.4515
752.6093,-0.4500,-0.4466,-0.4466,0.4466
760.1269,-0.4441,-0.4414,-0.4414,0.4414
767.7197,-0.4400,-0.4358,-0.4358,0.4358
775.3882,-0.4341,-0.4297,-0.4297,0.4297
783.1334,-0.4300,-0.4230,-0.4230,0.4230
790.9560,-0.4241,-0.4156,-0.4156,0.4156
798.8566,-0.4200,-0.4076,-0.4076,0.4076
806.8362,-0.4142,-0.3988,-0.3988,0.3988
814.8955,-0.4042,-0.3892,-0.3892,0.3892
823.0353,-0.3942,-0.3787,-0.3787,0.3787
831.2565,-0.3842,-0.3672,-0.3672,0.3672
839.5597,-0.3684,-0.3548,-0.3548,0.3548
847.9459,-0.3485,-0.3415,-0.3415,0.3415
856.4158,-0.3285,-0.3272,-0.3272,0.3272
864.9703,-0.3142,-0.3123,-0.3123,0.3123
873.6103,-0.2985,-0.2965,-0.2965,0.2965
882.3366,-0.2843,-0.2800,-0.2800,0.2800
891.1501,-0.2743,-0.2627,-0.2627,0.2627
900.0516,-0.2586,-0.2444,-0.2444,0.2444
909.0420,-0.2386,-0.2250,-0.2250,0.2250
918.1222,-0.2186,-0.2048,-0.2048,0.2048
927.2931,-0.1986,-0.1835,-0.1835,0.1835
936.5557,-0.1730,-0.1613,-0.1613,0.1613
945.9107,-0.1487,-0.1381,-0.1381,0.1381
955.3592,-0.1287,-0.1141,-0.1141,0.1141
964.9021,-0.1031,-0.0891,-0.0891,0.0891
974.5402,-0.0731,-0.0631,-0.0631,0.0631
984.2747,-0.0488,-0.0362,-0.0362,0.0362
994.1064,-0.0176,-0.0084,-0.0084,0.0084
1004.0363,0.0168,0.0202,0.0202,-0.0202
1014.0654,0.0467,0.0495,0.0495,-0.0495
1024.1947,0.0767,0.0793,0.0793,-0.0793
1034.4251,0.1067,0.1096,0.1096,-0.1096
1044.7578,0.1366,0.1405,0.1405,-0.1405
1055.1936,0.1666,0.1719,0.1719,-0.1719
1065.7337,0.1966,0.2036,0.2036,-0.2036
1076.3791,0.2265,0.2357,0.2357,-0.2357
1087.1308,0.2620,0.2679,0.2679,-0.2679
1097.9899,0.2965,0.3003,0.3003,-0.3003
1108.9575,0.3319,0.3325,0.3325,-0.3325
1120.0346,0.3664,0.3644,0.3644,-0.3644
1131.2224,0.4018,0.3960,0.3960,-0.3960
1142.5219,0.4363,0.4269,0.4269,-0.4269
1153.9343,0.4717,0.4571,0.4571,-0.4571
1165.4607,0.5063,0.4863,0.4863,-0.4863
1177.1022,0.5362,0.5141,0.5141,-0.5141
1188.8600,0.5608,0.5405,0.5405,-0.5405
1200.7353,0.5862,0.5651,0.5651,-0.5651
1212.7291,0.6107,0.5879,0.5879,-0.5879
1224.8428,0.6307,0.6087,0.6087,-0.6087
1237.0775,0.6507,0.6273,0.6273,-0.6273
1249.4344,0.6707,0.6437,0.6437,-0.6437
1261.9147,0.6907,0.6577,0.6577,-0.6577
1274.5197,0.7053,0.6692,0.6692,-0.6692
1287.2506,0.7100,0.6780,0.6780,-0.6780
1300.1086,0.7153,0.6842,0.6842,-0.6842
1313.0951,0.7200,0.6879,0.6879,-0.6879
1326.2113,0.7200,0.6889,0.6889,-0.6889
1339.4585,0.7147,0.6874,0.6874,-0.6874
1352.8381,0.7100,0.6835,0.6835,-0.6835
1366.3513,0.7048,0.6771,0.6771,-0.6771
1379.9995,0.6948,0.6684,0.6684,-0.6684
1393.7840,0.6848,0.6574,0.6574,-0.6574
1407.7062,0.6696,0.6444,0.6444,-0.6444
1421.7674,0.6496,0.6296,0.6296,-0.6296
1435.9691,0.6296,0.6132,0.6132,-0.6132
1450.3127,0.6097,0.5955,0.5955,-0.5955
1464.7995,0.5897,0.5765,0.5765,-0.5765
1479.4311,0.5645,0.5566,0.5566,-0.5566
1494.2088,0.5397,0.5357,0.5357,-0.5357
1509.1341,0.5146,0.5143,0.5143,-0.5143
1524.2085,0.4898,0.4924,0.4924,-0.4924
1539.4335,0.4647,0.4703,0.4703,-0.4703
1554.8105,0.4398,0.4481,0.4481,-0.4481
1570.3412,0.4249,0.4259,0.4259,-0.4259
1586.0270,0.4099,0.4036,0.4036,-0.4036
1601.8694,0.3848,0.3813,0.3813,-0.3813
1617.8702,0.3599,0.3589,0.3589,-0.3589
1634.0307,0.3349,0.3365,0.3365,-0.3365
1650.3527,0.3099,0.3142,0.3142,-0.3142
1666.8377,0.2900,0.2920,0.2920,-0.2920
1683.4873,0.2700,0.2700,0.2700,-0.2700
1700.3033,0.2500,0.2480,0.2480,-0.2480
1717.2872,0.2300,0.2262,0.2262,-0.2262
1734.4408,0.2051,0.2044,0.2044,-0.2044
1751.7658,0.1801,0.1828,0.1828,-0.1828
1769.2638,0.1601,0.1614,0.1614,-0.1614
1786.9366,0.1352,0.1404,0.1404,-0.1404
1804.7859,0.1101,0.1199,0.1199,-0.1199
1822.8135,0.0902,0.0999,0.0999,-0.0999
1841.0211,0.0702,0.0806,0.0806,-0.0806
1859.4107,0.0502,0.0618,0.0618,-0.0618
1877.9839,0.0351,0.0438,0.0438,-0.0438
1896.7427,0.0203,0.0264,0.0264,-0.0264
1915.6888,0.0003,0.0096,0.0096,-0.0096
1934.8242,-0.0148,-0.0064,-0.0064,0.0064
1954.1507,-0.0297,-0.0217,-0.0217,0.0217
1973.6703,-0.0448,-0.0364,-0.0364,0.0364
1993.3848,-0.0548,-0.0504,-0.0504,0.0504
2013.2963,-0.0696,-0.0638,-0.0638,0.0638
2033.4067,-0.0848,-0.0767,-0.0767,0.0767
2053.7179,-0.0948,-0.0891,-0.0891,0.0891
2074.2320,-0.1048,-0.1010,-0.1010,0.1010
2094.9511,-0.1148,-0.1125,-0.1125,0.1125
2115.8770,-0.1247,-0.1237,-0.1237,0.1237
2137.0121,-0.1347,-0.1346,-0.1346,0.1346
2158.3582,-0.1495,-0.1451,-0.1451,0.1451
2179.9175,-0.1647,-0.1553,-0.1553,0.1553
2201.6923,-0.1700,-0.1651,-0.1651,0.1651
2223.6845,-0.1747,-0.1746,-0.1746,0.1746
2245.8963,-0.1847,-0.1838,-0.1838,0.1838
2268.3301,-0.1947,-0.1929,-0.1929,0.1929
2290.9879,-0.2047,-0.2017,-0.2017,0.2017
2313.8721,-0.2146,-0.2102,-0.2102,0.2102
2336.9848,-0.2246,-0.2186,-0.2186,0.2186
2360.3285,-0.2300,-0.2267,-0.2267,0.2267
2383.9052,-0.2346,-0.2347,-0.2347,0.2347
2407.7175,-0.2446,-0.2426,-0.2426,0.2426
2431.7677,-0.2500,-0.2504,-0.2504,0.2504
2456.0581,-0.2546,-0.2583,-0.2583,0.2583
2480.5911,-0.2646,-0.2663,-0.2663,0.2663
2505.3691,-0.2746,-0.2747,-0.2747,0.2747
2530.3947,-0.2800,-0.2836,-0.2836,0.2836
2555.6702,-0.2845,-0.2937,-0.2937,0.2937
2581.1983,-0.2945,-0.3057,-0.3057,0.3057
2606.9813,-0.3045,-0.3205,-0.3205,0.3205
2633.0218,-0.3145,-0.3389,-0.3389,0.3389
2659.3225,-0.3245,-0.3613,-0.3613,0.3613
2685.8858,-0.3345,-0.3876,-0.3876,0.3876
2712.7145,-0.3445,-0.4176,-0.4176,0.4176
2739.8112,-0.3545,-0.4508,-0.4508,0.4508
2767.1786,-0.3733,-0.4868,-0.4868,0.4868
2794.8193,-0.4122,-0.5250,-0.5250,0.5250
2822.7361,-0.4710,-0.5647,-0.5647,0.5647
2850.9318,-0.5586,-0.6047,-0.6047,0.6047
2879.4091,-0.6816,-0.6435,-0.6435,0.6435
2908.1709,-0.8083,-0.6792,-0.6792,0.6792
2937.2200,-0.9094,-0.7097,-0.7097,0.7097
2966.5592,-0.9600,-0.7330,-0.7330,0.7330
2996.1915,-0.9513,-0.7483,-0.7483,0.7483
3026.1198,-0.9139,-0.7551,-0.7551,0.7551
3056.3470,-0.8583,-0.7538,-0.7538,0.7538
3086.8761,-0.8127,-0.7445,-0.7445,0.7445
3117.7103,-0.7727,-0.7275,-0.7275,0.7275
3148.8524,-0.7371,-0.7029,-0.7029,0.7029
3180.3055,-0.7028,-0.6708,-0.6708,0.6708
3212.0729,-0.6672,-0.6314,-0.6314,0.6314
3244.1576,-0.6329,-0.5850,-0.5850,0.5850
3276.5627,-0.5887,-0.5323,-0.5323,0.5323
3309.2916,-0.5345,-0.4736,-0.4736,0.4736
3342.3473,-0.4788,-0.4094,-0.4094,0.4094
3375.7333,-0.4204,-0.3395,-0.3395,0.3395
3409.4527,-0.3505,-0.2635,-0.2635,0.2635
