frequency,raw,smoothed,error,equalization
32.5492,8.0687,8.0609,8.0609,-8.0609
32.8744,8.0890,8.0793,8.0793,-8.0793
33.2027,8.1090,8.0970,8.0970,-8.0970
33.5344,8.1291,8.1140,8.1140,-8.1140
33.8694,8.1488,8.1301,8.1301,-8.1301
34.2077,8.1593,8.1454,8.1454,-8.1454
34.5494,8.1694,8.1597,8.1597,-8.1597
34.8945,8.1793,8.1731,8.1731,-8.1731
35.2430,8.1892,8.1857,8.1857,-8.1857
35.5951,8.1993,8.1973,8.1973,-8.1973
35.9506,8.2094,8.2080,8.2080,-8.2080
36.3097,8.2289,8.2178,8.2178,-8.2178
36.6724,8.2393,8.2266,8.2266,-8.2266
37.0387,8.2494,8.2343,8.2343,-8.2343
37.4087,8.2594,8.2410,8.2410,-8.2410
37.7824,8.2693,8.2466,8.2466,-8.2466
38.1598,8.2700,8.2511,8.2511,-8.2511
38.5409,8.2700,8.2546,8.2546,-8.2546
38.9259,8.2700,8.2572,8.2572,-8.2572
39.3147,8.2700,8.2589,8.2589,-8.2589
39.7074,8.2608,8.2598,8.2598,-8.2598
40.1041,8.2600,8.2599,8.2599,-8.2599
40.5046,8.2600,8.2593,8.2593,-8.2593
40.9092,8.2600,8.2580,8.2580,-8.2580
41.3179,8.2600,8.2560,8.2560,-8.2560
41.7306,8.2600,8.2533,8.2533,-8.2533
42.1474,8.2600,8.2499,8.2499,-8.2499
42.5684,8.2508,8.2458,8.2458,-8.2458
42.9936,8.2500,8.2412,8.2412,-8.2412
43.4231,8.2500,8.2359,8.2359,-8.2359
43.8568,8.2500,8.2298,8.2298,-8.2298
44.2949,8.2408,8.2230,8.2230,-8.2230
44.7374,8.2219,8.2155,8.2155,-8.2155
45.1842,8.2110,8.2075,8.2075,-8.2075
45.6356,8.2010,8.1991,8.1991,-8.1991
46.0914,8.1909,8.1904,8.1904,-8.1904
46.5518,8.1810,8.1815,8.1815,-8.1815
47.0168,8.1709,8.1723,8.1723,-8.1723
47.4864,8.1609,8.1630,8.1630,-8.1630
47.9608,8.1510,8.1536,8.1536,-8.1536
48.4398,8.1321,8.1440,8.1440,-8.1440
48.9237,8.1300,8.1344,8.1344,-8.1344
49.4124,8.1210,8.1246,8.1246,-8.1246
49.9059,8.1200,8.1146,8.1146,-8.1146
50.4044,8.1111,8.1041,8.1041,-8.1041
50.9079,8.1100,8.0929,8.0929,-8.0929
51.4164,8.1011,8.0808,8.0808,-8.0808
51.9300,8.0823,8.0676,8.0676,-8.0676
52.4487,8.0712,8.0533,8.0533,-8.0533
52.9726,8.0522,8.0377,8.0377,-8.0377
53.5018,8.0411,8.0209,8.0209,-8.0209
54.0362,8.0224,8.0029,8.0029,-8.0029
54.5759,8.0024,7.9836,7.9836,-7.9836
55.1211,7.9822,7.9630,7.9630,-7.9630
55.6717,7.9537,7.9414,7.9414,-7.9414
56.2278,7.9323,7.9189,7.9189,-7.9189
56.7894,7.9037,7.8956,7.8956,-7.8956
57.3567,7.8734,7.8715,7.8715,-7.8715
57.9296,7.8436,7.8470,7.8470,-7.8470
58.5082,7.8137,7.8222,7.8222,-7.8222
59.0927,7.7923,7.7971,7.7971,-7.7971
59.6829,7.7639,7.7717,7.7717,-7.7717
60.2791,7.7424,7.7461,7.7461,-7.7461
60.8812,7.7226,7.7204,7.7204,-7.7204
61.4893,7.7026,7.6944,7.6944,-7.6944
62.1035,7.6825,7.6681,7.6681,-7.6681
62.7239,7.6537,7.6415,7.6415,-7.6415
63.3504,7.6238,7.6145,7.6145,-7.6145
63.9832,7.5941,7.5872,7.5872,-7.5872
64.6223,7.5641,7.5595,7.5595,-7.5595
65.2678,7.5339,7.5314,7.5314,-7.5314
65.9198,7.5041,7.5027,7.5027,-7.5027
66.5782,7.4742,7.4733,7.4733,-7.4733
67.2433,7.4439,7.4430,7.4430,-7.4430
67.9149,7.4142,7.4116,7.4116,-7.4116
68.5933,7.3843,7.3792,7.3792,-7.3792
69.2785,7.3627,7.3457,7.3457,-7.3457
69.9705,7.3343,7.3111,7.3111,-7.3111
70.6694,7.3043,7.2756,7.2756,-7.2756
71.3753,7.2659,7.2392,7.2392,-7.2392
72.0883,7.2343,7.2022,7.2022,-7.2022
72.8083,7.1956,7.1645,7.1645,-7.1645
73.5356,7.1386,7.1261,7.1261,-7.1261
74.2701,7.0789,7.0874,7.0874,-7.0874
75.0120,7.0188,7.0488,7.0488,-7.0488
75.7613,6.9758,7.0106,7.0106,-7.0106
76.5180,6.9359,6.9729,6.9729,-6.9729
77.2824,6.8961,6.9358,6.9358,-6.9358
78.0543,6.8730,6.8994,6.8994,-6.8994
78.8340,6.8615,6.8635,6.8635,-6.8635
79.6214,6.8515,6.8278,6.8278,-6.8278
80.4168,6.8162,6.7918,6.7918,-6.7918
81.2200,6.7764,6.7555,6.7555,-6.7555
82.0313,6.7364,6.7188,6.7188,-6.7188
82.8507,6.6963,6.6817,6.6817,-6.6817
83.6783,6.6563,6.6440,6.6440,-6.6440
84.5141,6.6165,6.6057,6.6057,-6.6057
85.3583,6.5767,6.5664,6.5664,-6.5664
86.2109,6.5365,6.5262,6.5262,-6.5262
87.0721,6.4885,6.4851,6.4851,-6.4851
87.9418,6.4468,6.4430,6.4430,-6.4430
88.8203,6.4068,6.4003,6.4003,-6.4003
89.7075,6.3586,6.3569,6.3569,-6.3569
90.6035,6.3170,6.3133,6.3133,-6.3133
91.5085,6.2684,6.2693,6.2693,-6.2693
92.4226,6.2268,6.2250,6.2250,-6.2250
93.3458,6.1871,6.1804,6.1804,-6.1804
94.2782,6.1387,6.1354,6.1354,-6.1354
95.2199,6.0972,6.0900,6.0900,-6.0900
96.1711,6.0489,6.0442,6.0442,-6.0442
97.1317,5.9988,5.9981,5.9981,-5.9981
98.1019,5.9573,5.9517,5.9517,-5.9517
99.0818,5.9091,5.9048,5.9048,-5.9048
100.0715,5.8590,5.8576,5.8576,-5.8576
101.0711,5.8172,5.8101,5.8101,-5.8101
102.0807,5.7693,5.7620,5.7620,-5.7620
103.1004,5.7193,5.7136,5.7136,-5.7136
104.1302,5.6692,5.6647,5.6647,-5.6647
105.1703,5.6195,5.6157,5.6157,-5.6157
106.2209,5.5695,5.5665,5.5665,-5.5665
107.2819,5.5193,5.5171,5.5171,-5.5171
108.3535,5.4696,5.4677,5.4677,-5.4677
109.4358,5.4195,5.4182,5.4182,-5.4182
110.5289,5.3696,5.3686,5.3686,-5.3686
111.6330,5.3117,5.3190,5.3190,-5.3190
112.7481,5.2599,5.2692,5.2692,-5.2692
113.8743,5.2100,5.2195,5.2195,-5.2195
115.0118,5.1680,5.1698,5.1698,-5.1698
116.1606,5.1200,5.1199,5.1199,-5.1199
117.3209,5.0779,5.0698,5.0698,-5.0698
118.4928,5.0301,5.0193,5.0193,-5.0193
119.6764,4.9802,4.9684,4.9684,-4.9684
120.8718,4.9303,4.9170,4.9170,-4.9170
122.0792,4.8804,4.8651,4.8651,-4.8651
123.2986,4.8224,4.8126,4.8126,-4.8126
124.5302,4.7626,4.7596,4.7596,-4.7596
125.7741,4.7103,4.7062,4.7062,-4.7062
127.0304,4.6524,4.6523,4.6523,-4.6523
128.2993,4.6006,4.5981,4.5981,-4.5981
129.5808,4.5426,4.5433,4.5433,-4.5433
130.8752,4.4906,4.4883,4.4883,-4.4883
132.1825,4.4327,4.4331,4.4331,-4.4331
133.5028,4.3808,4.3777,4.3777,-4.3777
134.8363,4.3228,4.3221,4.3221,-4.3221
136.1832,4.2709,4.2665,4.2665,-4.2665
137.5435,4.2131,4.2109,4.2109,-4.2109
138.9174,4.1532,4.1553,4.1553,-4.1553
140.3050,4.1010,4.0997,4.0997,-4.0997
141.7065,4.0433,4.0442,4.0442,-4.0442
143.1220,3.9834,3.9887,3.9887,-3.9887
144.5516,3.9311,3.9332,3.9332,-3.9332
145.9955,3.8734,3.8778,3.8778,-3.8778
147.4538,3.8212,3.8224,3.8224,-3.8224
148.9267,3.7635,3.7670,3.7670,-3.7670
150.4143,3.7113,3.7115,3.7115,-3.7115
151.9167,3.6614,3.6558,3.6558,-3.6558
153.4342,3.6037,3.6000,3.6000,-3.6000
154.9668,3.5515,3.5440,3.5440,-3.5440
156.5147,3.4940,3.4878,3.4878,-3.4878
158.0781,3.4339,3.4313,3.4313,-3.4313
159.6571,3.3817,3.3747,3.3747,-3.3747
161.2519,3.3242,3.3179,3.3179,-3.3179
162.8626,3.2641,3.2611,3.2611,-3.2611
164.4894,3.2043,3.2045,3.2045,-3.2045
166.1324,3.1445,3.1484,3.1484,-3.1484
167.7919,3.0844,3.0930,3.0930,-3.0930
169.4679,3.0244,3.0387,3.0387,-3.0387
171.1607,2.9720,2.9857,2.9857,-2.9857
172.8704,2.9146,2.9342,2.9342,-2.9342
174.5972,2.8547,2.8843,2.8843,-2.8843
176.3412,2.8023,2.8362,2.8362,-2.8362
178.1026,2.7524,2.7899,2.7899,-2.7899
179.8816,2.7023,2.7454,2.7454,-2.7454
181.6784,2.6675,2.7027,2.7027,-2.7027
183.4932,2.6375,2.6614,2.6614,-2.6614
185.3261,2.6076,2.6212,2.6212,-2.6212
187.1772,2.5776,2.5815,2.5815,-2.5815
189.0469,2.5551,2.5421,2.5421,-2.5421
190.9352,2.5277,2.5024,2.5024,-2.5024
192.8425,2.4902,2.4621,2.4621,-2.4621
194.7687,2.4503,2.4208,2.4208,-2.4208
196.7142,2.4104,2.3783,2.3783,-2.3783
198.6792,2.3630,2.3345,2.3345,-2.3345
200.6637,2.3130,2.2892,2.2892,-2.2892
202.6681,2.2630,2.2425,2.2425,-2.2425
204.6925,2.2058,2.1943,2.1943,-2.1943
206.7371,2.1532,2.1450,2.1450,-2.1450
208.8022,2.0959,2.0946,2.0946,-2.0946
210.8879,2.0432,2.0433,2.0433,-2.0433
212.9944,1.9933,1.9915,1.9915,-1.9915
215.1219,1.9360,1.9392,1.9392,-1.9392
217.2707,1.8834,1.8867,1.8867,-1.8867
219.4410,1.8335,1.8341,1.8341,-1.8341
221.6329,1.7836,1.7816,1.7816,-1.7816
223.8468,1.7263,1.7291,1.7291,-1.7291
226.0827,1.6737,1.6768,1.6768,-1.6768
228.3410,1.6237,1.6247,1.6247,-1.6247
230.6219,1.5737,1.5728,1.5728,-1.5728
232.9255,1.5167,1.5211,1.5211,-1.5211
235.2521,1.4639,1.4696,1.4696,-1.4696
237.6020,1.4139,1.4184,1.4184,-1.4184
239.9754,1.3640,1.3675,1.3675,-1.3675
242.3724,1.3141,1.3168,1.3168,-1.3168
244.7934,1.2641,1.2664,1.2664,-1.2664
247.2386,1.2141,1.2163,1.2163,-1.2163
249.7082,1.1641,1.1665,1.1665,-1.1665
252.2025,1.1143,1.1170,1.1170,-1.1170
254.7217,1.0644,1.0677,1.0677,-1.0677
257.2661,1.0144,1.0187,1.0187,-1.0187
259.8358,0.9644,0.9701,0.9701,-0.9701
262.4313,0.9145,0.9218,0.9218,-0.9218
265.0527,0.8717,0.8738,0.8738,-0.8738
267.7002,0.8247,0.8261,0.8261,-0.8261
270.3742,0.7747,0.7788,0.7788,-0.7788
273.0749,0.7317,0.7318,0.7318,-0.7318
275.8026,0.6847,0.6851,0.6851,-0.6851
278.5575,0.6348,0.6387,0.6387,-0.6387
281.3400,0.5849,0.5927,0.5927,-0.5927
284.1502,0.5419,0.5472,0.5472,-0.5472
286.9885,0.4949,0.5021,0.5021,-0.5021
289.8552,0.4520,0.4574,0.4574,-0.4574
292.7505,0.4051,0.4131,0.4131,-0.4131
295.6747,0.3622,0.3693,0.3693,-0.3693
298.6281,0.3222,0.3258,0.3258,-0.3258
301.6111,0.2823,0.2826,0.2826,-0.2826
304.6238,0.2353,0.2397,0.2397,-0.2397
307.6666,0.1923,0.1972,0.1972,-0.1972
310.7398,0.1523,0.1550,0.1550,-0.1550
313.8437,0.1124,0.1131,0.1131,-0.1131
316.9786,0.0725,0.0715,0.0715,-0.0715
320.1449,0.0325,0.0301,0.0301,-0.0301
323.3427,-0.0143,-0.0111,-0.0111,0.0111
326.5725,-0.0574,-0.0521,-0.0521,0.0521
329.8346,-0.0974,-0.0926,-0.0926,0.0926
333.1292,-0.1373,-0.1329,-0.1329,0.1329
336.4568,-0.1773,-0.1728,-0.1728,0.1728
339.8176,-0.2172,-0.2122,-0.2122,0.2122
343.2119,-0.2572,-0.2513,-0.2513,0.2513
346.6402,-0.2971,-0.2899,-0.2899,0.2899
350.1027,-0.3370,-0.3281,-0.3281,0.3281
353.5998,-0.3703,-0.3658,-0.3658,0.3658
357.1318,-0.4070,-0.4029,-0.4029,0.4029
360.6991,-0.4470,-0.4395,-0.4395,0.4395
364.3021,-0.4802,-0.4755,-0.4755,0.4755
367.9410,-0.5169,-0.5111,-0.5111,0.5111
371.6163,-0.5501,-0.5462,-0.5462,0.5462
375.3283,-0.5868,-0.5809,-0.5809,0.5809
379.0774,-0.6200,-0.6151,-0.6151,0.6151
382.8639,-0.6567,-0.6489,-0.6489,0.6489
386.6882,-0.6900,-0.6822,-0.6822,0.6822
390.5508,-0.7200,-0.7150,-0.7150,0.7150
394.4519,-0.7499,-0.7475,-0.7475,0.7475
398.3920,-0.7799,-0.7796,-0.7796,0.7796
402.3714,-0.8099,-0.8113,-0.8113,0.8113
406.3906,-0.8464,-0.8427,-0.8427,0.8427
410.4500,-0.8798,-0.8738,-0.8738,0.8738
414.5498,-0.9097,-0.9044,-0.9044,0.9044
418.6907,-0.9397,-0.9345,-0.9345,0.9345
422.8729,-0.9697,-0.9643,-0.9643,0.9643
427.0969,-0.9996,-0.9936,-0.9936,0.9936
431.3631,-1.0296,-1.0224,-1.0224,1.0224
435.6718,-1.0596,-1.0508,-1.0508,1.0508
440.0237,-1.0830,-1.0786,-1.0786,1.0786
444.4190,-1.1095,-1.1059,-1.1059,1.1059
448.8582,-1.1395,-1.1325,-1.1325,1.1325
453.3417,-1.1630,-1.1585,-1.1585,1.1585
457.8700,-1.1894,-1.1838,-1.1838,1.1838
462.4436,-1.2194,-1.2084,-1.2084,1.2084
467.0628,-1.2429,-1.2322,-1.2322,1.2322
471.7282,-1.2629,-1.2550,-1.2550,1.2550
476.4402,-1.2893,-1.2770,-1.2770,1.2770
481.1993,-1.3128,-1.2979,-1.2979,1.2979
486.0059,-1.3328,-1.3178,-1.3178,1.3178
490.8605,-1.3528,-1.3367,-1.3367,1.3367
495.7636,-1.3664,-1.3545,-1.3545,1.3545
500.7156,-1.3827,-1.3712,-1.3712,1.3712
505.7172,-1.4027,-1.3870,-1.3870,1.3870
510.7687,-1.4163,-1.4018,-1.4018,1.4018
515.8706,-1.4263,-1.4156,-1.4156,1.4156
521.0235,-1.4363,-1.4287,-1.4287,1.4287
526.2279,-1.4463,-1.4410,-1.4410,1.4410
531.4843,-1.4563,-1.4528,-1.4528,1.4528
536.7932,-1.4663,-1.4641,-1.4641,1.4641
542.1551,-1.4763,-1.4749,-1.4749,1.4749
547.5705,-1.4863,-1.4854,-1.4854,1.4854
553.0401,-1.4963,-1.4956,-1.4956,1.4956
558.5643,-1.5062,-1.5056,-1.5056,1.5056
564.1437,-1.5162,-1.5154,-1.5154,1.5154
569.7788,-1.5262,-1.5250,-1.5250,1.5250
575.4701,-1.5362,-1.5344,-1.5344,1.5344
581.2184,-1.5462,-1.5437,-1.5437,1.5437
587.0241,-1.5562,-1.5528,-1.5528,1.5528
592.8877,-1.5662,-1.5618,-1.5618,1.5618
598.8099,-1.5762,-1.5706,-1.5706,1.5706
604.7913,-1.5800,-1.5791,-1.5791,1.5791
610.8324,-1.5861,-1.5873,-1.5873,1.5873
616.9339,-1.5961,-1.5952,-1.5952,1.5952
623.0963,-1.6061,-1.6026,-1.6026,1.6026
629.3203,-1.6161,-1.6092,-1.6092,1.6092
635.6064,-1.6200,-1.6147,-1.6147,1.6147
641.9553,-1.6261,-1.6188,-1.6188,1.6188
648.3677,-1.6361,-1.6212,-1.6212,1.6212
654.8441,-1.6461,-1.6218,-1.6218,1.6218
661.3852,-1.6500,-1.6201,-1.6201,1.6201
667.9916,-1.6560,-1.6161,-1.6161,1.6161
674.6640,-1.6600,-1.6096,-1.6096,1.6096
681.4031,-1.6540,-1.6005,-1.6005,1.6005
688.2095,-1.6440,-1.5890,-1.5890,1.5890
695.0838,-1.6220,-1.5749,-1.5749,1.5749
702.0269,-1.5920,-1.5586,-1.5586,1.5586
709.0393,-1.5561,-1.5405,-1.5405,1.5405
716.1217,-1.5221,-1.5209,-1.5209,1.5209
723.2749,-1.4862,-1.5001,-1.5001,1.5001
730.4995,-1.4581,-1.4785,-1.4785,1.4785
737.7963,-1.4381,-1.4563,-1.4563,1.4563
745.1660,-1.4182,-1.4337,-1.4337,1.4337
752.6093,-1.4041,-1.4106,-1.4106,1.4106
760.1269,-1.3882,-1.3870,-1.3870,1.3870
767.7197,-1.3741,-1.3627,-1.3627,1.3627
775.3882,-1.3583,-1.3375,-1.3375,1.3375
783.1334,-1.3383,-1.3113,-1.3113,1.3113
790.9560,-1.3124,-1.2837,-1.2837,1.2837
798.8566,-1.2825,-1.2545,-1.2545,1.2545
806.8362,-1.2525,-1.2235,-1.2235,1.2235
814.8955,-1.2225,-1.1903,-1.1903,1.1903
823.0353,-1.1867,-1.1547,-1.1547,1.1547
831.2565,-1.1468,-1.1166,-1.1166,1.1166
839.5597,-1.1069,-1.0760,-1.0760,1.0760
847.9459,-1.0611,-1.0328,-1.0328,1.0328
856.4158,-1.0112,-0.9870,-0.9870,0.9870
864.9703,-0.9670,-0.9388,-0.9388,0.9388
873.6103,-0.9155,-0.8882,-0.8882,0.8882
882.3366,-0.8613,-0.8351,-0.8351,0.8351
891.1501,-0.8057,-0.7797,-0.7797,0.7797
900.0516,-0.7457,-0.7220,-0.7220,0.7220
909.0420,-0.6858,-0.6620,-0.6620,0.6620
918.1222,-0.6259,-0.5998,-0.5998,0.5998
927.2931,-0.5603,-0.5354,-0.5354,0.5354
936.5557,-0.4903,-0.4689,-0.4689,0.4689
945.9107,-0.4261,-0.4002,-0.4002,0.4002
955.3592,-0.3549,-0.3294,-0.3294,0.3294
964.9021,-0.2806,-0.2566,-0.2566,0.2566
974.5402,-0.2050,-0.1818,-0.1818,0.1818
984.2747,-0.1251,-0.1050,-0.1050,0.1050
994.1064,-0.0452,-0.0265,-0.0265,0.0265
1004.0363,0.0347,0.0538,0.0538,-0.0538
1014.0654,0.1146,0.1357,0.1357,-0.1357
1024.1947,0.2001,0.2193,0.2193,-0.2193
1034.4251,0.2900,0.3044,0.3044,-0.3044
1044.7578,0.3799,0.3909,0.3909,-0.3909
1055.1936,0.4643,0.4786,0.4786,-0.4786
1065.7337,0.5552,0.5675,0.5675,-0.5675
1076.3791,0.6496,0.6575,0.6575,-0.6575
1087.1308,0.7395,0.7485,0.7485,-0.7485
1097.9899,0.8294,0.8403,0.8403,-0.8403
1108.9575,0.9247,0.9329,0.9329,-0.9329
1120.0346,1.0192,1.0263,1.0263,-1.0263
1131.2224,1.1145,1.1204,1.1204,-1.1204
1142.5219,1.2090,1.2150,1.2150,-1.2150
1153.9343,1.3043,1.3102,1.3102,-1.3102
1165.4607,1.4042,1.4060,1.4060,-1.4060
1177.1022,1.4987,1.5022,1.5022,-1.5022
1188.8600,1.5940,1.5988,1.5988,-1.5988
1200.7353,1.6939,1.6958,1.6958,-1.6958
1212.7291,1.7884,1.7932,1.7932,-1.7932
1224.8428,1.8836,1.8911,1.8911,-1.8911
1237.0775,1.9835,1.9894,1.9894,-1.9894
1249.4344,2.0834,2.0882,2.0882,-2.0882
1261.9147,2.1833,2.1874,2.1874,-2.1874
1274.5197,2.2832,2.2871,2.2871,-2.2871
1287.2506,2.3831,2.3873,2.3873,-2.3873
1300.1086,2.4830,2.4881,2.4881,-2.4881
1313.0951,2.5829,2.5895,2.5895,-2.5895
1326.2113,2.6827,2.6915,2.6915,-2.6915
1339.4585,2.7826,2.7943,2.7943,-2.7943
1352.8381,2.8878,2.8980,2.8980,-2.8980
1366.3513,2.9924,3.0025,3.0025,-3.0025
1379.9995,3.0975,3.1080,3.1080,-3.1080
1393.7840,3.2022,3.2144,3.2144,-3.2144
1407.7062,3.3073,3.3219,3.3219,-3.3219
1421.7674,3.4172,3.4306,3.4306,-3.4306
1435.9691,3.5270,3.5404,3.5404,-3.5404
1450.3127,3.6369,3.6515,3.6515,-3.6515
1464.7995,3.7468,3.7638,3.7638,-3.7638
1479.4311,3.8618,3.8775,3.8775,-3.8775
1494.2088,3.9765,3.9926,3.9926,-3.9926
1509.1341,4.0916,4.1090,4.1090,-4.1090
1524.2085,4.2114,4.2268,4.2268,-4.2268
1539.4335,4.3313,4.3461,4.3461,-4.3461
1554.8105,4.4511,4.4669,4.4669,-4.4669
1570.3412,4.5710,4.5891,4.5891,-4.5891
1586.0270,4.6960,4.7127,4.7127,-4.7127
1601.8694,4.8207,4.8378,4.8378,-4.8378
1617.8702,4.9456,4.9643,4.9643,-4.9643
1634.0307,5.0755,5.0923,5.0923,-5.0923
1650.3527,5.2053,5.2216,5.2216,-5.2216
1666.8377,5.3352,5.3522,5.3522,-5.3522
1683.4873,5.4701,5.4839,5.4839,-5.4839
1700.3033,5.6049,5.6168,5.6168,-5.6168
1717.2872,5.7398,5.7505,5.7505,-5.7505
1734.4408,5.8796,5.8849,5.8849,-5.8849
1751.7658,6.0145,6.0199,6.0199,-6.0199
1769.2638,6.1493,6.1552,6.1552,-6.1552
1786.9366,6.2891,6.2905,6.2905,-6.2905
1804.7859,6.4290,6.4256,6.4256,-6.4256
1822.8135,6.5688,6.5600,6.5600,-6.5600
1841.0211,6.7087,6.6934,6.6934,-6.6934
1859.4107,6.8436,6.8253,6.8253,-6.8253
1877.9839,6.9783,6.9554,6.9554,-6.9554
1896.7427,7.1133,7.0831,7.0831,-7.0831
1915.6888,7.2432,7.2080,7.2080,-7.2080
1934.8242,7.3730,7.3295,7.3295,-7.3295
1954.1507,7.4981,7.4471,7.4471,-7.4471
1973.6703,7.6179,7.5601,7.5601,-7.5601
1993.3848,7.7330,7.6680,7.6680,-7.6680
2013.2963,7.8380,7.7700,7.7700,-7.7700
2033.4067,7.9427,7.8658,7.8658,-7.8658
2053.7179,8.0431,7.9545,7.9545,-7.9545
2074.2320,8.1282,8.0357,8.0357,-8.0357
2094.9511,8.2081,8.1087,8.1087,-8.1087
2115.8770,8.2832,8.1729,8.1729,-8.1729
2137.0121,8.3437,8.2279,8.2279,-8.2279
2158.3582,8.3936,8.2732,8.2732,-8.2732
2179.9175,8.4341,8.3084,8.3084,-8.3084
2201.6923,8.4594,8.3333,8.3333,-8.3333
2223.6845,8.4794,8.3477,8.3477,-8.3477
2245.8963,8.4853,8.3516,8.3516,-8.3516
2268.3301,8.4707,8.3448,8.3448,-8.3448
2290.9879,8.4507,8.3276,8.3276,-8.3276
2313.8721,8.4214,8.3004,8.3004,-8.3004
2336.9848,8.3768,8.2634,8.2634,-8.2634
2360.3285,8.3222,8.2171,8.2171,-8.2171
2383.9052,8.2577,8.1622,8.1622,-8.1622
2407.7175,8.1832,8.0992,8.0992,-8.0992
2431.7677,8.1033,8.0290,8.0290,-8.0290
2456.0581,8.0188,7.9522,7.9522,-7.9522
2480.5911,7.9243,7.8696,7.8696,-7.8696
2505.3691,7.8244,7.7820,7.7820,-7.7820
2530.3947,7.7245,7.6902,7.6902,-7.6902
2555.6702,7.6201,7.5951,7.5951,-7.5951
2581.1983,7.5148,7.4973,7.4973,-7.4973
2606.9813,7.4104,7.3975,7.3975,-7.3975
2633.0218,7.3005,7.2965,7.2965,-7.2965
2659.3225,7.1906,7.1949,7.1949,-7.1949
2685.8858,7.0852,7.0933,7.0933,-7.0933
2712.7145,6.9808,6.9922,6.9922,-6.9922
2739.8112,6.8710,6.8922,6.8922,-6.8922
2767.1786,6.7655,6.7937,6.7937,-6.7937
2794.8193,6.6656,6.6972,6.6972,-6.6972
2822.7361,6.5702,6.6033,6.6033,-6.6033
2850.9318,6.4759,6.5121,6.5121,-6.5121
2879.4091,6.3804,6.4242,6.4242,-6.4242
2908.1709,6.2949,6.3399,6.3399,-6.3399
2937.2200,6.2150,6.2595,6.2595,-6.2595
2966.5592,6.1350,6.1833,6.1833,-6.1833
2996.1915,6.0551,6.1116,6.1116,-6.1116
3026.1198,5.9839,6.0447,6.0447,-6.0447
3056.3470,5.9196,5.9830,5.9830,-5.9830
3086.8761,5.8584,5.9267,5.9267,-5.9267
3117.7103,5.8084,5.8760,5.8760,-5.8760
3148.8524,5.7628,5.8311,5.8311,-5.8311
3180.3055,5.7228,5.7922,5.7922,-5.7922
3212.0729,5.6872,5.7594,5.7594,-5.7594
3244.1576,5.6572,5.7330,5.7330,-5.7330
3276.5627,5.6357,5.7130,5.7130,-5.7130
3309.2916,5.6258,5.6997,5.6997,-5.6997
3342.3473,5.6158,5.6930,5.6930,-5.6930
3375.7333,5.6142,5.6928,5.6928,-5.6928
3409.4527,5.6242,5.6991,5.6991,-5.6991
3443.5090,5.6342,5.7113,5.7113,-5.7113
3477.9054,5.6526,5.7291,5.7291,-5.7291
3512.6454,5.6825,5.7521,5.7521,-5.7521
3547.7324,5.7167,5.7798,5.7798,-5.7798
3583.1699,5.7608,5.8117,5.8117,-5.8117
