frequency,raw,smoothed,error,equalization
189.0469,1.1000,1.0951,1.0951,-1.0951
190.9352,1.1000,1.0913,1.0913,-1.0913
192.8425,1.1000,1.0873,1.0873,-1.0873
194.7687,1.1000,1.0828,1.0828,-1.0828
196.7142,1.1000,1.0774,1.0774,-1.0774
198.6792,1.0852,1.0711,1.0711,-1.0711
200.6637,1.0652,1.0639,1.0639,-1.0639
202.6681,1.0600,1.0560,1.0560,-1.0560
204.6925,1.0600,1.0474,1.0474,-1.0474
206.7371,1.0600,1.0380,1.0380,-1.0380
208.8022,1.0306,1.0278,1.0278,-1.0278
210.8879,1.0126,1.0171,1.0171,-1.0171
212.9944,1.0100,1.0059,1.0059,-1.0059
215.1219,1.0100,0.9944,0.9944,-0.9944
217.2707,0.9734,0.9823,0.9823,-0.9823
219.4410,0.9600,0.9701,0.9701,-0.9701
221.6329,0.9600,0.9579,0.9579,-0.9579
223.8468,0.9527,0.9456,0.9456,-0.9456
226.0827,0.9282,0.9330,0.9330,-0.9330
228.3410,0.9200,0.9204,0.9204,-0.9204
230.6219,0.9200,0.9077,0.9077,-0.9077
232.9255,0.8983,0.8950,0.8950,-0.8950
235.2521,0.8756,0.8824,0.8824,-0.8824
237.6020,0.8700,0.8698,0.8698,-0.8698
239.9754,0.8700,0.8572,0.8572,-0.8572
242.3724,0.8341,0.8446,0.8446,-0.8446
244.7934,0.8200,0.8322,0.8322,-0.8322
247.2386,0.8200,0.8199,0.8199,-0.8199
249.7082,0.8057,0.8076,0.8076,-0.8076
252.2025,0.7857,0.7955,0.7955,-0.7955
254.7217,0.7800,0.7838,0.7838,-0.7838
257.2661,0.7800,0.7724,0.7724,-0.7724
259.8358,0.7729,0.7611,0.7611,-0.7611
262.4313,0.7416,0.7498,0.7498,-0.7498
265.0527,0.7300,0.7388,0.7388,-0.7388
267.7002,0.7300,0.7283,0.7283,-0.7283
270.3742,0.7229,0.7181,0.7181,-0.7181
273.0749,0.6917,0.7083,0.7083,-0.7083
275.8026,0.6800,0.6992,0.6992,-0.6992
278.5575,0.6800,0.6907,0.6907,-0.6907
281.3400,0.6800,0.6829,0.6829,-0.6829
284.1502,0.6800,0.6753,0.6753,-0.6753
286.9885,0.6660,0.6678,0.6678,-0.6678
289.8552,0.6460,0.6606,0.6606,-0.6606
292.7505,0.6400,0.6540,0.6540,-0.6540
295.6747,0.6400,0.6476,0.6476,-0.6476
298.6281,0.6400,0.6412,0.6412,-0.6412
301.6111,0.6400,0.6347,0.6347,-0.6347
304.6238,0.6400,0.6282,0.6282,-0.6282
307.6666,0.6400,0.6213,0.6213,-0.6213
310.7398,0.6400,0.6139,0.6139,-0.6139
313.8437,0.6124,0.6056,0.6056,-0.6056
316.9786,0.5931,0.5971,0.5971,-0.5971
320.1449,0.5900,0.5885,0.5885,-0.5885
323.3427,0.5900,0.5799,0.5799,-0.5799
326.5725,0.5763,0.5711,0.5711,-0.5711
329.8346,0.5495,0.5622,0.5622,-0.5622
333.1292,0.5400,0.5534,0.5534,-0.5534
336.4568,0.5400,0.5447,0.5447,-0.5447
339.8176,0.5400,0.5360,0.5360,-0.5360
343.2119,0.5196,0.5275,0.5275,-0.5275
346.6402,0.5032,0.5193,0.5193,-0.5193
350.1027,0.5000,0.5117,0.5117,-0.5117
353.5998,0.5000,0.5046,0.5046,-0.5046
357.1318,0.5000,0.4976,0.4976,-0.4976
360.6991,0.5000,0.4907,0.4907,-0.4907
364.3021,0.5000,0.4837,0.4837,-0.4837
367.9410,0.4866,0.4766,0.4766,-0.4766
371.6163,0.4599,0.4694,0.4694,-0.4694
375.3283,0.4500,0.4621,0.4621,-0.4621
379.0774,0.4500,0.4548,0.4548,-0.4548
382.8639,0.4500,0.4474,0.4474,-0.4474
386.6882,0.4500,0.4399,0.4399,-0.4399
390.5508,0.4500,0.4319,0.4319,-0.4319
394.4519,0.4235,0.4232,0.4232,-0.4232
398.3920,0.4100,0.4142,0.4142,-0.4142
402.3714,0.4100,0.4051,0.4051,-0.4051
406.3906,0.4100,0.3959,0.3959,-0.3959
410.4500,0.3968,0.3863,0.3863,-0.3863
414.5498,0.3703,0.3766,0.3766,-0.3766
418.6907,0.3600,0.3668,0.3668,-0.3668
422.8729,0.3600,0.3569,0.3569,-0.3569
427.0969,0.3600,0.3467,0.3467,-0.3467
431.3631,0.3273,0.3361,0.3361,-0.3361
435.6718,0.3100,0.3256,0.3256,-0.3256
440.0237,0.3100,0.3155,0.3155,-0.3155
444.4190,0.3100,0.3056,0.3056,-0.3056
448.8582,0.3100,0.2959,0.2959,-0.2959
453.3417,0.2841,0.2860,0.2860,-0.2860
457.8700,0.2700,0.2763,0.2763,-0.2763
462.4436,0.2700,0.2669,0.2669,-0.2669
467.0628,0.2635,0.2576,0.2576,-0.2576
471.7282,0.2343,0.2483,0.2483,-0.2483
476.4402,0.2200,0.2396,0.2396,-0.2396
481.1993,0.2200,0.2314,0.2314,-0.2314
486.0059,0.2200,0.2239,0.2239,-0.2239
490.8605,0.2200,0.2166,0.2166,-0.2166
495.7636,0.2200,0.2093,0.2093,-0.2093
500.7156,0.2073,0.2021,0.2021,-0.2021
505.7172,0.1873,0.1950,0.1950,-0.1950
510.7687,0.1737,0.1883,0.1883,-0.1883
515.8706,0.1700,0.1819,0.1819,-0.1819
521.0235,0.1700,0.1755,0.1755,-0.1755
526.2279,0.1700,0.1692,0.1692,-0.1692
531.4843,0.1700,0.1628,0.1628,-0.1628
536.7932,0.1700,0.1561,0.1561,-0.1561
542.1551,0.1700,0.1488,0.1488,-0.1488
547.5705,0.1449,0.1408,0.1408,-0.1408
553.0401,0.1300,0.1323,0.1323,-0.1323
558.5643,0.1300,0.1236,0.1236,-0.1236
564.1437,0.1300,0.1144,0.1144,-0.1144
569.7788,0.1176,0.1046,0.1046,-0.1046
575.4701,0.0914,0.0939,0.0939,-0.0939
581.2184,0.0800,0.0826,0.0826,-0.0826
587.0241,0.0800,0.0706,0.0706,-0.0706
592.8877,0.0800,0.0578,0.0578,-0.0578
598.8099,0.0492,0.0442,0.0442,-0.0442
604.7913,0.0300,0.0301,0.0301,-0.0301
610.8324,0.0300,0.0155,0.0155,-0.0155
616.9339,0.0054,0.0003,0.0003,-0.0003
623.0963,-0.0100,-0.0155,-0.0155,0.0155
629.3203,-0.0161,-0.0319,-0.0319,0.0319
635.6064,-0.0444,-0.0489,-0.0489,0.0489
641.9553,-0.0600,-0.0663,-0.0663,0.0663
648.3677,-0.0904,-0.0841,-0.0841,0.0841
654.8441,-0.1100,-0.1022,-0.1022,0.1022
661.3852,-0.1100,-0.1204,-0.1204,0.1204
667.9916,-0.1342,-0.1389,-0.1389,0.1389
674.6640,-0.1500,-0.1575,-0.1575,0.1575
681.4031,-0.1801,-0.1762,-0.1762,0.1762
688.2095,-0.2000,-0.1948,-0.1948,0.1948
695.0838,-0.2120,-0.2133,-0.2133,0.2133
702.0269,-0.2380,-0.2315,-0.2315,0.2315
709.0393,-0.2500,-0.2493,-0.2493,0.2493
716.1217,-0.2739,-0.2667,-0.2667,0.2667
723.2749,-0.2900,-0.2837,-0.2837,0.2837
730.4995,-0.3078,-0.3001,-0.3001,0.3001
737.7963,-0.3319,-0.3158,-0.3158,0.3158
745.1660,-0.3400,-0.3306,-0.3306,0.3306
752.6093,-0.3459,-0.3445,-0.3445,0.3445
760.1269,-0.3736,-0.3577,-0.3577,0.3577
767.7197,-0.3900,-0.3701,-0.3701,0.3701
775.3882,-0.3900,-0.3816,-0.3816,0.3816
783.1334,-0.3959,-0.3925,-0.3925,0.3925
790.9560,-0.4176,-0.4027,-0.4027,0.4027
798.8566,-0.4300,-0.4120,-0.4120,0.4120
806.8362,-0.4300,-0.4204,-0.4204,0.4204
814.8955,-0.4300,-0.4276,-0.4276,0.4276
823.0353,-0.4300,-0.4338,-0.4338,0.4338
831.2565,-0.4300,-0.4389,-0.4389,0.4389
839.5597,-0.4416,-0.4428,-0.4428,0.4428
847.9459,-0.4673,-0.4452,-0.4452,0.4452
856.4158,-0.4800,-0.4454,-0.4454,0.4454
864.9703,-0.4800,-0.4431,-0.4431,0.4431
873.6103,-0.4800,-0.4379,-0.4379,0.4379
882.3366,-0.4800,-0.4295,-0.4295,0.4295
891.1501,-0.4800,-0.4174,-0.4174,0.4174
900.0516,-0.4514,-0.4014,-0.4014,0.4014
909.0420,-0.4300,-0.3812,-0.3812,0.3812
918.1222,-0.4073,-0.3568,-0.3568,0.3568
927.2931,-0.3843,-0.3278,-0.3278,0.3278
936.5557,-0.3573,-0.2939,-0.2939,0.2939
945.9107,-0.3174,-0.2548,-0.2548,0.2548
955.3592,-0.2662,-0.2106,-0.2106,0.2106
964.9021,-0.2175,-0.1615,-0.1615,0.1615
974.5402,-0.1663,-0.1076,-0.1076,0.1076
984.2747,-0.1063,-0.0489,-0.0489,0.0489
994.1064,-0.0408,0.0146,0.0146,-0.0146
1004.0363,0.0347,0.0827,0.0827,-0.0827
1014.0654,0.1035,0.1551,0.1551,-0.1551
1024.1947,0.1801,0.2318,0.2318,-0.2318
1034.4251,0.2700,0.3126,0.3126,-0.3126
1044.7578,0.3654,0.3972,0.3972,-0.3972
1055.1936,0.4487,0.4851,0.4851,-0.4851
1065.7337,0.5352,0.5762,0.5762,-0.5762
1076.3791,0.6406,0.6703,0.6703,-0.6703
1087.1308,0.7395,0.7670,0.7670,-0.7670
1097.9899,0.8403,0.8662,0.8662,-0.8662
1108.9575,0.9502,0.9673,0.9673,-0.9673
1120.0346,1.0601,1.0701,1.0701,-1.0701
1131.2224,1.1645,1.1742,1.1742,-1.1742
1142.5219,1.2699,1.2796,1.2796,-1.2796
1153.9343,1.3797,1.3859,1.3859,-1.3859
1165.4607,1.4896,1.4929,1.4929,-1.4929
1177.1022,1.5995,1.6003,1.6003,-1.6003
1188.8600,1.7094,1.7081,1.7081,-1.7081
1200.7353,1.8192,1.8158,1.8158,-1.8158
1212.7291,1.9291,1.9232,1.9232,-1.9232
1224.8428,2.0336,2.0300,2.0300,-2.0300
1237.0775,2.1389,2.1362,2.1362,-2.1362
1249.4344,2.2488,2.2414,2.2414,-2.2414
1261.9147,2.3586,2.3456,2.3456,-2.3456
1274.5197,2.4685,2.4483,2.4483,-2.4483
1287.2506,2.5784,2.5493,2.5493,-2.5493
1300.1086,2.6777,2.6484,2.6484,-2.6484
1313.0951,2.7729,2.7455,2.7455,-2.7455
1326.2113,2.8780,2.8403,2.8403,-2.8403
1339.4585,2.9668,2.9328,2.9328,-2.9328
1352.8381,3.0525,3.0229,3.0229,-3.0229
1366.3513,3.1419,3.1106,3.1106,-3.1106
1379.9995,3.2271,3.1960,3.1960,-3.1960
1393.7840,3.3065,3.2791,3.2791,-3.2791
1407.7062,3.3817,3.3598,3.3598,-3.3598
1421.7674,3.4564,3.4384,3.4384,-3.4384
1435.9691,3.5315,3.5151,3.5151,-3.5151
1450.3127,3.6114,3.5901,3.5901,-3.5901
1464.7995,3.6810,3.6635,3.6635,-3.6635
1479.4311,3.7461,3.7353,3.7353,-3.7353
1494.2088,3.8211,3.8060,3.8060,-3.8060
1509.1341,3.8856,3.8756,3.8756,-3.8756
1524.2085,3.9509,3.9443,3.9443,-3.9443
1539.4335,4.0257,4.0125,4.0125,-4.0125
1554.8105,4.0855,4.0802,4.0802,-4.0802
1570.3412,4.1405,4.1477,4.1477,-4.1477
1586.0270,4.2106,4.2153,4.2153,-4.2153
1601.8694,4.2804,4.2832,4.2832,-4.2832
1617.8702,4.3453,4.3514,4.3514,-4.3514
1634.0307,4.4102,4.4203,4.4203,-4.4203
1650.3527,4.4752,4.4899,4.4899,-4.4899
1666.8377,4.5401,4.5604,4.5604,-4.5604
1683.4873,4.6101,4.6321,4.6321,-4.6321
1700.3033,4.6900,4.7049,4.7049,-4.7049
1717.2872,4.7649,4.7790,4.7790,-4.7790
1734.4408,4.8398,4.8544,4.8544,-4.8544
1751.7658,4.9147,4.9309,4.9309,-4.9309
1769.2638,4.9946,5.0087,5.0087,-5.0087
1786.9366,5.0795,5.0877,5.0877,-5.0877
1804.7859,5.1545,5.1678,5.1678,-5.1678
1822.8135,5.2392,5.2491,5.2491,-5.2491
1841.0211,5.3194,5.3315,5.3315,-5.3315
1859.4107,5.3989,5.4150,5.4150,-5.4150
1877.9839,5.4891,5.4996,5.4996,-5.4996
1896.7427,5.5787,5.5852,5.5852,-5.5852
1915.6888,5.6640,5.6716,5.6716,-5.6716
1934.8242,5.7485,5.7588,5.7588,-5.7588
1954.1507,5.8339,5.8469,5.8469,-5.8469
1973.6703,5.9231,5.9359,5.9359,-5.9359
1993.3848,6.0185,6.0258,6.0258,-6.0258
2013.2963,6.1032,6.1166,6.1166,-6.1166
2033.4067,6.2027,6.2085,6.2085,-6.2085
2053.7179,6.2983,6.3013,6.3013,-6.3013
2074.2320,6.3829,6.3950,6.3950,-6.3950
2094.9511,6.4823,6.4898,6.4898,-6.4898
2115.8770,6.5780,6.5856,6.5856,-6.5856
2137.0121,6.6626,6.6824,6.6824,-6.6824
2158.3582,6.7573,6.7806,6.7806,-6.7806
2179.9175,6.8619,6.8801,6.8801,-6.8801
2201.6923,6.9623,6.9809,6.9809,-6.9809
2223.6845,7.0616,7.0829,7.0829,-7.0829
2245.8963,7.1715,7.1864,7.1864,-7.1864
2268.3301,7.2814,7.2910,7.2910,-7.2910
2290.9879,7.3866,7.3966,7.3966,-7.3966
2313.8721,7.4911,7.5031,7.5031,-7.5031
2336.9848,7.6010,7.6102,7.6102,-7.6102
2360.3285,7.7109,7.7177,7.7177,-7.7177
2383.9052,7.8208,7.8254,7.8254,-7.8254
2407.7175,7.9307,7.9328,7.9328,-7.9328
2431.7677,8.0405,8.0398,8.0398,-8.0398
2456.0581,8.1595,8.1460,8.1460,-8.1460
2480.5911,8.2803,8.2510,8.2510,-8.2510
2505.3691,8.3901,8.3541,8.3541,-8.3541
2530.3947,8.4955,8.4552,8.4552,-8.4552
2555.6702,8.5908,8.5537,8.5537,-8.5537
2581.1983,8.6807,8.6494,8.6494,-8.6494
2606.9813,8.7751,8.7419,8.7419,-8.7419
2633.0218,8.8705,8.8309,8.8309,-8.8309
2659.3225,8.9559,8.9157,8.9157,-8.9157
2685.8858,9.0403,8.9958,8.9958,-8.9958
2712.7145,9.1302,9.0707,9.0707,-9.0707
2739.8112,9.2067,9.1399,9.1399,-9.1399
2767.1786,9.2756,9.2026,9.2026,-9.2026
2794.8193,9.3510,9.2584,9.2584,-9.2584
2822.7361,9.4077,9.3067,9.3067,-9.3067
2850.9318,9.4521,9.3468,9.3468,-9.3468
2879.4091,9.4976,9.3782,9.3782,-9.3782
2908.1709,9.5244,9.4003,9.4003,-9.4003
2937.2200,9.5300,9.4126,9.4126,-9.4126
2966.5592,9.5300,9.4149,9.4149,-9.4149
2996.1915,9.5300,9.4072,9.4072,-9.4072
3026.1198,9.5170,9.3889,9.3889,-9.3889
3056.3470,9.4870,9.3602,9.3602,-9.3602
3086.8761,9.4484,9.3210,9.3210,-9.3210
3117.7103,9.3941,9.2717,9.2717,-9.2717
3148.8524,9.3256,9.2127,9.2127,-9.2127
3180.3055,9.2543,9.1446,9.1446,-9.1446
3212.0729,9.1729,9.0679,9.0679,-9.0679
3244.1576,9.0673,8.9832,8.9832,-8.9832
3276.5627,8.9674,8.8916,8.8916,-8.8916
3309.2916,8.8633,8.7939,8.7939,-8.7939
3342.3473,8.7407,8.6909,8.6909,-8.6909
3375.7333,8.6093,8.5838,8.5838,-8.5838
3409.4527,8.4852,8.4738,8.4738,-8.4738
3443.5090,8.3638,8.3620,8.3620,-8.3620
3477.9054,8.2455,8.2494,8.2494,-8.2494
3512.6454,8.1240,8.1367,8.1367,-8.1367
3547.7324,8.0058,8.0250,8.0250,-8.0250
3583.1699,7.8718,7.9149,7.9149,-7.9149
3618.9614,7.7485,7.8073,7.8073,-7.8073
3655.1104,7.6487,7.7031,7.7031,-7.7031
3691.6205,7.5488,7.6024,7.6024,-7.6024
3728.4952,7.4448,7.5055,7.5055,-7.5055
3765.7383,7.3554,7.4126,7.4126,-7.4126
