frequency,raw,smoothed,error,equalization
30.9712,10.4694,10.4561,10.4561,-10.4561
31.2806,10.4700,10.4571,10.4571,-10.4571
31.5930,10.4700,10.4574,10.4574,-10.4574
31.9086,10.4700,10.4571,10.4571,-10.4571
32.2273,10.4700,10.4565,10.4565,-10.4565
32.5492,10.4700,10.4555,10.4555,-10.4555
32.8744,10.4700,10.4543,10.4543,-10.4543
33.2027,10.4605,10.4529,10.4529,-10.4529
33.5344,10.4505,10.4514,10.4514,-10.4514
33.8694,10.4312,10.4498,10.4498,-10.4498
34.2077,10.4207,10.4482,10.4482,-10.4482
34.5494,10.4106,10.4468,10.4468,-10.4468
34.8945,10.4193,10.4457,10.4457,-10.4457
35.2430,10.4292,10.4447,10.4447,-10.4447
35.5951,10.4486,10.4436,10.4436,-10.4436
35.9506,10.4689,10.4420,10.4420,-10.4420
36.3097,10.4794,10.4396,10.4396,-10.4396
36.6724,10.4800,10.4362,10.4362,-10.4362
37.0387,10.4706,10.4317,10.4317,-10.4317
37.4087,10.4512,10.4263,10.4263,-10.4263
37.7824,10.4315,10.4200,10.4200,-10.4200
38.1598,10.4116,10.4131,10.4131,-10.4131
38.5409,10.4008,10.4055,10.4055,-10.4055
38.9259,10.3906,10.3972,10.3972,-10.3972
39.3147,10.3806,10.3882,10.3882,-10.3882
39.7074,10.3708,10.3786,10.3786,-10.3786
40.1041,10.3609,10.3686,10.3686,-10.3686
40.5046,10.3509,10.3583,10.3583,-10.3583
40.9092,10.3500,10.3479,10.3479,-10.3479
41.3179,10.3500,10.3372,10.3372,-10.3372
41.7306,10.3407,10.3260,10.3260,-10.3260
42.1474,10.3308,10.3142,10.3142,-10.3142
42.5684,10.3208,10.3016,10.3016,-10.3016
42.9936,10.3017,10.2879,10.2879,-10.2879
43.4231,10.2817,10.2732,10.2732,-10.2732
43.8568,10.2710,10.2575,10.2575,-10.2575
44.2949,10.2516,10.2407,10.2407,-10.2407
44.7374,10.2409,10.2228,10.2228,-10.2228
45.1842,10.2220,10.2037,10.2037,-10.2037
45.6356,10.2020,10.1834,10.1834,-10.1834
46.0914,10.1726,10.1620,10.1620,-10.1620
46.5518,10.1521,10.1395,10.1395,-10.1395
47.0168,10.1228,10.1160,10.1160,-10.1160
47.4864,10.0928,10.0917,10.0917,-10.0917
47.9608,10.0721,10.0666,10.0666,-10.0666
48.4398,10.0431,10.0405,10.0405,-10.0405
48.9237,10.0219,10.0134,10.0134,-10.0134
49.4124,9.9929,9.9853,9.9853,-9.9853
49.9059,9.9722,9.9562,9.9562,-9.9562
50.4044,9.9433,9.9259,9.9259,-9.9259
50.9079,9.9131,9.8947,9.8947,-9.8947
51.4164,9.8832,9.8624,9.8624,-9.8624
51.9300,9.8446,9.8291,9.8291,-9.8291
52.4487,9.8135,9.7947,9.7947,-9.7947
52.9726,9.7744,9.7594,9.7594,-9.7594
53.5018,9.7344,9.7231,9.7231,-9.7231
54.0362,9.6859,9.6860,9.6860,-9.6860
54.5759,9.6447,9.6483,9.6483,-9.6483
55.1211,9.6044,9.6101,9.6101,-9.6101
55.6717,9.5737,9.5714,9.5714,-9.5714
56.2278,9.5345,9.5323,9.5323,-9.5323
56.7894,9.5037,9.4928,9.4928,-9.4928
57.3567,9.4557,9.4528,9.4528,-9.4528
57.9296,9.4149,9.4124,9.4124,-9.4124
58.5082,9.3749,9.3717,9.3717,-9.3717
59.0927,9.3346,9.3306,9.3306,-9.3306
59.6829,9.2951,9.2891,9.2891,-9.2891
60.2791,9.2548,9.2471,9.2471,-9.2471
60.8812,9.2152,9.2045,9.2045,-9.2045
61.4893,9.1666,9.1612,9.1612,-9.1612
62.1035,9.1250,9.1173,9.1173,-9.1173
62.7239,9.0849,9.0728,9.0728,-9.0728
63.3504,9.0363,9.0274,9.0274,-9.0274
63.9832,8.9868,8.9814,8.9814,-8.9814
64.6223,8.9455,8.9348,8.9348,-8.9348
65.2678,8.8964,8.8873,8.8873,-8.8873
65.9198,8.8468,8.8390,8.8390,-8.8390
66.5782,8.7970,8.7899,8.7899,-8.7899
67.2433,8.7466,8.7399,8.7399,-8.7399
67.9149,8.6970,8.6891,8.6891,-8.6891
68.5933,8.6471,8.6375,8.6375,-8.6375
69.2785,8.5967,8.5850,8.5850,-8.5850
69.9705,8.5471,8.5315,8.5315,-8.5315
70.6694,8.4886,8.4771,8.4771,-8.4771
71.3753,8.4374,8.4217,8.4217,-8.4217
72.0883,8.3786,8.3653,8.3653,-8.3653
72.8083,8.3185,8.3081,8.3081,-8.3081
73.5356,8.2586,8.2501,8.2501,-8.2501
74.2701,8.1989,8.1915,8.1915,-8.1915
75.0120,8.1388,8.1323,8.1323,-8.1323
75.7613,8.0787,8.0726,8.0726,-8.0726
76.5180,8.0188,8.0125,8.0125,-8.0125
77.2824,7.9507,7.9519,7.9519,-7.9519
78.0543,7.8890,7.8909,7.8909,-7.8909
78.8340,7.8289,7.8296,7.8296,-7.8296
79.6214,7.7605,7.7679,7.7679,-7.7679
80.4168,7.6992,7.7058,7.7058,-7.7058
81.2200,7.6480,7.6432,7.6432,-7.6432
82.0313,7.5895,7.5799,7.5799,-7.5799
82.8507,7.5295,7.5158,7.5158,-7.5158
83.6783,7.4695,7.4509,7.4509,-7.4509
84.5141,7.4097,7.3852,7.3852,-7.3852
85.3583,7.3417,7.3187,7.3187,-7.3187
86.2109,7.2715,7.2513,7.2513,-7.2513
87.0721,7.2019,7.1830,7.1830,-7.1830
87.9418,7.1236,7.1138,7.1138,-7.1138
88.8203,7.0436,7.0437,7.0437,-7.0437
89.7075,6.9637,6.9731,6.9731,-6.9731
90.6035,6.8922,6.9021,6.9021,-6.9021
91.5085,6.8218,6.8308,6.8308,-6.8308
92.4226,6.7520,6.7594,6.7594,-6.7594
93.3458,6.6906,6.6879,6.6879,-6.6879
94.2782,6.6304,6.6161,6.6161,-6.6161
95.2199,6.5625,6.5440,6.5440,-6.5440
96.1711,6.4842,6.4717,6.4717,-6.4717
97.1317,6.3958,6.3994,6.3994,-6.3994
98.1019,6.3145,6.3273,6.3273,-6.3273
99.0818,6.2427,6.2556,6.2556,-6.2556
100.0715,6.1808,6.1842,6.1842,-6.1842
101.0711,6.1207,6.1129,6.1129,-6.1129
102.0807,6.0448,6.0412,6.0412,-6.0412
103.1004,5.9649,5.9693,5.9693,-5.9693
104.1302,5.8847,5.8973,5.8973,-5.8973
105.1703,5.8133,5.8253,5.8253,-5.8253
106.2209,5.7514,5.7535,5.7535,-5.7535
107.2819,5.6912,5.6819,5.6819,-5.6819
108.3535,5.6234,5.6104,5.6104,-5.6104
109.4358,5.5532,5.5388,5.5388,-5.5388
110.5289,5.4834,5.4669,5.4669,-5.4669
111.6330,5.4056,5.3946,5.3946,-5.3946
112.7481,5.3178,5.3218,5.3218,-5.3218
113.8743,5.2360,5.2488,5.2488,-5.2488
115.0118,5.1560,5.1756,5.1756,-5.1756
116.1606,5.0920,5.1023,5.1023,-5.1023
117.3209,5.0238,5.0287,5.0287,-5.0287
118.4928,4.9621,4.9546,4.9546,-4.9546
119.6764,4.9023,4.8800,4.8800,-4.8800
120.8718,4.8345,4.8048,4.8048,-4.8048
122.0792,4.7566,4.7291,4.7291,-4.7291
123.2986,4.6685,4.6530,4.6530,-4.6530
124.5302,4.5868,4.5769,4.5769,-4.5769
125.7741,4.4986,4.5008,4.5008,-4.5008
127.0304,4.4085,4.4250,4.4250,-4.4250
128.2993,4.3269,4.3496,4.3496,-4.3496
129.5808,4.2547,4.2746,4.2746,-4.2746
130.8752,4.1769,4.2001,4.2001,-4.2001
132.1825,4.1048,4.1263,4.1263,-4.1263
133.5028,4.0351,4.0531,4.0531,-4.0531
134.8363,3.9728,3.9807,3.9807,-3.9807
136.1832,3.9053,3.9091,3.9091,-3.9091
137.5435,3.8431,3.8382,3.8382,-3.8382
138.9174,3.7753,3.7678,3.7678,-3.7678
140.3050,3.7054,3.6976,3.6976,-3.6976
141.7065,3.6278,3.6274,3.6274,-3.6274
143.1220,3.5557,3.5569,3.5569,-3.5569
144.5516,3.4856,3.4858,3.4858,-3.4858
145.9955,3.4157,3.4138,3.4138,-3.4138
147.4538,3.3456,3.3411,3.3411,-3.3411
148.9267,3.2758,3.2678,3.2678,-3.2678
150.4143,3.2135,3.1943,3.1943,-3.1943
151.9167,3.1459,3.1207,3.1207,-3.1207
153.4342,3.0759,3.0474,3.0474,-3.0474
154.9668,3.0061,2.9746,2.9746,-2.9746
156.5147,2.9134,2.9028,2.9028,-2.9028
158.0781,2.8132,2.8326,2.8326,-2.8326
159.6571,2.7058,2.7650,2.7650,-2.7650
161.2519,2.6113,2.7011,2.7011,-2.7011
162.8626,2.5364,2.6420,2.6420,-2.6420
164.4894,2.4819,2.5884,2.5884,-2.5884
166.1324,2.4548,2.5411,2.5411,-2.5411
167.7919,2.4272,2.5003,2.5003,-2.5003
169.4679,2.3972,2.4662,2.4662,-2.4662
171.1607,2.3672,2.4389,2.4389,-2.4389
172.8704,2.3373,2.4187,2.4187,-2.4187
174.5972,2.3073,2.4059,2.4059,-2.4059
176.3412,2.3000,2.4003,2.4003,-2.4003
178.1026,2.3000,2.4018,2.4018,-2.4018
179.8816,2.3151,2.4097,2.4097,-2.4097
181.6784,2.3500,2.4232,2.4232,-2.4232
183.4932,2.3900,2.4411,2.4411,-2.4411
185.3261,2.4374,2.4624,2.4624,-2.4624
187.1772,2.4798,2.4860,2.4860,-2.4860
189.0469,2.5199,2.5110,2.5110,-2.5110
190.9352,2.5523,2.5367,2.5367,-2.5367
192.8425,2.5898,2.5623,2.5623,-2.5623
194.7687,2.6222,2.5871,2.5871,-2.5871
196.7142,2.6522,2.6103,2.6103,-2.6103
198.6792,2.6822,2.6314,2.6314,-2.6314
200.6637,2.7048,2.6499,2.6499,-2.6499
202.6681,2.7174,2.6654,2.6654,-2.6654
204.6925,2.7200,2.6781,2.6781,-2.6781
206.7371,2.7200,2.6881,2.6881,-2.6881
208.8022,2.7126,2.6959,2.6959,-2.6959
210.8879,2.7100,2.7018,2.7018,-2.7018
212.9944,2.7100,2.7064,2.7064,-2.7064
215.1219,2.7100,2.7098,2.7098,-2.7098
217.2707,2.7100,2.7125,2.7125,-2.7125
219.4410,2.7100,2.7145,2.7145,-2.7145
221.6329,2.7100,2.7162,2.7162,-2.7162
223.8468,2.7100,2.7178,2.7178,-2.7178
226.0827,2.7100,2.7194,2.7194,-2.7194
228.3410,2.7173,2.7213,2.7213,-2.7213
230.6219,2.7200,2.7234,2.7234,-2.7234
232.9255,2.7272,2.7257,2.7257,-2.7257
235.2521,2.7300,2.7280,2.7280,-2.7280
237.6020,2.7372,2.7304,2.7304,-2.7304
239.9754,2.7400,2.7327,2.7327,-2.7327
242.3724,2.7400,2.7348,2.7348,-2.7348
244.7934,2.7400,2.7367,2.7367,-2.7367
247.2386,2.7400,2.7381,2.7381,-2.7381
249.7082,2.7400,2.7391,2.7391,-2.7391
252.2025,2.7400,2.7397,2.7397,-2.7397
254.7217,2.7400,2.7398,2.7398,-2.7398
257.2661,2.7471,2.7394,2.7394,-2.7394
259.8358,2.7500,2.7384,2.7384,-2.7384
262.4313,2.7500,2.7368,2.7368,-2.7368
265.0527,2.7500,2.7344,2.7344,-2.7344
267.7002,2.7500,2.7313,2.7313,-2.7313
270.3742,2.7429,2.7274,2.7274,-2.7274
273.0749,2.7259,2.7228,2.7228,-2.7228
275.8026,2.7129,2.7175,2.7175,-2.7175
278.5575,2.7100,2.7118,2.7118,-2.7118
281.3400,2.7100,2.7055,2.7055,-2.7055
284.1502,2.7030,2.6985,2.6985,-2.6985
286.9885,2.7000,2.6910,2.6910,-2.6910
289.8552,2.6930,2.6829,2.6829,-2.6829
292.7505,2.6830,2.6743,2.6743,-2.6743
295.6747,2.6730,2.6651,2.6651,-2.6651
298.6281,2.6630,2.6553,2.6553,-2.6553
301.6111,2.6531,2.6450,2.6450,-2.6450
304.6238,2.6361,2.6340,2.6340,-2.6340
307.6666,2.6231,2.6224,2.6224,-2.6224
310.7398,2.6131,2.6102,2.6102,-2.6102
313.8437,2.6031,2.5972,2.5972,-2.5972
316.9786,2.5931,2.5834,2.5834,-2.5834
320.1449,2.5831,2.5690,2.5690,-2.5690
323.3427,2.5731,2.5538,2.5538,-2.5538
326.5725,2.5563,2.5379,2.5379,-2.5379
329.8346,2.5363,2.5212,2.5212,-2.5212
333.1292,2.5095,2.5037,2.5037,-2.5037
336.4568,2.4864,2.4854,2.4854,-2.4854
339.8176,2.4664,2.4664,2.4664,-2.4664
343.2119,2.4464,2.4465,2.4465,-2.4465
346.6402,2.4264,2.4258,2.4258,-2.4258
350.1027,2.4065,2.4041,2.4041,-2.4041
353.5998,2.3932,2.3815,2.3815,-2.3815
357.1318,2.3765,2.3580,2.3580,-2.3580
360.6991,2.3565,2.3334,2.3334,-2.3334
364.3021,2.3366,2.3077,2.3077,-2.3077
367.9410,2.3099,2.2809,2.2809,-2.2809
371.6163,2.2732,2.2531,2.2531,-2.2531
375.3283,2.2332,2.2242,2.2242,-2.2242
379.0774,2.1933,2.1945,2.1945,-2.1945
382.8639,2.1600,2.1642,2.1642,-2.1642
386.6882,2.1300,2.1333,2.1333,-2.1333
390.5508,2.1000,2.1017,2.1017,-2.1017
394.4519,2.0701,2.0695,2.0695,-2.0695
398.3920,2.0401,2.0368,2.0368,-2.0368
402.3714,2.0101,2.0035,2.0035,-2.0035
406.3906,1.9802,1.9697,1.9697,-1.9697
410.4500,1.9436,1.9354,1.9354,-1.9354
414.5498,1.9103,1.9008,1.9008,-1.9008
418.6907,1.8737,1.8657,1.8657,-1.8657
422.8729,1.8403,1.8302,1.8302,-1.8302
427.0969,1.8038,1.7940,1.7940,-1.7940
431.3631,1.7639,1.7572,1.7572,-1.7572
435.6718,1.7239,1.7197,1.7197,-1.7197
440.0237,1.6840,1.6816,1.6816,-1.6816
444.4190,1.6440,1.6428,1.6428,-1.6428
448.8582,1.6040,1.6036,1.6036,-1.6036
453.3417,1.5706,1.5640,1.5640,-1.5640
457.8700,1.5342,1.5241,1.5241,-1.5241
462.4436,1.4942,1.4838,1.4838,-1.4838
467.0628,1.4542,1.4433,1.4433,-1.4433
471.7282,1.4078,1.4026,1.4026,-1.4026
476.4402,1.3643,1.3621,1.3621,-1.3621
481.1993,1.3179,1.3217,1.3217,-1.3217
486.0059,1.2680,1.2818,1.2818,-1.2818
490.8605,1.2244,1.2424,1.2424,-1.2424
495.7636,1.1845,1.2036,1.2036,-1.2036
500.7156,1.1509,1.1654,1.1654,-1.1654
505.7172,1.1146,1.1277,1.1277,-1.1277
510.7687,1.0810,1.0904,1.0904,-1.0904
515.8706,1.0447,1.0536,1.0536,-1.0536
521.0235,1.0110,1.0171,1.0171,-1.0171
526.2279,0.9874,0.9810,0.9810,-0.9810
531.4843,0.9548,0.9450,0.9450,-0.9450
536.7932,0.9211,0.9090,0.9090,-0.9090
542.1551,0.8849,0.8728,0.8728,-0.8728
547.5705,0.8449,0.8364,0.8364,-0.8364
553.0401,0.8050,0.7997,0.7997,-0.7997
558.5643,0.7650,0.7627,0.7627,-0.7627
564.1437,0.7250,0.7255,0.7255,-0.7255
569.7788,0.6851,0.6880,0.6880,-0.6880
575.4701,0.6452,0.6503,0.6503,-0.6503
581.2184,0.6114,0.6125,0.6125,-0.6125
587.0241,0.5752,0.5744,0.5744,-0.5744
592.8877,0.5353,0.5361,0.5361,-0.5361
598.8099,0.5015,0.4978,0.4978,-0.4978
604.7913,0.4654,0.4595,0.4595,-0.4595
610.8324,0.4254,0.4212,0.4212,-0.4212
616.9339,0.3854,0.3829,0.3829,-0.3829
623.0963,0.3455,0.3448,0.3448,-0.3448
629.3203,0.3056,0.3070,0.3070,-0.3070
635.6064,0.2656,0.2694,0.2694,-0.2694
641.9553,0.2256,0.2323,0.2323,-0.2323
648.3677,0.1857,0.1957,0.1957,-0.1957
654.8441,0.1457,0.1598,0.1598,-0.1598
661.3852,0.1118,0.1246,0.1246,-0.1246
667.9916,0.0758,0.0904,0.0904,-0.0904
674.6640,0.0419,0.0572,0.0572,-0.0572
681.4031,0.0119,0.0251,0.0251,-0.0251
688.2095,-0.0180,-0.0059,-0.0059,0.0059
695.0838,-0.0480,-0.0357,-0.0357,0.0357
702.0269,-0.0780,-0.0643,-0.0643,0.0643
709.0393,-0.1079,-0.0917,-0.0917,0.0917
716.1217,-0.1319,-0.1179,-0.1179,0.1179
723.2749,-0.1579,-0.1427,-0.1427,0.1427
730.4995,-0.1819,-0.1663,-0.1663,0.1663
737.7963,-0.2019,-0.1886,-0.1886,0.1886
745.1660,-0.2218,-0.2096,-0.2096,0.2096
752.6093,-0.2418,-0.2295,-0.2295,0.2295
760.1269,-0.2618,-0.2481,-0.2481,0.2481
767.7197,-0.2818,-0.2655,-0.2655,0.2655
775.3882,-0.2959,-0.2813,-0.2813,0.2813
783.1334,-0.3117,-0.2957,-0.2957,0.2957
790.9560,-0.3259,-0.3085,-0.3085,0.3085
798.8566,-0.3358,-0.3196,-0.3196,0.3196
806.8362,-0.3458,-0.3290,-0.3290,0.3290
814.8955,-0.3558,-0.3366,-0.3366,0.3366
823.0353,-0.3658,-0.3423,-0.3423,0.3423
831.2565,-0.3758,-0.3460,-0.3460,0.3460
839.5597,-0.3800,-0.3475,-0.3475,0.3475
847.9459,-0.3800,-0.3468,-0.3468,0.3468
856.4158,-0.3742,-0.3437,-0.3437,0.3437
864.9703,-0.3642,-0.3383,-0.3383,0.3383
873.6103,-0.3543,-0.3305,-0.3305,0.3305
882.3366,-0.3443,-0.3204,-0.3204,0.3204
891.1501,-0.3343,-0.3077,-0.3077,0.3077
900.0516,-0.3186,-0.2926,-0.2926,0.2926
909.0420,-0.2986,-0.2750,-0.2750,0.2750
918.1222,-0.2843,-0.2548,-0.2548,0.2548
927.2931,-0.2630,-0.2321,-0.2321,0.2321
936.5557,-0.2387,-0.2068,-0.2068,0.2068
945.9107,-0.2130,-0.1789,-0.1789,0.1789
955.3592,-0.1831,-0.1485,-0.1485,0.1485
964.9021,-0.1475,-0.1155,-0.1155,0.1155
974.5402,-0.1075,-0.0799,-0.0799,0.0799
984.2747,-0.0675,-0.0419,-0.0419,0.0419
994.1064,-0.0276,-0.0015,-0.0015,0.0015
1004.0363,0.0179,0.0413,0.0413,-0.0413
1014.0654,0.0623,0.0863,0.0863,-0.0863
1024.1947,0.1078,0.1334,0.1334,-0.1334
1034.4251,0.1578,0.1827,0.1827,-0.1827
1044.7578,0.2132,0.2339,0.2339,-0.2339
1055.1936,0.2677,0.2870,0.2870,-0.2870
1065.7337,0.3231,0.3417,0.3417,-0.3417
1076.3791,0.3830,0.3981,0.3981,-0.3981
1087.1308,0.4430,0.4558,0.4558,-0.4558
1097.9899,0.5029,0.5150,0.5150,-0.5150
1108.9575,0.5628,0.5754,0.5754,-0.5754
1120.0346,0.6228,0.6370,0.6370,-0.6370
1131.2224,0.6882,0.6997,0.6997,-0.6997
1142.5219,0.7527,0.7635,0.7635,-0.7635
1153.9343,0.8180,0.8282,0.8282,-0.8282
1165.4607,0.8879,0.8937,0.8937,-0.8937
1177.1022,0.9524,0.9600,0.9600,-0.9600
1188.8600,1.0178,1.0268,1.0268,-1.0268
1200.7353,1.0877,1.0943,1.0943,-1.0943
1212.7291,1.1576,1.1624,1.1624,-1.1624
1224.8428,1.2275,1.2308,1.2308,-1.2308
1237.0775,1.2975,1.2997,1.2997,-1.2997
1249.4344,1.3674,1.3689,1.3689,-1.3689
1261.9147,1.4373,1.4385,1.4385,-1.4385
1274.5197,1.5072,1.5083,1.5083,-1.5083
1287.2506,1.5772,1.5785,1.5785,-1.5785
1300.1086,1.6471,1.6490,1.6490,-1.6490
1313.0951,1.7170,1.7199,1.7199,-1.7199
1326.2113,1.7869,1.7912,1.7912,-1.7912
1339.4585,1.8568,1.8630,1.8630,-1.8630
1352.8381,1.9268,1.9353,1.9353,-1.9353
1366.3513,1.9967,2.0082,2.0082,-2.0082
1379.9995,2.0718,2.0819,2.0819,-2.0819
1393.7840,2.1465,2.1563,2.1563,-2.1563
1407.7062,2.2217,2.2316,2.2316,-2.2316
1421.7674,2.2964,2.3077,2.3077,-2.3077
1435.9691,2.3715,2.3849,2.3849,-2.3849
1450.3127,2.4514,2.4632,2.4632,-2.4632
1464.7995,2.5313,2.5427,2.5427,-2.5427
1479.4311,2.6112,2.6236,2.6236,-2.6236
1494.2088,2.6911,2.7059,2.7059,-2.7059
1509.1341,2.7710,2.7899,2.7899,-2.7899
1524.2085,2.8561,2.8759,2.8759,-2.8759
1539.4335,2.9409,2.9643,2.9643,-2.9643
1554.8105,3.0258,3.0555,3.0555,-3.0555
1570.3412,3.1158,3.1498,3.1498,-3.1498
1586.0270,3.2057,3.2475,3.2475,-3.2475
1601.8694,3.3006,3.3490,3.3490,-3.3490
1617.8702,3.4005,3.4542,3.4542,-3.4542
1634.0307,3.5004,3.5634,3.5634,-3.5634
1650.3527,3.6053,3.6766,3.6766,-3.6766
1666.8377,3.7202,3.7937,3.7937,-3.7937
1683.4873,3.8501,3.9145,3.9145,-3.9145
1700.3033,3.9899,4.0387,4.0387,-4.0387
1717.2872,4.1348,4.1657,4.1657,-4.1657
1734.4408,4.2846,4.2948,4.2948,-4.2948
1751.7658,4.4294,4.4251,4.4251,-4.4251
1769.2638,4.5743,4.5560,4.5560,-4.5560
1786.9366,4.7142,4.6867,4.6867,-4.6867
1804.7859,4.8490,4.8165,4.8165,-4.8165
1822.8135,4.9790,4.9447,4.9447,-4.9447
1841.0211,5.1038,5.0710,5.0710,-5.0710
1859.4107,5.2287,5.1948,5.1948,-5.1948
1877.9839,5.3535,5.3156,5.3156,-5.3156
1896.7427,5.4785,5.4332,5.4332,-5.4332
1915.6888,5.5983,5.5471,5.5471,-5.5471
1934.8242,5.7085,5.6569,5.6569,-5.6569
1954.1507,5.8084,5.7627,5.7627,-5.7627
1973.6703,5.9083,5.8642,5.8642,-5.8642
1993.3848,6.0033,5.9614,5.9614,-5.9614
2013.2963,6.0980,6.0540,6.0540,-6.0540
2033.4067,6.1931,6.1420,6.1420,-6.1420
2053.7179,6.2831,6.2247,6.2247,-6.2247
2074.2320,6.3682,6.3020,6.3020,-6.3020
2094.9511,6.4433,6.3731,6.3731,-6.3731
2115.8770,6.5132,6.4378,6.4378,-6.4378
2137.0121,6.5784,6.4957,6.4957,-6.4957
2158.3582,6.6336,6.5462,6.5462,-6.5462
2179.9175,6.6836,6.5893,6.5893,-6.5893
2201.6923,6.7241,6.6247,6.6247,-6.6247
2223.6845,6.7541,6.6525,6.6525,-6.6525
2245.8963,6.7794,6.6729,6.6729,-6.6729
2268.3301,6.7947,6.6868,6.6868,-6.6868
2290.9879,6.7953,6.6952,6.6952,-6.6952
2313.8721,6.7807,6.6994,6.6994,-6.6994
2336.9848,6.7561,6.7009,6.7009,-6.7009
2360.3285,6.7215,6.7015,6.7015,-6.7015
2383.9052,6.6815,6.7026,6.7026,-6.7026
2407.7175,6.6370,6.7056,6.7056,-6.7056
2431.7677,6.5962,6.7116,6.7116,-6.7116
2456.0581,6.5708,6.7215,6.7215,-6.7215
2480.5911,6.5646,6.7357,6.7357,-6.7357
2505.3691,6.5928,6.7541,6.7541,-6.7541
2530.3947,6.6518,6.7760,6.7760,-6.7760
2555.6702,6.7354,6.8001,6.8001,-6.8001
2581.1983,6.8352,6.8246,6.8246,-6.8246
2606.9813,6.9306,6.8474,6.8474,-6.8474
2633.0218,7.0115,6.8664,6.8664,-6.8664
2659.3225,7.0635,6.8796,6.8796,-6.8796
2685.8858,7.0890,6.8853,6.8853,-6.8853
2712.7145,7.0866,6.8823,6.8823,-6.8823
2739.8112,7.0522,6.8695,6.8695,-6.8695
2767.1786,7.0033,6.8466,6.8466,-6.8466
2794.8193,6.9390,6.8137,6.8137,-6.8137
2822.7361,6.8646,6.7711,6.7711,-6.7711
2850.9318,6.7847,6.7198,6.7198,-6.7198
2879.4091,6.7048,6.6609,6.6609,-6.6609
2908.1709,6.6249,6.5956,6.5956,-6.5956
2937.2200,6.5450,6.5255,6.5255,-6.5255
2966.5592,6.4607,6.4520,6.4520,-6.4520
2996.1915,6.3751,6.3762,6.3762,-6.3762
3026.1198,6.2909,6.2994,6.2994,-6.2994
3056.3470,6.2053,6.2226,6.2226,-6.2226
3086.8761,6.1254,6.1466,6.1466,-6.1466
3117.7103,6.0455,6.0718,6.0718,-6.0718
3148.8524,5.9699,5.9987,5.9987,-5.9987
3180.3055,5.9000,5.9275,5.9275,-5.9275
3212.0729,5.8300,5.8585,5.8585,-5.8585
3244.1576,5.7601,5.7917,5.7917,-5.7917
3276.5627,5.6945,5.7273,5.7273,-5.7273
3309.2916,5.6345,5.6653,5.6653,-5.6653
3342.3473,5.5746,5.6057,5.6057,-5.6057
3375.7333,5.5189,5.5484,5.5484,-5.5484
3409.4527,5.4689,5.4933,5.4933,-5.4933
3443.5090,5.4190,5.4404,5.4404,-5.4404
3477.9054,5.3690,5.3894,5.3894,-5.3894
3512.6454,5.3233,5.3404,5.3404,-5.3404
3547.7324,5.2792,5.2931,5.2931,-5.2931
3583.1699,5.2334,5.2478,5.2478,-5.2478
3618.9614,5.1934,5.2043,5.2043,-5.2043
3655.1104,5.1493,5.1627,5.1627,-5.1627
3691.6205,5.1035,5.1231,5.1231,-5.1231
3728.4952,5.0635,5.0859,5.0859,-5.0859
3765.7383,5.0236,5.0510,5.0510,-5.0510
