frequency,raw,smoothed,error,equalization
3655.1104,9.4528,9.3842,9.3842,-9.3842
3691.6205,9.3670,9.3043,9.3043,-9.3043
3728.4952,9.2830,9.2186,9.2186,-9.2186
3765.7383,9.1890,9.1272,9.1272,-9.1272
3803.3534,9.0891,9.0304,9.0304,-9.0304
3841.3443,8.9851,8.9287,8.9287,-8.9287
3879.7146,8.8712,8.8223,8.8223,-8.8223
3918.4682,8.7554,8.7115,8.7115,-8.7115
3957.6089,8.6414,8.5966,8.5966,-8.5966
3997.1406,8.5176,8.4779,8.4779,-8.4779
4037.0671,8.3877,8.3555,8.3555,-8.3555
4077.3924,8.2578,8.2296,8.2296,-8.2296
4118.1206,8.1280,8.1006,8.1006,-8.1006
4159.2556,7.9981,7.9683,7.9683,-7.9683
4200.8014,7.8643,7.8327,7.8327,-7.8327
4242.7623,7.7245,7.6939,7.6939,-7.6939
4285.1423,7.5846,7.5518,7.5518,-7.5518
4327.9456,7.4448,7.4061,7.4061,-7.4061
4371.1765,7.3010,7.2566,7.2566,-7.2566
4414.8392,7.1512,7.1028,7.1028,-7.1028
4458.9380,6.9974,6.9445,6.9445,-6.9445
4503.4773,6.8376,6.7814,6.7814,-6.7814
4548.4616,6.6778,6.6130,6.6130,-6.6130
4593.8951,6.5102,6.4390,6.4390,-6.4390
4639.7825,6.3343,6.2589,6.2589,-6.2589
4686.1282,6.1567,6.0726,6.0726,-6.0726
4732.9369,5.9670,5.8797,5.8797,-5.8797
4780.2131,5.7695,5.6801,5.6801,-5.6801
4827.9616,5.5597,5.4737,5.4737,-5.4737
4876.1870,5.3461,5.2606,5.2606,-5.2606
4924.8942,5.1226,5.0410,5.0410,-5.0410
4974.0878,4.8891,4.8149,4.8149,-4.8149
5023.7729,4.6493,4.5828,4.5828,-4.5828
5073.9542,4.4058,4.3450,4.3450,-4.3450
5124.6368,4.1561,4.1019,4.1019,-4.1019
5175.8256,3.9026,3.8542,3.8542,-3.8542
5227.5258,3.6429,3.6024,3.6024,-3.6024
5279.7423,3.3795,3.3473,3.3473,-3.3473
5332.4805,3.1135,3.0897,3.0897,-3.0897
5385.7454,2.8501,2.8302,2.8302,-2.8302
5439.5424,2.5804,2.5698,2.5698,-2.5698
5493.8768,2.3070,2.3091,2.3091,-2.3091
5548.7539,2.0310,2.0491,2.0491,-2.0491
5604.1792,1.7613,1.7907,1.7907,-1.7907
5660.1580,1.4916,1.5348,1.5348,-1.5348
5716.6961,1.2255,1.2823,1.2823,-1.2823
5773.7989,0.9694,1.0338,1.0338,-1.0338
5831.4720,0.7197,0.7902,0.7902,-0.7902
5889.7213,0.4736,0.5522,0.5522,-0.5522
5948.5524,0.2375,0.3203,0.3203,-0.3203
6007.9711,0.0077,0.0952,0.0952,-0.0952
6067.9834,-0.2149,-0.1226,-0.1226,0.1226
6128.5951,-0.4246,-0.3324,-0.3324,0.3324
6189.8123,-0.6309,-0.5338,-0.5338,0.5338
6251.6409,-0.8271,-0.7262,-0.7262,0.7262
6314.0871,-1.0134,-0.9089,-0.9089,0.9089
6377.1571,-1.1932,-1.0815,-1.0815,1.0815
6440.8571,-1.3660,-1.2431,-1.2431,1.2431
6505.1934,-1.5223,-1.3932,-1.3932,1.3932
6570.1723,-1.6722,-1.5309,-1.5309,1.5309
6635.8003,-1.8151,-1.6557,-1.6557,1.6557
6702.0838,-1.9380,-1.7666,-1.7666,1.7666
6769.0294,-2.0444,-1.8629,-1.8629,1.8629
6836.6437,-2.1375,-1.9441,-1.9441,1.9441
6904.9334,-2.2105,-2.0095,-2.0095,2.0095
6973.9052,-2.2636,-2.0586,-2.0586,2.0586
7043.5660,-2.2968,-2.0909,-2.0909,2.0909
7113.9225,-2.3100,-2.1060,-2.1060,2.1060
7184.9819,-2.3032,-2.1036,-2.1036,2.1036
7256.7511,-2.2799,-2.0832,-2.0832,2.0832
7329.2371,-2.2432,-2.0444,-2.0444,2.0444
7402.4472,-2.1866,-1.9865,-1.9865,1.9865
7476.3886,-2.1133,-1.9087,-1.9087,1.9087
7551.0686,-2.0268,-1.8103,-1.8103,1.8103
7626.4945,-1.9203,-1.6901,-1.6901,1.6901
7702.6738,-1.7971,-1.5468,-1.5468,1.5468
7779.6141,-1.6574,-1.3794,-1.3794,1.3794
7857.3229,-1.4910,-1.1864,-1.1864,1.1864
7935.8079,-1.3014,-0.9673,-0.9673,0.9673
8015.0769,-1.0787,-0.7215,-0.7215,0.7215
8095.1377,-0.8192,-0.4498,-0.4498,0.4498
8175.9982,-0.5298,-0.1539,-0.1539,0.1539
8257.6664,-0.2008,0.1629,0.1629,-0.1629
8340.1504,0.1784,0.4955,0.4955,-0.4955
8423.4582,0.5907,0.8371,0.8371,-0.8371
8507.5983,1.0462,1.1788,1.1788,-1.1788
8592.5787,1.5388,1.5101,1.5101,-1.5101
8678.4081,2.0414,1.8192,1.8192,-1.8192
8765.0947,2.5477,2.0932,2.0932,-2.0932
8852.6473,3.0282,2.3187,2.3187,-2.3187
8941.0744,3.4552,2.4828,2.4828,-2.4828
9030.3848,3.8049,2.5733,2.5733,-2.5733
9120.5872,3.9980,2.5795,2.5795,-2.5795
9211.6907,4.0414,2.4933,2.4933,-2.4933
9303.7042,3.9228,2.3096,2.3096,-2.3096
9396.6368,3.6055,2.0262,2.0262,-2.0262
9490.4977,3.0900,1.6448,1.6448,-1.6448
9585.2961,2.4280,1.1706,1.1706,-1.1706
9681.0415,1.6353,0.6122,0.6122,-0.6122
9777.7432,0.7391,-0.0189,-0.0189,0.0189
9875.4109,-0.2259,-0.7082,-0.7082,0.7082
9974.0542,-1.2108,-1.4398,-1.4398,1.4398
10073.6827,-2.2097,-2.1961,-2.1961,2.1961
10174.3065,-3.1966,-2.9591,-2.9591,2.9591
10275.9353,-4.1437,-3.7115,-3.7115,3.7115
10378.5793,-5.0508,-4.4374,-4.4374,4.4374
10482.2486,-5.9091,-5.1229,-5.1229,5.1229
10586.9534,-6.6947,-5.7563,-5.7563,5.7563
10692.7041,-7.3975,-6.3291,-6.3291,6.3291
10799.5111,-7.9989,-6.8355,-6.8355,6.8355
10907.3850,-8.4589,-7.2729,-7.2729,7.2729
11016.3364,-8.7666,-7.6416,-7.6416,7.6416
11126.3761,-8.9502,-7.9452,-7.9452,7.9452
11237.5150,-8.9770,-8.1895,-8.1895,8.1895
11349.7640,-8.8914,-8.3825,-8.3825,8.3825
11463.1342,-8.7858,-8.5340,-8.5340,8.5340
11577.6369,-8.6744,-8.6535,-8.6535,8.6535
11693.2833,-8.5930,-8.7502,-8.7502,8.7502
11810.0848,-8.5641,-8.8322,-8.8322,8.8322
11928.0531,-8.6168,-8.9063,-8.9063,8.9063
12047.1997,-8.6936,-8.9771,-8.9771,8.9771
12167.5365,-8.8246,-9.0479,-9.0479,9.0479
12289.0753,-8.9872,-9.1200,-9.1200,9.1200
12411.8281,-9.1597,-9.1927,-9.1927,9.1927
12535.8070,-9.3368,-9.2636,-9.2636,9.2636
12661.0244,-9.4984,-9.3288,-9.3288,9.3288
12787.4925,-9.6273,-9.3834,-9.3834,9.3834
12915.2239,-9.7217,-9.4219,-9.4219,9.4219
13044.2311,-9.7990,-9.4387,-9.4387,9.4387
13174.5270,-9.8527,-9.4282,-9.4282,9.4282
13306.1244,-9.8546,-9.3848,-9.3848,9.3848
13439.0362,-9.8186,-9.3041,-9.3041,9.3041
13573.2757,-9.7280,-9.1823,-9.1823,9.1823
13708.8561,-9.5949,-9.0163,-9.0163,9.0163
13845.7908,-9.4066,-8.8043,-8.8043,8.8043
13984.0933,-9.1485,-8.5454,-8.5454,8.5454
14123.7772,-8.8310,-8.2401,-8.2401,8.2401
14264.8565,-8.4757,-7.8904,-7.8904,7.8904
14407.3449,-8.0632,-7.4994,-7.4994,7.4994
14551.2566,-7.5904,-7.0717,-7.0717,7.0717
14696.6058,-7.0459,-6.6137,-6.6137,6.6137
14843.4069,-6.4686,-6.1334,-6.1334,6.1334
14991.6743,-5.8316,-5.6406,-5.6406,5.6406
15141.4228,-5.1698,-5.1465,-5.1465,5.1465
15292.6670,-4.4955,-4.6635,-4.6635,4.6635
15445.4220,-3.8138,-4.2046,-4.2046,4.2046
15599.7029,-3.1646,-3.7833,-3.7833,3.7833
15755.5248,-2.5702,-3.4127,-3.4127,3.4127
15912.9032,-2.0682,-3.1055,-3.1055,3.1055
16071.8536,-1.6583,-2.8729,-2.8729,2.8729
16232.3917,-1.4006,-2.7252,-2.7252,2.7252
16394.5334,-1.2677,-2.6703,-2.6703,2.6703
16558.2947,-1.2690,-2.7148,-2.7148,2.7148
16723.6917,-1.4604,-2.8630,-2.8630,2.8630
16890.7409,-1.7767,-3.1162,-3.1162,3.1162
17059.4587,-2.2123,-3.4727,-3.4727,3.4727
17229.8618,-2.7833,-3.9283,-3.9283,3.9283
17401.9670,-3.4393,-4.4753,-4.4753,4.4753
17575.7913,-4.1698,-5.1040,-5.1040,5.1040
17751.3519,-4.9878,-5.8029,-5.8029,5.8029
17928.6662,-5.8810,-6.5592,-6.5592,6.5592
18107.7516,-6.8363,-7.3196,-7.3196,7.3196
18288.6258,-7.8778,-8.0568,-8.0568,8.0568
18471.3068,-9.0288,-8.7694,-8.7694,8.7694
18655.8125,-10.1852,-9.4538,-9.4538,9.4538
18842.1612,-11.3178,-10.1060,-10.1060,10.1060
19030.3713,-12.3578,-10.7217,-10.7217,10.7217
19220.4614,-13.2373,-11.2963,-11.2963,11.2963
19412.4502,-13.9847,-11.8263,-11.8263,11.8263
19606.3568,-14.5948,-12.3082,-12.3082,12.3082
19802.2003,-15.1042,-12.7382,-12.7382,12.7382
20000.0000,-15.5000,-13.1098,-13.1098,13.1098
