frequency,raw,smoothed,error,equalization
3803.3534,8.4914,8.4274,8.4274,-8.4274
3841.3443,8.4215,8.3574,8.3574,-8.3574
3879.7146,8.3434,8.2819,8.2819,-8.2819
3918.4682,8.2575,8.2015,8.2015,-8.2015
3957.6089,8.1736,8.1165,8.1165,-8.1165
3997.1406,8.0797,8.0273,8.0273,-8.0273
4037.0671,7.9798,7.9343,7.9343,-7.9343
4077.3924,7.8759,7.8380,7.8380,-7.8380
4118.1206,7.7660,7.7387,7.7387,-7.7387
4159.2556,7.6521,7.6370,7.6370,-7.6370
4200.8014,7.5362,7.5335,7.5335,-7.5335
4242.7623,7.4264,7.4286,7.4286,-7.4286
4285.1423,7.3165,7.3229,7.3229,-7.3229
4327.9456,7.2106,7.2167,7.2167,-7.2167
4371.1765,7.1067,7.1103,7.1103,-7.1103
4414.8392,7.0008,7.0038,7.0038,-7.0038
4458.9380,6.8970,6.8976,6.8976,-6.8976
4503.4773,6.7871,6.7918,6.7918,-6.7918
4548.4616,6.6772,6.6867,6.6867,-6.6867
4593.8951,6.5712,6.5824,6.5824,-6.5824
4639.7825,6.4675,6.4791,6.4791,-6.4791
4686.1282,6.3614,6.3768,6.3768,-6.3768
4732.9369,6.2616,6.2755,6.2755,-6.2755
4780.2131,6.1617,6.1752,6.1752,-6.1752
4827.9616,6.0618,6.0759,6.0759,-6.0759
4876.1870,5.9619,5.9775,5.9775,-5.9775
4924.8942,5.8658,5.8801,5.8801,-5.8801
4974.0878,5.7721,5.7838,5.7838,-5.7838
5023.7729,5.6760,5.6885,5.6885,-5.6885
5073.9542,5.5861,5.5945,5.5945,-5.5945
5124.6368,5.4962,5.5018,5.5018,-5.5018
5175.8256,5.4063,5.4104,5.4104,-5.4104
5227.5258,5.3127,5.3207,5.3207,-5.3207
5279.7423,5.2165,5.2327,5.2327,-5.2327
5332.4805,5.1266,5.1469,5.1469,-5.1469
5385.7454,5.0330,5.0635,5.0635,-5.0635
5439.5424,4.9405,4.9830,4.9830,-4.9830
5493.8768,4.8569,4.9059,4.9059,-4.9059
5548.7539,4.7743,4.8325,4.8325,-4.8325
5604.1792,4.7044,4.7633,4.7633,-4.7633
5660.1580,4.6381,4.6986,4.6986,-4.6986
5716.6961,4.5782,4.6387,4.6387,-4.6387
5773.7989,4.5219,4.5840,4.5840,-4.5840
5831.4720,4.4719,4.5349,4.5349,-4.5349
5889.7213,4.4256,4.4916,4.4916,-4.4916
5948.5524,4.3856,4.4546,4.4546,-4.4546
6007.9711,4.3493,4.4243,4.4243,-4.4243
6067.9834,4.3229,4.4010,4.4010,-4.4010
6128.5951,4.3029,4.3853,4.3853,-4.3853
6189.8123,4.2865,4.3777,4.3777,-4.3777
6251.6409,4.2800,4.3788,4.3788,-4.3788
6314.0871,4.2835,4.3893,4.3893,-4.3893
6377.1571,4.2935,4.4101,4.4101,-4.4101
6440.8571,4.3105,4.4420,4.4420,-4.4420
6505.1934,4.3440,4.4862,4.4862,-4.4862
6570.1723,4.3874,4.5437,4.5437,-4.5437
6635.8003,4.4443,4.6157,4.6157,-4.6157
6702.0838,4.5176,4.7030,4.7030,-4.7030
6769.0294,4.6010,4.8069,4.8069,-4.8069
6836.6437,4.7046,4.9281,4.9281,-4.9281
6904.9334,4.8379,5.0672,5.0672,-5.0672
6973.9052,4.9846,5.2245,5.2245,-5.2245
7043.5660,5.1512,5.3994,5.3994,-5.3994
7113.9225,5.3445,5.5910,5.5910,-5.5910
7184.9819,5.5710,5.7974,5.7974,-5.7974
7256.7511,5.8175,6.0151,6.0151,-6.0151
7329.2371,6.0873,6.2398,6.2398,-6.2398
7402.4472,6.3803,6.4662,6.4662,-6.4662
7476.3886,6.6866,6.6876,6.6876,-6.6876
7551.0686,7.0096,6.8969,6.8969,-6.8969
7626.4945,7.3326,7.0857,7.0857,-7.0857
7702.6738,7.6455,7.2455,7.2455,-7.2455
7779.6141,7.9389,7.3676,7.3676,-7.3676
7857.3229,8.1655,7.4433,7.4433,-7.4433
7935.8079,8.3424,7.4649,7.4649,-7.4649
8015.0769,8.4202,7.4254,7.4254,-7.4254
8095.1377,8.3611,7.3197,7.3197,-7.3197
8175.9982,8.2057,7.1447,7.1447,-7.1447
8257.6664,7.9308,6.8996,6.8996,-6.8996
8340.1504,7.5388,6.5854,6.5854,-6.5854
8423.4582,7.0673,6.2052,6.2052,-6.2052
8507.5983,6.4992,5.7638,5.7638,-5.7638
8592.5787,5.8572,5.2677,5.2677,-5.2677
8678.4081,5.1690,4.7247,4.7247,-4.7247
8765.0947,4.4303,4.1432,4.1432,-4.1432
8852.6473,3.6712,3.5326,3.5326,-3.5326
8941.0744,2.9089,2.9022,2.9022,-2.9022
9030.3848,2.1523,2.2610,2.2610,-2.2610
9120.5872,1.4293,1.6174,1.6174,-1.6174
9211.6907,0.7294,0.9786,0.9786,-0.9786
9303.7042,0.0563,0.3510,0.3510,-0.3510
9396.6368,-0.5845,-0.2602,-0.2602,0.2602
9490.4977,-1.1777,-0.8510,-0.8510,0.8510
9585.2961,-1.7510,-1.4182,-1.4182,1.4182
9681.0415,-2.2982,-1.9596,-1.9596,1.9596
9777.7432,-2.8085,-2.4737,-2.4737,2.4737
9875.4109,-3.2919,-2.9597,-2.9597,2.9597
9974.0542,-3.7494,-3.4172,-3.4172,3.4172
10073.6827,-4.1699,-3.8460,-3.8460,3.8460
10174.3065,-4.5605,-4.2464,-4.2464,4.2464
10275.9353,-4.9241,-4.6190,-4.6190,4.6190
10378.5793,-5.2648,-4.9640,-4.9640,4.9640
10482.2486,-5.5756,-5.2820,-5.2820,5.2820
10586.9534,-5.8594,-5.5733,-5.5733,5.5733
10692.7041,-6.1233,-5.8382,-5.8382,5.8382
10799.5111,-6.3642,-6.0770,-6.0770,6.0770
10907.3850,-6.5782,-6.2897,-6.2897,6.2897
11016.3364,-6.7692,-6.4764,-6.4764,6.4764
11126.3761,-6.9275,-6.6370,-6.6370,6.6370
11237.5150,-7.0545,-6.7715,-6.7715,6.7715
11349.7640,-7.1686,-6.8797,-6.8797,6.8797
11463.1342,-7.2571,-6.9612,-6.9612,6.9612
11577.6369,-7.3142,-7.0153,-7.0153,7.0153
11693.2833,-7.3557,-7.0412,-7.0412,7.0412
11810.0848,-7.3615,-7.0380,-7.0380,7.0380
11928.0531,-7.3316,-7.0048,-7.0048,7.0048
12047.1997,-7.2932,-6.9405,-6.9405,6.9405
12167.5365,-7.2194,-6.8432,-6.8432,6.8432
12289.0753,-7.1039,-6.7112,-6.7112,6.7112
12411.8281,-6.9630,-6.5424,-6.5424,6.5424
12535.8070,-6.7850,-6.3343,-6.3343,6.3343
12661.0244,-6.5715,-6.0842,-6.0842,6.0842
12787.4925,-6.3026,-5.7889,-5.7889,5.7889
12915.2239,-5.9776,-5.4457,-5.4457,5.4457
13044.2311,-5.6352,-5.0517,-5.0517,5.0517
13174.5270,-5.2587,-4.6045,-4.6045,4.6045
13306.1244,-4.8011,-4.1030,-4.1030,4.1030
13439.0362,-4.2949,-3.5490,-3.5490,3.5490
13573.2757,-3.6969,-2.9482,-2.9482,2.9482
13708.8561,-3.0344,-2.3099,-2.3099,2.3099
13845.7908,-2.3061,-1.6471,-1.6471,1.6471
13984.0933,-1.4734,-0.9745,-0.9745,0.9745
14123.7772,-0.5561,-0.3084,-0.3084,0.3084
14264.8565,0.4311,0.3344,0.3344,-0.3344
14407.3449,1.4934,0.9369,0.9369,-0.9369
14551.2566,2.6117,1.4825,1.4825,-1.4825
14696.6058,3.6593,1.9541,1.9541,-1.9541
14843.4069,4.5166,2.3363,2.3363,-2.3363
14991.6743,5.0332,2.6160,2.6160,-2.6160
15141.4228,5.0970,2.7847,2.7847,-2.7847
15292.6670,4.8381,2.8393,2.8393,-2.8393
15445.4220,4.1888,2.7804,2.7804,-2.7804
15599.7029,3.4995,2.6132,2.6132,-2.6132
15755.5248,2.8078,2.3432,2.3432,-2.3432
15912.9032,2.2134,1.9766,1.9766,-1.9766
16071.8536,1.6986,1.5184,1.5184,-1.5184
16232.3917,1.2989,0.9728,0.9728,-0.9728
16394.5334,0.9342,0.3430,0.3430,-0.3430
16558.2947,0.5602,-0.3692,-0.3692,0.3692
16723.6917,0.0670,-1.1637,-1.1637,1.1637
16890.7409,-0.6058,-2.0412,-2.0412,2.0412
17059.4587,-1.4991,-3.0036,-3.0036,3.0036
17229.8618,-2.6962,-4.0542,-4.0542,4.0542
17401.9670,-4.0338,-5.1962,-5.1962,5.1962
17575.7913,-5.4346,-6.4351,-6.4351,6.4351
17751.3519,-6.8642,-7.7784,-7.7784,7.7784
17928.6662,-8.3579,-9.2308,-9.2308,9.2308
18107.7516,-9.8152,-10.6832,-10.6832,10.6832
18288.6258,-11.2572,-12.0813,-12.0813,12.0813
18471.3068,-12.9009,-13.4360,-13.4360,13.4360
18655.8125,-14.6543,-14.7536,-14.7536,14.7536
18842.1612,-16.5175,-16.0380,-16.0380,16.0380
19030.3713,-18.5247,-17.2911,-17.2911,17.2911
19220.4614,-20.7822,-18.5127,-18.5127,18.0000
19412.4502,-23.2932,-19.6981,-19.6981,18.0000
19606.3568,-26.2004,-20.8362,-20.8362,18.0000
19802.2003,-29.4867,-21.9002,-21.9002,18.0000
20000.0000,-32.0400,-22.8341,-22.8341,18.0000
