frequency,raw,smoothed,error,equalization
3765.7383,2.0888,2.4538,2.4538,-2.4538
3803.3534,1.7732,2.2383,2.2383,-2.2383
3841.3443,1.4921,2.0555,2.0555,-2.0555
3879.7146,1.2971,1.9096,1.9096,-1.9096
3918.4682,1.1713,1.8030,1.8030,-1.8030
3957.6089,1.0919,1.7372,1.7372,-1.7372
3997.1406,1.1042,1.7128,1.7128,-1.7128
4037.0671,1.1843,1.7287,1.7287,-1.7287
4077.3924,1.3222,1.7828,1.7828,-1.7828
4118.1206,1.5100,1.8718,1.8718,-1.8718
4159.2556,1.7178,1.9920,1.9920,-1.9920
4200.8014,1.9455,2.1393,2.1393,-2.1393
4242.7623,2.1812,2.3094,2.3094,-2.3094
4285.1423,2.4149,2.4984,2.4984,-2.4984
4327.9456,2.6547,2.7023,2.7023,-2.7023
4371.1765,2.8944,2.9179,2.9179,-2.9179
4414.8392,3.1342,3.1424,3.1424,-3.1424
4458.9380,3.3700,3.3737,3.3737,-3.3737
4503.4773,3.5997,3.6099,3.6099,-3.6099
4548.4616,3.8294,3.8501,3.8501,-3.8501
4593.8951,4.0592,4.0937,4.0937,-4.0937
4639.7825,4.2928,4.3401,4.3401,-4.3401
4686.1282,4.5325,4.5888,4.5888,-4.5888
4732.9369,4.7761,4.8389,4.8389,-4.8389
4780.2131,5.0297,5.0891,5.0891,-5.0891
4827.9616,5.2932,5.3376,5.3376,-5.3376
4876.1870,5.5705,5.5817,5.5817,-5.5817
4924.8942,5.8564,5.8182,5.8182,-5.8182
4974.0878,6.1399,6.0433,6.0433,-6.0433
5023.7729,6.4295,6.2526,6.2526,-6.2526
5073.9542,6.7117,6.4414,6.4414,-6.4414
5124.6368,6.9701,6.6048,6.6048,-6.6048
5175.8256,7.1986,6.7380,6.7380,-6.7380
5227.5258,7.3785,6.8367,6.8367,-6.8367
5279.7423,7.4935,6.8973,6.8973,-6.8973
5332.4805,7.5574,6.9170,6.9170,-6.9170
5385.7454,7.5478,6.8941,6.8941,-6.8941
5439.5424,7.4620,6.8281,6.8281,-6.8281
5493.8768,7.3101,6.7197,6.7197,-6.7197
5548.7539,7.0947,6.5711,6.5711,-6.5711
5604.1792,6.8204,6.3855,6.3855,-6.3855
5660.1580,6.5098,6.1670,6.1670,-6.1670
5716.6961,6.1692,5.9207,5.9207,-5.9207
5773.7989,5.8096,5.6522,5.6522,-5.6522
5831.4720,5.4428,5.3673,5.3673,-5.3673
5889.7213,5.0668,5.0718,5.0718,-5.0718
5948.5524,4.6972,4.7716,4.7716,-4.7716
6007.9711,4.3384,4.4720,4.4720,-4.4720
6067.9834,4.0023,4.1781,4.1781,-4.1781
6128.5951,3.6798,3.8941,3.8941,-3.8941
6189.8123,3.3808,3.6238,3.6238,-3.6238
6251.6409,3.1082,3.3702,3.3702,-3.3702
6314.0871,2.8590,3.1355,3.1355,-3.1355
6377.1571,2.6398,2.9214,2.9214,-2.9214
6440.8571,2.4470,2.7292,2.7292,-2.7292
6505.1934,2.2777,2.5595,2.5595,-2.5595
6570.1723,2.1348,2.4128,2.4128,-2.4128
6635.8003,2.0188,2.2893,2.2893,-2.2893
6702.0838,1.9358,2.1889,2.1889,-2.1889
6769.0294,1.8693,2.1112,2.1112,-2.1112
6836.6437,1.8197,2.0560,2.0560,-2.0560
6904.9334,1.7932,2.0228,2.0228,-2.0228
6973.9052,1.7800,2.0107,2.0107,-2.0107
7043.5660,1.7902,2.0189,2.0189,-2.0189
7113.9225,1.8235,2.0459,2.0459,-2.0459
7184.9819,1.8703,2.0895,2.0895,-2.0895
7256.7511,1.9369,2.1465,2.1465,-2.1465
7329.2371,2.0269,2.2123,2.2123,-2.2123
7402.4472,2.1468,2.2813,2.2813,-2.2813
7476.3886,2.2933,2.3459,2.3459,-2.3459
7551.0686,2.4564,2.3979,2.3979,-2.3979
7626.4945,2.6263,2.4294,2.4294,-2.4294
7702.6738,2.7928,2.4352,2.4352,-2.4352
7779.6141,2.9460,2.4142,2.4142,-2.4142
7857.3229,3.0695,2.3713,2.3713,-2.3713
7935.8079,3.1365,2.3151,2.3151,-2.3151
8015.0769,3.1012,2.2542,2.2542,-2.2542
8095.1377,2.9092,2.1971,2.1971,-2.1971
8175.9982,2.5714,2.1528,2.1528,-2.1528
8257.6664,2.0442,2.1303,2.1303,-2.1303
8340.1504,1.3557,2.1399,2.1399,-2.1399
8423.4582,0.6202,2.1936,2.1936,-2.1936
8507.5983,0.0016,2.3035,2.3035,-2.3035
8592.5787,-0.1538,2.4800,2.4800,-2.4800
8678.4081,0.3550,2.7264,2.7264,-2.7264
8765.0947,1.6109,3.0361,3.0361,-3.0361
8852.6473,3.1096,3.3917,3.3917,-3.3917
8941.0744,4.2887,3.7722,3.7722,-3.7722
9030.3848,5.2440,4.1607,4.1607,-4.1607
9120.5872,5.8906,4.5432,4.5432,-4.5432
9211.6907,6.2481,4.9089,4.9089,-4.9089
9303.7042,6.4339,5.2504,5.2504,-5.2504
9396.6368,6.5100,5.5617,5.5617,-5.5617
9490.4977,6.5008,5.8375,5.8375,-5.8375
9585.2961,6.4708,6.0741,6.0741,-6.0741
9681.0415,6.4439,6.2701,6.2701,-6.2701
9777.7432,6.4330,6.4278,6.4278,-6.4278
9875.4109,6.4521,6.5545,6.5545,-6.5545
9974.0542,6.5011,6.6604,6.6604,-6.6604
10073.6827,6.5770,6.7550,6.7550,-6.7550
10174.3065,6.6699,6.8441,6.8441,-6.8441
10275.9353,6.7757,6.9300,6.9300,-6.9300
10378.5793,6.8985,7.0112,7.0112,-7.0112
10482.2486,7.0372,7.0827,7.0827,-7.0827
10586.9534,7.2029,7.1376,7.1376,-7.1376
10692.7041,7.3827,7.1672,7.1672,-7.1672
10799.5111,7.5655,7.1613,7.1613,-7.1613
10907.3850,7.7436,7.1100,7.1100,-7.1100
11016.3364,7.8790,7.0030,7.0030,-7.0030
11126.3761,7.9529,6.8314,6.8314,-6.8314
11237.5150,7.9025,6.5875,6.5875,-6.5875
11349.7640,7.6655,6.2662,6.2662,-6.2662
11463.1342,7.2674,5.8665,5.8665,-5.8665
11577.6369,6.6498,5.3909,5.3909,-5.3909
11693.2833,5.8936,4.8460,4.8460,-4.8460
11810.0848,5.0522,4.2411,4.2411,-4.2411
11928.0531,4.0977,3.5876,3.5876,-3.5876
12047.1997,3.1231,2.8991,2.8991,-2.8991
12167.5365,2.1370,2.1895,2.1895,-2.1895
12289.0753,1.1609,1.4728,1.4728,-1.4728
12411.8281,0.2031,0.7630,0.7630,-0.7630
12535.8070,-0.6956,0.0737,0.0737,-0.0737
12661.0244,-1.4846,-0.5831,-0.5831,0.5831
12787.4925,-2.1419,-1.1981,-1.1981,1.1981
12915.2239,-2.6342,-1.7654,-1.7654,1.7654
13044.2311,-3.0537,-2.2826,-2.2826,2.2826
13174.5270,-3.4247,-2.7495,-2.7495,2.7495
13306.1244,-3.6618,-3.1668,-3.1668,3.1668
13439.0362,-3.9022,-3.5376,-3.5376,3.5376
13573.2757,-4.1666,-3.8644,-3.8644,3.8644
13708.8561,-4.4057,-4.1490,-4.1490,4.1490
13845.7908,-4.6102,-4.3930,-4.3930,4.3930
13984.0933,-4.8026,-4.5970,-4.5970,4.5970
14123.7772,-5.0050,-4.7615,-4.7615,4.7615
14264.8565,-5.2121,-4.8851,-4.8851,4.8851
14407.3449,-5.4119,-4.9656,-4.9656,4.9656
14551.2566,-5.5910,-4.9999,-4.9999,4.9999
14696.6058,-5.6980,-4.9850,-4.9850,4.9850
14843.4069,-5.7423,-4.9197,-4.9197,4.9197
14991.6743,-5.6843,-4.8046,-4.8046,4.8046
15141.4228,-5.5317,-4.6429,-4.6429,4.6429
15292.6670,-5.2990,-4.4399,-4.4399,4.4399
15445.4220,-4.9192,-4.2029,-4.2029,4.2029
15599.7029,-4.4546,-3.9408,-3.9408,3.9408
15755.5248,-3.8928,-3.6631,-3.6631,3.6631
15912.9032,-3.2585,-3.3798,-3.3798,3.3798
16071.8536,-2.6117,-3.1011,-3.1011,3.1011
16232.3917,-2.0118,-2.8368,-2.8368,2.8368
16394.5334,-1.5618,-2.5965,-2.5965,2.5965
16558.2947,-1.2705,-2.3892,-2.3892,2.3892
16723.6917,-1.2294,-2.2241,-2.2241,2.2241
16890.7409,-1.3383,-2.1094,-2.1094,2.1094
17059.4587,-1.5598,-2.0529,-2.0529,2.0529
17229.8618,-1.8351,-2.0622,-2.0622,2.0622
17401.9670,-2.0458,-2.1441,-2.1441,2.1441
17575.7913,-2.1624,-2.3065,-2.3065,2.3065
17751.3519,-2.1393,-2.5594,-2.5594,2.5594
17928.6662,-2.0000,-2.9122,-2.9122,2.9122
18107.7516,-1.8302,-3.3142,-3.3142,3.3142
18288.6258,-1.7536,-3.7382,-3.7382,3.7382
18471.3068,-2.0806,-4.1919,-4.1919,4.1919
18655.8125,-2.8267,-4.6797,-4.6797,4.6797
18842.1612,-3.9873,-5.2026,-5.2026,5.2026
19030.3713,-5.5060,-5.7587,-5.7587,5.7587
19220.4614,-7.2145,-6.3418,-6.3418,6.3418
19412.4502,-9.0265,-6.9434,-6.9434,6.9434
19606.3568,-10.9971,-7.5511,-7.5511,7.5511
19802.2003,-13.1169,-8.1437,-8.1437,8.1437
20000.0000,-14.7700,-8.6828,-8.6828,8.6828
