frequency,raw,smoothed,error,equalization
59.0927,4.9612,4.9551,4.9551,-4.9551
59.6829,4.9251,4.9550,4.9550,-4.9550
60.2791,4.9112,4.9555,4.9555,-4.9555
60.8812,4.9274,4.9567,4.9567,-4.9567
61.4893,4.9647,4.9584,4.9584,-4.9584
62.1035,4.9700,4.9599,4.9599,-4.9599
62.7239,4.9612,4.9612,4.9612,-4.9612
63.3504,4.9687,4.9625,4.9625,-4.9625
63.9832,4.9786,4.9636,4.9636,-4.9636
64.6223,4.9714,4.9644,4.9644,-4.9644
65.2678,4.9700,4.9650,4.9650,-4.9650
65.9198,4.9700,4.9655,4.9655,-4.9655
66.5782,4.9786,4.9657,4.9657,-4.9657
67.2433,4.9800,4.9654,4.9654,-4.9654
67.9149,4.9714,4.9644,4.9644,-4.9644
68.5933,4.9614,4.9628,4.9628,-4.9628
69.2785,4.9600,4.9608,4.9608,-4.9608
69.9705,4.9600,4.9586,4.9586,-4.9586
70.6694,4.9600,4.9561,4.9561,-4.9561
71.3753,4.9515,4.9533,4.9533,-4.9533
72.0883,4.9414,4.9503,4.9503,-4.9503
72.8083,4.9486,4.9472,4.9472,-4.9472
73.5356,4.9500,4.9439,4.9439,-4.9439
74.2701,4.9415,4.9402,4.9402,-4.9402
75.0120,4.9400,4.9362,4.9362,-4.9362
75.7613,4.9400,4.9320,4.9320,-4.9320
76.5180,4.9400,4.9274,4.9274,-4.9274
77.2824,4.9315,4.9223,4.9223,-4.9223
78.0543,4.9215,4.9168,4.9168,-4.9168
78.8340,4.9115,4.9108,4.9108,-4.9108
79.6214,4.9100,4.9045,4.9045,-4.9045
80.4168,4.9015,4.8978,4.8978,-4.8978
81.2200,4.8916,4.8909,4.8909,-4.8909
82.0313,4.8900,4.8839,4.8839,-4.8839
82.8507,4.8816,4.8768,4.8768,-4.8768
83.6783,4.8716,4.8695,4.8695,-4.8695
84.5141,4.8532,4.8621,4.8621,-4.8621
85.3583,4.8500,4.8548,4.8548,-4.8548
86.2109,4.8500,4.8476,4.8476,-4.8476
87.0721,4.8417,4.8404,4.8404,-4.8404
87.9418,4.8151,4.8333,4.8333,-4.8333
88.8203,4.8100,4.8264,4.8264,-4.8264
89.7075,4.8183,4.8197,4.8197,-4.8197
90.6035,4.8283,4.8131,4.8131,-4.8131
91.5085,4.8217,4.8063,4.8063,-4.8063
92.4226,4.8117,4.7991,4.7991,-4.7991
93.3458,4.7853,4.7917,4.7917,-4.7917
94.2782,4.7800,4.7843,4.7843,-4.7843
95.2199,4.7800,4.7767,4.7767,-4.7767
96.1711,4.7718,4.7688,4.7688,-4.7688
97.1317,4.7700,4.7606,4.7606,-4.7606
98.1019,4.7536,4.7520,4.7520,-4.7520
99.0818,4.7418,4.7429,4.7429,-4.7429
100.0715,4.7400,4.7334,4.7334,-4.7334
101.0711,4.7318,4.7234,4.7234,-4.7234
102.0807,4.7219,4.7131,4.7131,-4.7131
103.1004,4.7119,4.7024,4.7024,-4.7024
104.1302,4.6937,4.6914,4.6914,-4.6914
105.1703,4.6819,4.6800,4.6800,-4.6800
106.2209,4.6719,4.6681,4.6681,-4.6681
107.2819,4.6619,4.6559,4.6559,-4.6559
108.3535,4.6438,4.6432,4.6432,-4.6432
109.4358,4.6319,4.6303,4.6303,-4.6303
110.5289,4.6138,4.6172,4.6172,-4.6172
111.6330,4.6020,4.6040,4.6040,-4.6040
112.7481,4.6000,4.5905,4.5905,-4.5905
113.8743,4.5920,4.5767,4.5767,-4.5767
115.0118,4.5660,4.5623,4.5623,-4.5623
116.1606,4.5520,4.5477,4.5477,-4.5477
117.3209,4.5259,4.5328,4.5328,-4.5328
118.4928,4.5120,4.5177,4.5177,-4.5177
119.6764,4.5020,4.5023,4.5023,-4.5023
120.8718,4.4921,4.4865,4.4865,-4.4865
122.0792,4.4821,4.4701,4.4701,-4.4701
123.2986,4.4641,4.4530,4.4530,-4.4530
124.5302,4.4521,4.4350,4.4350,-4.4350
125.7741,4.4262,4.4162,4.4162,-4.4162
127.0304,4.4041,4.3966,4.3966,-4.3966
128.2993,4.3842,4.3761,4.3761,-4.3761
129.5808,4.3642,4.3548,4.3548,-4.3548
130.8752,4.3521,4.3323,4.3323,-4.3323
132.1825,4.3264,4.3083,4.3083,-4.3083
133.5028,4.3043,4.2827,4.2827,-4.2827
134.8363,4.2685,4.2555,4.2555,-4.2555
136.1832,4.2365,4.2266,4.2266,-4.2266
137.5435,4.2065,4.1964,4.1964,-4.1964
138.9174,4.1922,4.1650,4.1650,-4.1650
140.3050,4.1666,4.1324,4.1324,-4.1324
141.7065,4.1211,4.0989,4.0989,-4.0989
143.1220,4.0867,4.0654,4.0654,-4.0654
144.5516,4.0567,4.0325,4.0325,-4.0325
145.9955,3.9957,4.0005,4.0005,-4.0005
147.4538,3.9334,3.9704,3.9704,-3.9704
148.9267,3.8968,3.9431,3.9431,-3.9431
150.4143,3.8590,3.9190,3.9190,-3.9190
151.9167,3.8114,3.8984,3.8984,-3.8984
153.4342,3.7846,3.8819,3.8819,-3.8819
154.9668,3.7723,3.8693,3.8693,-3.8693
156.5147,3.7623,3.8607,3.8607,-3.8607
158.0781,3.7830,3.8560,3.8560,-3.8560
159.6571,3.8359,3.8544,3.8544,-3.8544
161.2519,3.8576,3.8548,3.8548,-3.8548
162.8626,3.8753,3.8564,3.8564,-3.8564
164.4894,3.9029,3.8585,3.8585,-3.8585
166.1324,3.9024,3.8600,3.8600,-3.8600
167.7919,3.9000,3.8603,3.8603,-3.8603
169.4679,3.9152,3.8590,3.8590,-3.8590
171.1607,3.9048,3.8553,3.8553,-3.8553
172.8704,3.8849,3.8489,3.8489,-3.8489
174.5972,3.8649,3.8398,3.8398,-3.8398
176.3412,3.8600,3.8279,3.8279,-3.8279
178.1026,3.8449,3.8131,3.8131,-3.8131
179.8816,3.8174,3.7956,3.7956,-3.7956
181.6784,3.7950,3.7759,3.7759,-3.7759
183.4932,3.7675,3.7543,3.7543,-3.7543
185.3261,3.7450,3.7312,3.7312,-3.7312
187.1772,3.7176,3.7067,3.7067,-3.7067
189.0469,3.6876,3.6811,3.6811,-3.6811
190.9352,3.6577,3.6546,3.6546,-3.6546
192.8425,3.6351,3.6276,3.6276,-3.6276
194.7687,3.6078,3.6000,3.6000,-3.6000
196.7142,3.5778,3.5719,3.5719,-3.5719
198.6792,3.5404,3.5434,3.5434,-3.5434
200.6637,3.5078,3.5148,3.5148,-3.5148
202.6681,3.4852,3.4861,3.4861,-3.4861
204.6925,3.4579,3.4571,3.4571,-3.4571
206.7371,3.4279,3.4280,3.4280,-3.4280
208.8022,3.3979,3.3988,3.3988,-3.3988
210.8879,3.3679,3.3695,3.3695,-3.3695
212.9944,3.3453,3.3400,3.3400,-3.3400
215.1219,3.3180,3.3102,3.3102,-3.3102
217.2707,3.2807,3.2803,3.2803,-3.2803
219.4410,3.2627,3.2502,3.2502,-3.2502
221.6329,3.2309,3.2199,3.2199,-3.2199
223.8468,3.1909,3.1894,3.1894,-3.1894
226.0827,3.1510,3.1586,3.1586,-3.1586
228.3410,3.1255,3.1278,3.1278,-3.1278
230.6219,3.0982,3.0969,3.0969,-3.0969
232.9255,3.0683,3.0657,3.0657,-3.0657
235.2521,3.0311,3.0342,3.0342,-3.0342
237.6020,2.9984,3.0025,3.0025,-3.0025
239.9754,2.9684,2.9705,2.9705,-2.9705
242.3724,2.9456,2.9383,2.9383,-2.9383
244.7934,2.9185,2.9057,2.9057,-2.9057
247.2386,2.8813,2.8725,2.8725,-2.8725
249.7082,2.8485,2.8389,2.8389,-2.8389
252.2025,2.8186,2.8047,2.8047,-2.8047
254.7217,2.7815,2.7696,2.7696,-2.7696
257.2661,2.7415,2.7336,2.7336,-2.7336
259.8358,2.7015,2.6966,2.6966,-2.6966
262.4313,2.6616,2.6589,2.6589,-2.6589
265.0527,2.6288,2.6206,2.6206,-2.6206
267.7002,2.5988,2.5821,2.5821,-2.5821
270.3742,2.5547,2.5433,2.5433,-2.5433
273.0749,2.5117,2.5048,2.5048,-2.5048
275.8026,2.4788,2.4669,2.4669,-2.4669
278.5575,2.4348,2.4297,2.4297,-2.4297
281.3400,2.3779,2.3935,2.3935,-2.3935
284.1502,2.3179,2.3586,2.3586,-2.3586
286.9885,2.2720,2.3255,2.3255,-2.3255
289.8552,2.2320,2.2942,2.2942,-2.2942
292.7505,2.2060,2.2648,2.2648,-2.2648
295.6747,2.1930,2.2371,2.2371,-2.2371
298.6281,2.1900,2.2107,2.2107,-2.2107
301.6111,2.1831,2.1852,2.1852,-2.1852
304.6238,2.1800,2.1602,2.1602,-2.1602
307.6666,2.1731,2.1351,2.1351,-2.1351
310.7398,2.1423,2.1093,2.1093,-2.1093
313.8437,2.1162,2.0830,2.0830,-2.0830
316.9786,2.0893,2.0557,2.0557,-2.0557
320.1449,2.0525,2.0272,2.0272,-2.0272
323.3427,2.0126,1.9973,1.9973,-1.9973
326.5725,1.9794,1.9660,1.9660,-1.9660
329.8346,1.9426,1.9333,1.9333,-1.9333
333.1292,1.9027,1.8993,1.8993,-1.8993
336.4568,1.8695,1.8642,1.8642,-1.8642
339.8176,1.8328,1.8282,1.8282,-1.8282
343.2119,1.7928,1.7916,1.7916,-1.7916
346.6402,1.7529,1.7546,1.7546,-1.7546
350.1027,1.7197,1.7174,1.7174,-1.7174
353.5998,1.6830,1.6801,1.6801,-1.6801
357.1318,1.6430,1.6426,1.6426,-1.6426
360.6991,1.6030,1.6052,1.6052,-1.6052
364.3021,1.5631,1.5678,1.5678,-1.5678
367.9410,1.5299,1.5305,1.5305,-1.5305
371.6163,1.4932,1.4933,1.4933,-1.4933
375.3283,1.4532,1.4562,1.4562,-1.4562
379.0774,1.4200,1.4191,1.4191,-1.4191
382.8639,1.3833,1.3820,1.3820,-1.3820
386.6882,1.3434,1.3449,1.3449,-1.3449
390.5508,1.3034,1.3080,1.3080,-1.3080
394.4519,1.2701,1.2711,1.2711,-1.2711
398.3920,1.2335,1.2344,1.2344,-1.2344
402.3714,1.2001,1.1978,1.1978,-1.1978
406.3906,1.1636,1.1613,1.1613,-1.1613
410.4500,1.1236,1.1248,1.1248,-1.1248
414.5498,1.0903,1.0885,1.0885,-1.0885
418.6907,1.0537,1.0523,1.0523,-1.0523
422.8729,1.0072,1.0161,1.0161,-1.0161
427.0969,0.9704,0.9801,0.9801,-0.9801
431.3631,0.9404,0.9444,0.9444,-0.9444
435.6718,0.9104,0.9088,0.9088,-0.9088
440.0237,0.8740,0.8733,0.8733,-0.8733
444.4190,0.8340,0.8377,0.8377,-0.8377
448.8582,0.8005,0.8023,0.8023,-0.8023
453.3417,0.7706,0.7671,0.7671,-0.7671
457.8700,0.7342,0.7320,0.7320,-0.7320
462.4436,0.7006,0.6971,0.6971,-0.6971
467.0628,0.6642,0.6622,0.6622,-0.6622
471.7282,0.6243,0.6275,0.6275,-0.6275
476.4402,0.5907,0.5929,0.5929,-0.5929
481.1993,0.5543,0.5585,0.5585,-0.5585
486.0059,0.5144,0.5242,0.5242,-0.5242
490.8605,0.4808,0.4902,0.4902,-0.4902
495.7636,0.4509,0.4565,0.4565,-0.4565
500.7156,0.4209,0.4232,0.4232,-0.4232
505.7172,0.3909,0.3900,0.3900,-0.3900
510.7687,0.3610,0.3570,0.3570,-0.3570
515.8706,0.3247,0.3241,0.3241,-0.3241
521.0235,0.2910,0.2916,0.2916,-0.2916
526.2279,0.2548,0.2593,0.2593,-0.2593
531.4843,0.2211,0.2273,0.2273,-0.2273
536.7932,0.1911,0.1957,0.1957,-0.1957
542.1551,0.1612,0.1644,0.1644,-0.1644
547.5705,0.1312,0.1334,0.1334,-0.1334
553.0401,0.1012,0.1027,0.1027,-0.1027
558.5643,0.0650,0.0722,0.0722,-0.0722
564.1437,0.0313,0.0423,0.0423,-0.0423
569.7788,0.0076,0.0128,0.0128,-0.0128
575.4701,-0.0186,-0.0162,-0.0162,0.0162
581.2184,-0.0486,-0.0448,-0.0448,0.0448
587.0241,-0.0786,-0.0729,-0.0729,0.0729
592.8877,-0.1085,-0.1007,-0.1007,0.1007
598.8099,-0.1323,-0.1279,-0.1279,0.1279
604.7913,-0.1585,-0.1547,-0.1547,0.1547
610.8324,-0.1884,-0.1811,-0.1811,0.1811
616.9339,-0.2123,-0.2069,-0.2069,0.2069
623.0963,-0.2322,-0.2322,-0.2322,0.2322
629.3203,-0.2583,-0.2570,-0.2570,0.2570
635.6064,-0.2883,-0.2815,-0.2815,0.2815
641.9553,-0.3122,-0.3053,-0.3053,0.3053
648.3677,-0.3383,-0.3286,-0.3286,0.3286
654.8441,-0.3621,-0.3511,-0.3511,0.3511
661.3852,-0.3821,-0.3729,-0.3729,0.3729
667.9916,-0.4021,-0.3939,-0.3939,0.3939
674.6640,-0.4221,-0.4141,-0.4141,0.4141
681.4031,-0.4420,-0.4334,-0.4334,0.4334
688.2095,-0.4620,-0.4517,-0.4517,0.4517
695.0838,-0.4820,-0.4690,-0.4690,0.4690
702.0269,-0.5020,-0.4850,-0.4850,0.4850
709.0393,-0.5160,-0.4995,-0.4995,0.4995
716.1217,-0.5260,-0.5126,-0.5126,0.5126
723.2749,-0.5419,-0.5241,-0.5241,0.5241
730.4995,-0.5559,-0.5340,-0.5340,0.5340
737.7963,-0.5659,-0.5421,-0.5421,0.5421
745.1660,-0.5759,-0.5483,-0.5483,0.5483
752.6093,-0.5800,-0.5525,-0.5525,0.5525
760.1269,-0.5800,-0.5547,-0.5547,0.5547
767.7197,-0.5800,-0.5549,-0.5549,0.5549
775.3882,-0.5800,-0.5531,-0.5531,0.5531
783.1334,-0.5741,-0.5495,-0.5495,0.5495
790.9560,-0.5641,-0.5440,-0.5440,0.5440
798.8566,-0.5542,-0.5369,-0.5369,0.5369
806.8362,-0.5442,-0.5282,-0.5282,0.5282
814.8955,-0.5342,-0.5180,-0.5180,0.5180
823.0353,-0.5184,-0.5064,-0.5064,0.5064
831.2565,-0.4984,-0.4937,-0.4937,0.4937
839.5597,-0.4842,-0.4799,-0.4799,0.4799
847.9459,-0.4742,-0.4653,-0.4653,0.4653
856.4158,-0.4585,-0.4497,-0.4497,0.4497
864.9703,-0.4385,-0.4331,-0.4331,0.4331
873.6103,-0.4243,-0.4155,-0.4155,0.4155
882.3366,-0.4085,-0.3968,-0.3968,0.3968
891.1501,-0.3886,-0.3767,-0.3767,0.3767
900.0516,-0.3686,-0.3549,-0.3549,0.3549
909.0420,-0.3486,-0.3312,-0.3312,0.3312
918.1222,-0.3286,-0.3052,-0.3052,0.3052
927.2931,-0.3086,-0.2765,-0.2765,0.2765
936.5557,-0.2830,-0.2446,-0.2446,0.2446
945.9107,-0.2587,-0.2091,-0.2091,0.2091
955.3592,-0.2274,-0.1695,-0.1695,0.1695
964.9021,-0.1875,-0.1256,-0.1256,0.1256
974.5402,-0.1475,-0.0770,-0.0770,0.0770
984.2747,-0.0963,-0.0234,-0.0234,0.0234
994.1064,-0.0364,0.0352,0.0352,-0.0352
1004.0363,0.0291,0.0989,0.0989,-0.0989
1014.0654,0.1046,0.1677,0.1677,-0.1677
1024.1947,0.1845,0.2413,0.2413,-0.2413
1034.4251,0.2700,0.3195,0.3195,-0.3195
1044.7578,0.3599,0.4020,0.4020,-0.4020
1055.1936,0.4498,0.4883,0.4883,-0.4883
1065.7337,0.5452,0.5781,0.5781,-0.5781
1076.3791,0.6451,0.6710,0.6710,-0.6710
1087.1308,0.7450,0.7665,0.7665,-0.7665
1097.9899,0.8449,0.8642,0.8642,-0.8642
1108.9575,0.9502,0.9637,0.9637,-0.9637
1120.0346,1.0601,1.0646,1.0646,-1.0646
1131.2224,1.1645,1.1666,1.1666,-1.1666
1142.5219,1.2644,1.2693,1.2693,-1.2693
1153.9343,1.3697,1.3725,1.3725,-1.3725
1165.4607,1.4742,1.4761,1.4761,-1.4761
1177.1022,1.5795,1.5799,1.5799,-1.5799
1188.8600,1.6894,1.6837,1.6837,-1.6837
1200.7353,1.7939,1.7872,1.7872,-1.7872
1212.7291,1.8937,1.8904,1.8904,-1.8904
1224.8428,1.9990,1.9931,1.9931,-1.9931
1237.0775,2.1035,2.0954,2.0954,-2.0954
1249.4344,2.2034,2.1970,2.1970,-2.1970
1261.9147,2.3086,2.2980,2.2980,-2.2980
1274.5197,2.4132,2.3982,2.3982,-2.3982
1287.2506,2.5078,2.4977,2.4977,-2.4977
1300.1086,2.6030,2.5964,2.5964,-2.5964
1313.0951,2.7029,2.6944,2.6944,-2.6944
1326.2113,2.8027,2.7916,2.7916,-2.7916
1339.4585,2.8974,2.8882,2.8882,-2.8882
1352.8381,2.9925,2.9842,2.9842,-2.9842
1366.3513,3.0872,3.0796,3.0796,-3.0796
1379.9995,3.1771,3.1745,3.1745,-3.1745
1393.7840,3.2722,3.2692,3.2692,-3.2692
1407.7062,3.3669,3.3636,3.3636,-3.3636
1421.7674,3.4568,3.4579,3.4579,-3.4579
1435.9691,3.5467,3.5522,3.5522,-3.5522
1450.3127,3.6417,3.6467,3.6467,-3.6467
1464.7995,3.7364,3.7415,3.7415,-3.7415
1479.4311,3.8315,3.8368,3.8368,-3.8368
1494.2088,3.9263,3.9326,3.9326,-3.9326
1509.1341,4.0213,4.0291,4.0291,-4.0291
1524.2085,4.1161,4.1266,4.1266,-4.1266
1539.4335,4.2111,4.2251,4.2251,-4.2251
1554.8105,4.3109,4.3248,4.3248,-4.3248
1570.3412,4.4108,4.4259,4.4259,-4.4259
1586.0270,4.5107,4.5283,4.5283,-4.5283
1601.8694,4.6106,4.6322,4.6322,-4.6322
1617.8702,4.7105,4.7379,4.7379,-4.7379
1634.0307,4.8154,4.8453,4.8453,-4.8453
1650.3527,4.9303,4.9545,4.9545,-4.9545
1666.8377,5.0452,5.0657,5.0657,-5.0657
1683.4873,5.1601,5.1786,5.1786,-5.1786
1700.3033,5.2750,5.2935,5.2935,-5.2935
1717.2872,5.3898,5.4101,5.4101,-5.4101
1734.4408,5.5097,5.5286,5.5286,-5.5286
1751.7658,5.6295,5.6489,5.6489,-5.6489
1769.2638,5.7494,5.7710,5.7710,-5.7710
1786.9366,5.8742,5.8949,5.8949,-5.8949
1804.7859,6.0040,6.0206,6.0206,-6.0206
1822.8135,6.1290,6.1478,6.1478,-6.1478
1841.0211,6.2538,6.2766,6.2766,-6.2766
1859.4107,6.3885,6.4068,6.4068,-6.4068
1877.9839,6.5235,6.5384,6.5384,-6.5384
1896.7427,6.6582,6.6712,6.6712,-6.6712
1915.6888,6.7932,6.8051,6.8051,-6.8051
1934.8242,6.9279,6.9397,6.9397,-6.9397
1954.1507,7.0677,7.0751,7.0751,-7.0751
1973.6703,7.2076,7.2108,7.2108,-7.2108
1993.3848,7.3474,7.3465,7.3465,-7.3465
2013.2963,7.4872,7.4819,7.4819,-7.4819
2033.4067,7.6271,7.6166,7.6166,-7.6166
2053.7179,7.7670,7.7502,7.7502,-7.7502
2074.2320,7.9020,7.8822,7.8822,-7.8822
2094.9511,8.0366,8.0123,8.0123,-8.0123
2115.8770,8.1717,8.1398,8.1398,-8.1398
2137.0121,8.3016,8.2644,8.2644,-8.2644
2158.3582,8.4315,8.3855,8.3855,-8.3855
2179.9175,8.5566,8.5025,8.5025,-8.5025
2201.6923,8.6717,8.6149,8.6149,-8.6149
2223.6845,8.7863,8.7222,8.7222,-8.7222
2245.8963,8.8968,8.8238,8.8238,-8.8238
2268.3301,8.9967,8.9192,8.9192,-8.9192
2290.9879,9.0919,9.0080,9.0080,-9.0080
2313.8721,9.1772,9.0898,9.0898,-9.0898
2336.9848,9.2571,9.1640,9.1640,-9.1640
2360.3285,9.3278,9.2304,9.2304,-9.2304
2383.9052,9.3877,9.2886,9.2886,-9.2886
2407.7175,9.4430,9.3384,9.3384,-9.3384
2431.7677,9.4838,9.3797,9.3797,-9.3797
2456.0581,9.5137,9.4127,9.4127,-9.4127
2480.5911,9.5391,9.4376,9.4376,-9.4376
2505.3691,9.5546,9.4548,9.4548,-9.4548
2530.3947,9.5600,9.4649,9.4649,-9.4649
2555.6702,9.5555,9.4683,9.4683,-9.4683
2581.1983,9.5410,9.4659,9.4659,-9.4659
2606.9813,9.5165,9.4583,9.4583,-9.4583
2633.0218,9.4820,9.4464,9.4464,-9.4464
2659.3225,9.4420,9.4310,9.4310,-9.4310
2685.8858,9.4066,9.4131,9.4131,-9.4131
2712.7145,9.3766,9.3935,9.3935,-9.3935
2739.8112,9.3511,9.3731,9.3731,-9.3731
2767.1786,9.3311,9.3523,9.3523,-9.3523
2794.8193,9.3156,9.3317,9.3317,-9.3317
2822.7361,9.3056,9.3117,9.3117,-9.3117
2850.9318,9.2912,9.2926,9.2926,-9.2926
2879.4091,9.2712,9.2749,9.2749,-9.2749
2908.1709,9.2512,9.2589,9.2589,-9.2589
2937.2200,9.2269,9.2450,9.2450,-9.2450
2966.5592,9.2056,9.2338,9.2338,-9.2338
2996.1915,9.1913,9.2256,9.2256,-9.2256
3026.1198,9.1757,9.2207,9.2207,-9.2207
3056.3470,9.1657,9.2195,9.2195,-9.2195
3086.8761,9.1600,9.2226,9.2226,-9.2226
3117.7103,9.1643,9.2304,9.2304,-9.2304
3148.8524,9.1743,9.2433,9.2433,-9.2433
3180.3055,9.1886,9.2616,9.2616,-9.2616
3212.0729,9.2086,9.2857,9.2857,-9.2857
3244.1576,9.2371,9.3162,9.3162,-9.3162
3276.5627,9.2770,9.3532,9.3532,-9.3532
3309.2916,9.3212,9.3972,9.3972,-9.3972
3342.3473,9.3712,9.4485,9.4485,-9.4485
3375.7333,9.4253,9.5079,9.5079,-9.5079
3409.4527,9.4895,9.5760,9.5760,-9.5760
3443.5090,9.5636,9.6534,9.6534,-9.6534
3477.9054,9.6393,9.7408,9.7408,-9.7408
3512.6454,9.7176,9.8385,9.8385,-9.8385
3547.7324,9.8117,9.9468,9.9468,-9.9468
3583.1699,9.9116,10.0660,10.0660,-10.0660
3618.9614,10.0197,10.1959,10.1959,-10.1959
3655.1104,10.1520,10.3363,10.3363,-10.3363
3691.6205,10.3101,10.4868,10.4868,-10.4868
3728.4952,10.4923,10.6461,10.6461,-10.6461
