frequency,raw,smoothed,error,equalization
3803.3534,10.2427,10.1713,10.1713,-10.1713
3841.3443,10.0988,10.0339,10.0339,-10.0339
3879.7146,9.9449,9.8921,9.8921,-9.8921
3918.4682,9.7810,9.7468,9.7468,-9.7468
3957.6089,9.6112,9.5990,9.5990,-9.5990
3997.1406,9.4455,9.4499,9.4499,-9.4499
4037.0671,9.2816,9.3006,9.3006,-9.3006
4077.3924,9.1158,9.1521,9.1521,-9.1521
4118.1206,8.9600,9.0056,9.0056,-9.0056
4159.2556,8.8102,8.8620,8.8620,-8.8620
4200.8014,8.6643,8.7224,8.7224,-8.7224
4242.7623,8.5245,8.5877,8.5877,-8.5877
4285.1423,8.3886,8.4588,8.4588,-8.4588
4327.9456,8.2587,8.3365,8.3365,-8.3365
4371.1765,8.1328,8.2217,8.2217,-8.2217
4414.8392,8.0129,8.1151,8.1151,-8.1151
4458.9380,7.9009,8.0173,8.0173,-8.0173
4503.4773,7.8049,7.9290,7.9290,-7.9290
4548.4616,7.7189,7.8505,7.8505,-7.8505
4593.8951,7.6429,7.7822,7.7822,-7.7822
4639.7825,7.5845,7.7245,7.7245,-7.7245
4686.1282,7.5446,7.6774,7.6774,-7.6774
4732.9369,7.5123,7.6410,7.6410,-7.6410
4780.2131,7.4962,7.6151,7.6151,-7.6151
4827.9616,7.4862,7.5994,7.5994,-7.5994
4876.1870,7.4838,7.5937,7.5937,-7.5937
4924.8942,7.4938,7.5973,7.5973,-7.5973
4974.0878,7.5114,7.6096,7.6096,-7.6096
5023.7729,7.5413,7.6299,7.6299,-7.6299
5073.9542,7.5751,7.6571,7.6571,-7.6571
5124.6368,7.6188,7.6903,7.6903,-7.6903
5175.8256,7.6725,7.7281,7.7281,-7.7281
5227.5258,7.7324,7.7692,7.7692,-7.7692
5279.7423,7.7961,7.8121,7.8121,-7.8121
5332.4805,7.8660,7.8551,7.8551,-7.8551
5385.7454,7.9322,7.8964,7.8964,-7.8964
5439.5424,7.9921,7.9343,7.9343,-7.9343
5493.8768,8.0484,7.9670,7.9670,-7.9670
5548.7539,8.0983,7.9928,7.9928,-7.9928
5604.1792,8.1410,8.0099,8.0099,-8.0099
5660.1580,8.1709,8.0170,8.0170,-8.0170
5716.6961,8.1864,8.0128,8.0128,-8.0128
5773.7989,8.1764,7.9963,7.9963,-7.9963
5831.4720,8.1592,7.9671,7.9671,-7.9671
5889.7213,8.1184,7.9251,7.9251,-7.9251
5948.5524,8.0513,7.8706,7.8706,-7.8706
6007.9711,7.9678,7.8046,7.8046,-7.8046
6067.9834,7.8708,7.7285,7.7285,-7.7285
6128.5951,7.7538,7.6442,7.6442,-7.6442
6189.8123,7.6204,7.5542,7.5542,-7.5542
6251.6409,7.4806,7.4613,7.4613,-7.4613
6314.0871,7.3407,7.3691,7.3691,-7.3691
6377.1571,7.2044,7.2813,7.2813,-7.2813
6440.8571,7.0745,7.2020,7.2020,-7.2020
6505.1934,6.9516,7.1357,7.1357,-7.1357
6570.1723,6.8452,7.0873,7.0873,-7.0873
6635.8003,6.7557,7.0617,7.0617,-7.0617
6702.0838,6.6996,7.0641,7.0641,-7.0641
6769.0294,6.6766,7.0993,7.0993,-7.0993
6836.6437,6.6803,7.1715,7.1715,-7.1715
6904.9334,6.7308,7.2846,7.2846,-7.2846
6973.9052,6.8343,7.4411,7.4411,-7.4411
7043.5660,6.9846,7.6418,7.6418,-7.6418
7113.9225,7.2048,7.8858,7.8858,-7.8858
7184.9819,7.5048,8.1699,8.1699,-8.1699
7256.7511,7.8680,8.4882,8.4882,-8.4882
7329.2371,8.3110,8.8326,8.8326,-8.8326
7402.4472,8.8405,9.1928,9.1928,-9.1928
7476.3886,9.4232,9.5562,9.5562,-9.5562
7551.0686,10.0458,9.9087,9.9087,-9.9087
7626.4945,10.6852,10.2358,10.2358,-10.2358
7702.6738,11.2946,10.5226,10.5226,-10.5226
7779.6141,11.8313,10.7552,10.7552,-10.7552
7857.3229,12.2281,10.9212,10.9212,-10.9212
7935.8079,12.5022,11.0110,11.0110,-11.0110
8015.0769,12.5775,11.0179,11.0179,-11.0179
8095.1377,12.4322,10.9390,10.9390,-10.9390
8175.9982,12.1343,10.7757,10.7757,-10.7757
8257.6664,11.6632,10.5328,10.5328,-10.5328
8340.1504,11.0646,10.2185,10.2185,-10.2185
8423.4582,10.4030,9.8440,9.8440,-9.8440
8507.5983,9.6905,9.4223,9.4223,-9.4223
8592.5787,8.9777,8.9677,8.9677,-8.9677
8678.4081,8.2848,8.4948,8.4948,-8.4948
8765.0947,7.6276,8.0179,8.0179,-8.0179
8852.6473,7.0435,7.5503,7.5503,-7.5503
8941.0744,6.5203,7.1034,7.1034,-7.1034
9030.3848,6.0421,6.6868,6.6868,-6.6868
9120.5872,5.6543,6.3077,6.3077,-6.3077
9211.6907,5.3302,5.9708,5.9708,-5.9708
9303.7042,5.0590,5.6784,5.6784,-5.6784
9396.6368,4.8508,5.4307,5.4307,-5.4307
9490.4977,4.7032,5.2259,5.2259,-5.2259
9585.2961,4.5986,5.0604,5.0604,-5.0604
9681.0415,4.5409,4.9298,4.9298,-4.9298
9777.7432,4.5230,4.8281,4.8281,-4.8281
9875.4109,4.5391,4.7489,4.7489,-4.7489
9974.0542,4.5720,4.6850,4.6850,-4.6850
10073.6827,4.6180,4.6295,4.6295,-4.6295
10174.3065,4.6719,4.5751,4.5751,-4.5751
10275.9353,4.7089,4.5150,4.5150,-4.5150
10378.5793,4.7330,4.4429,4.4429,-4.4429
10482.2486,4.7252,4.3532,4.3532,-4.3532
10586.9534,4.6665,4.2412,4.2412,-4.2412
10692.7041,4.5719,4.1039,4.1039,-4.1039
10799.5111,4.4216,3.9390,3.9390,-3.9390
10907.3850,4.2073,3.7458,3.7458,-3.7458
11016.3364,3.9460,3.5251,3.5251,-3.5251
11126.3761,3.6419,3.2791,3.2791,-3.2791
11237.5150,3.2908,3.0112,3.0112,-3.0112
11349.7640,2.9083,2.7263,2.7263,-2.7263
11463.1342,2.5159,2.4300,2.4300,-2.4300
11577.6369,2.1135,2.1291,2.1291,-2.1291
11693.2833,1.7068,1.8306,1.8306,-1.8306
11810.0848,1.3185,1.5420,1.5420,-1.5420
11928.0531,0.9617,1.2709,1.2709,-1.2709
12047.1997,0.6205,1.0251,1.0251,-1.0251
12167.5365,0.3176,0.8129,0.8129,-0.8129
12289.0753,0.0690,0.6424,0.6424,-0.6424
12411.8281,-0.1342,0.5214,0.5214,-0.5214
12535.8070,-0.2775,0.4579,0.4579,-0.4579
12661.0244,-0.3555,0.4591,0.4591,-0.4591
12787.4925,-0.3482,0.5313,0.5313,-0.5313
12915.2239,-0.2492,0.6792,0.6792,-0.6792
13044.2311,-0.1021,0.9048,0.9048,-0.9048
13174.5270,0.0890,1.2079,1.2079,-1.2079
13306.1244,0.4374,1.5852,1.5852,-1.5852
13439.0362,0.8851,2.0293,2.0293,-2.0293
13573.2757,1.4937,2.5285,2.5285,-2.5285
13708.8561,2.2121,3.0671,3.0671,-3.0671
13845.7908,3.0561,3.6260,3.6260,-3.6260
13984.0933,4.0434,4.1838,4.1838,-4.1838
14123.7772,5.0927,4.7170,4.7170,-4.7170
14264.8565,6.1559,5.2020,5.2020,-5.2020
14407.3449,7.1488,5.6162,5.6162,-5.6162
14551.2566,7.9799,5.9399,5.9399,-5.9399
14696.6058,8.5052,6.1574,6.1574,-6.1574
14843.4069,8.7800,6.2590,6.2590,-6.2590
14991.6743,8.6779,6.2404,6.2404,-6.2404
15141.4228,8.2327,6.1044,6.1044,-6.1044
15292.6670,7.5572,5.8600,5.8600,-5.8600
15445.4220,6.5907,5.5209,5.5209,-5.5209
15599.7029,5.5868,5.1053,5.1053,-5.1053
15755.5248,4.5579,4.6323,4.6323,-4.6323
15912.9032,3.6089,4.1214,4.1214,-4.1214
16071.8536,2.7669,3.5896,3.5896,-3.5896
16232.3917,2.1070,3.0510,3.0510,-3.0510
16394.5334,1.5971,2.5146,2.5146,-2.5146
16558.2947,1.2166,1.9837,1.9837,-1.9837
16723.6917,0.9739,1.4558,1.4558,-1.4558
16890.7409,0.7913,0.9229,0.9229,-0.9229
17059.4587,0.6315,0.3718,0.3718,-0.3718
17229.8618,0.4549,-0.2147,-0.2147,0.2147
17401.9670,0.2061,-0.8562,-0.8562,0.8562
17575.7913,-0.1415,-1.5735,-1.5735,1.5735
17751.3519,-0.6582,-2.3865,-2.3865,2.3865
17928.6662,-1.3675,-3.3102,-3.3102,3.3102
18107.7516,-2.2533,-4.2680,-4.2680,4.2680
18288.6258,-3.3667,-5.2212,-5.2212,5.2212
18471.3068,-4.7692,-6.1793,-6.1793,6.1793
18655.8125,-6.3636,-7.1465,-7.1465,7.1465
18842.1612,-8.1552,-8.1242,-8.1242,8.1242
19030.3713,-10.1410,-9.1098,-9.1098,9.1098
19220.4614,-12.3136,-10.0969,-10.0969,10.0969
19412.4502,-14.5914,-11.0739,-11.0739,11.0739
19606.3568,-16.9479,-12.0232,-12.0232,12.0232
19802.2003,-19.3351,-12.9174,-12.9174,12.9174
20000.0000,-21.1900,-13.7122,-13.7122,13.7122
