frequency,raw,smoothed,error,equalization
42.9936,8.5917,8.5885,8.5885,-8.5885
43.4231,8.5717,8.5640,8.5640,-8.5640
43.8568,8.5429,8.5390,8.5390,-8.5390
44.2949,8.5216,8.5138,8.5138,-8.5138
44.7374,8.4928,8.4881,8.4881,-8.4881
45.1842,8.4631,8.4621,8.4621,-8.4621
45.6356,8.4420,8.4357,8.4357,-8.4357
46.0914,8.4126,8.4089,8.4089,-8.4089
46.5518,8.3831,8.3817,8.3817,-8.3817
47.0168,8.3619,8.3542,8.3542,-8.3542
47.4864,8.3328,8.3263,8.3263,-8.3263
47.9608,8.3031,8.2980,8.2980,-8.2980
48.4398,8.2731,8.2693,8.2693,-8.2693
48.9237,8.2429,8.2403,8.2403,-8.2403
49.4124,8.2129,8.2109,8.2109,-8.2109
49.9059,8.1832,8.1814,8.1814,-8.1814
50.4044,8.1533,8.1515,8.1515,-8.1515
50.9079,8.1231,8.1213,8.1213,-8.1213
51.4164,8.0932,8.0909,8.0909,-8.0909
51.9300,8.0635,8.0602,8.0602,-8.0602
52.4487,8.0335,8.0292,8.0292,-8.0292
52.9726,8.0033,7.9979,7.9979,-7.9979
53.5018,7.9733,7.9663,7.9663,-7.9663
54.0362,7.9347,7.9344,7.9344,-7.9344
54.5759,7.9036,7.9022,7.9022,-7.9022
55.1211,7.8733,7.8697,7.8697,-7.8697
55.6717,7.8437,7.8369,7.8369,-7.8369
56.2278,7.8045,7.8036,7.8036,-7.8036
56.7894,7.7737,7.7701,7.7701,-7.7701
57.3567,7.7434,7.7362,7.7362,-7.7362
57.9296,7.7049,7.7019,7.7019,-7.7019
58.5082,7.6737,7.6672,7.6672,-7.6672
59.0927,7.6346,7.6322,7.6322,-7.6322
59.6829,7.6039,7.5969,7.5969,-7.5969
60.2791,7.5648,7.5613,7.5613,-7.5613
60.8812,7.5252,7.5254,7.5254,-7.5254
61.4893,7.4940,7.4892,7.4892,-7.4892
62.1035,7.4550,7.4527,7.4527,-7.4527
62.7239,7.4149,7.4159,7.4159,-7.4159
63.3504,7.3838,7.3789,7.3789,-7.3789
63.9832,7.3454,7.3415,7.3415,-7.3415
64.6223,7.3055,7.3039,7.3039,-7.3039
65.2678,7.2651,7.2661,7.2661,-7.2661
65.9198,7.2341,7.2280,7.2280,-7.2280
66.5782,7.1956,7.1897,7.1897,-7.1897
67.2433,7.1553,7.1510,7.1510,-7.1510
67.9149,7.1156,7.1121,7.1121,-7.1121
68.5933,7.0757,7.0729,7.0729,-7.0729
69.2785,7.0354,7.0334,7.0334,-7.0334
69.9705,6.9957,6.9936,6.9936,-6.9936
70.6694,6.9557,6.9535,6.9535,-6.9535
71.3753,6.9159,6.9131,6.9131,-6.9131
72.0883,6.8757,6.8725,6.8725,-6.8725
72.8083,6.8356,6.8315,6.8315,-6.8315
73.5356,6.7957,6.7902,6.7902,-6.7902
74.2701,6.7559,6.7485,6.7485,-6.7485
75.0120,6.7073,6.7065,6.7065,-6.7065
75.7613,6.6658,6.6643,6.6643,-6.6643
76.5180,6.6259,6.6218,6.6218,-6.6218
77.2824,6.5861,6.5791,6.5791,-6.5791
78.0543,6.5375,6.5359,6.5359,-6.5359
78.8340,6.4959,6.4926,6.4926,-6.4926
79.6214,6.4475,6.4490,6.4490,-6.4490
80.4168,6.4062,6.4052,6.4052,-6.4052
81.2200,6.3664,6.3612,6.3612,-6.3612
82.0313,6.3179,6.3169,6.3169,-6.3169
82.8507,6.2763,6.2725,6.2725,-6.2725
83.6783,6.2279,6.2278,6.2278,-6.2278
84.5141,6.1865,6.1829,6.1829,-6.1829
85.3583,6.1383,6.1378,6.1378,-6.1378
86.2109,6.0965,6.0925,6.0925,-6.0925
87.0721,6.0485,6.0469,6.0469,-6.0469
87.9418,6.0068,6.0012,6.0012,-6.0012
88.8203,5.9585,5.9552,5.9552,-5.9552
89.7075,5.9086,5.9089,5.9089,-5.9089
90.6035,5.8670,5.8625,5.8625,-5.8625
91.5085,5.8184,5.8158,5.8158,-5.8158
92.4226,5.7686,5.7689,5.7689,-5.7689
93.3458,5.7271,5.7217,5.7217,-5.7217
94.2782,5.6787,5.6743,5.6743,-5.6743
95.2199,5.6290,5.6266,5.6266,-5.6266
96.1711,5.5789,5.5787,5.5787,-5.5787
97.1317,5.5288,5.5306,5.5306,-5.5306
98.1019,5.4873,5.4824,5.4824,-5.4824
99.0818,5.4391,5.4339,5.4339,-5.4339
100.0715,5.3890,5.3851,5.3851,-5.3851
101.0711,5.3389,5.3362,5.3362,-5.3362
102.0807,5.2893,5.2870,5.2870,-5.2870
103.1004,5.2393,5.2377,5.2377,-5.2377
104.1302,5.1892,5.1883,5.1883,-5.1883
105.1703,5.1395,5.1387,5.1387,-5.1387
106.2209,5.0895,5.0890,5.0890,-5.0890
107.2819,5.0393,5.0392,5.0392,-5.0392
108.3535,4.9896,4.9893,4.9893,-4.9893
109.4358,4.9395,4.9393,4.9393,-4.9393
110.5289,4.8896,4.8891,4.8891,-4.8891
111.6330,4.8398,4.8388,4.8388,-4.8388
112.7481,4.7899,4.7885,4.7885,-4.7885
113.8743,4.7400,4.7381,4.7381,-4.7381
115.0118,4.6900,4.6876,4.6876,-4.6876
116.1606,4.6400,4.6370,4.6370,-4.6370
117.3209,4.5899,4.5863,4.5863,-4.5863
118.4928,4.5401,4.5354,4.5354,-4.5354
119.6764,4.4823,4.4843,4.4843,-4.4843
120.8718,4.4303,4.4333,4.4333,-4.4333
122.0792,4.3804,4.3822,4.3822,-4.3822
123.2986,4.3303,4.3310,4.3310,-4.3310
124.5302,4.2805,4.2797,4.2797,-4.2797
125.7741,4.2303,4.2284,4.2284,-4.2284
127.0304,4.1803,4.1770,4.1770,-4.1770
128.2993,4.1306,4.1255,4.1255,-4.1255
129.5808,4.0726,4.0739,4.0739,-4.0739
130.8752,4.0206,4.0223,4.0223,-4.0223
132.1825,3.9706,3.9707,3.9707,-3.9707
133.5028,3.9208,3.9191,3.9191,-3.9191
134.8363,3.8707,3.8675,3.8675,-3.8675
136.1832,3.8131,3.8157,3.8157,-3.8157
137.5435,3.7609,3.7640,3.7640,-3.7640
138.9174,3.7110,3.7122,3.7122,-3.7122
140.3050,3.6610,3.6605,3.6605,-3.6605
141.7065,3.6111,3.6087,3.6087,-3.6087
143.1220,3.5612,3.5570,3.5570,-3.5570
144.5516,3.5034,3.5052,3.5052,-3.5052
145.9955,3.4512,3.4535,3.4535,-3.4535
147.4538,3.4012,3.4020,3.4020,-3.4020
148.9267,3.3513,3.3504,3.3504,-3.3504
150.4143,3.3013,3.2989,3.2989,-3.2989
151.9167,3.2436,3.2474,3.2474,-3.2474
153.4342,3.1914,3.1959,3.1959,-3.1959
154.9668,3.1415,3.1446,3.1446,-3.1446
156.5147,3.0917,3.0933,3.0933,-3.0933
158.0781,3.0416,3.0421,3.0421,-3.0421
159.6571,2.9917,2.9910,2.9910,-2.9910
161.2519,2.9418,2.9399,2.9399,-2.9399
162.8626,2.8917,2.8888,2.8888,-2.8888
164.4894,2.8419,2.8376,2.8376,-2.8376
166.1324,2.7845,2.7864,2.7864,-2.7864
167.7919,2.7320,2.7352,2.7352,-2.7352
169.4679,2.6820,2.6840,2.6840,-2.6840
171.1607,2.6320,2.6329,2.6329,-2.6329
172.8704,2.5822,2.5819,2.5819,-2.5819
174.5972,2.5322,2.5308,2.5308,-2.5308
176.3412,2.4823,2.4797,2.4797,-2.4797
178.1026,2.4324,2.4287,2.4287,-2.4287
179.8816,2.3748,2.3776,2.3776,-2.3776
181.6784,2.3225,2.3268,2.3268,-2.3268
183.4932,2.2726,2.2761,2.2761,-2.2761
185.3261,2.2226,2.2257,2.2257,-2.2257
187.1772,2.1727,2.1755,2.1755,-2.1755
189.0469,2.1226,2.1255,2.1255,-2.1255
190.9352,2.0728,2.0757,2.0757,-2.0757
192.8425,2.0228,2.0261,2.0261,-2.0261
194.7687,1.9729,1.9767,1.9767,-1.9767
196.7142,1.9230,1.9276,1.9276,-1.9276
198.6792,1.8730,1.8788,1.8788,-1.8788
200.6637,1.8304,1.8303,1.8303,-1.8303
202.6681,1.7830,1.7820,1.7820,-1.7820
204.6925,1.7332,1.7338,1.7338,-1.7338
206.7371,1.6832,1.6857,1.6857,-1.6857
208.8022,1.6332,1.6379,1.6379,-1.6379
210.8879,1.5906,1.5903,1.5903,-1.5903
212.9944,1.5433,1.5428,1.5428,-1.5428
215.1219,1.4933,1.4954,1.4954,-1.4954
217.2707,1.4434,1.4483,1.4483,-1.4483
219.4410,1.4008,1.4013,1.4013,-1.4013
221.6329,1.3536,1.3545,1.3545,-1.3545
223.8468,1.3036,1.3079,1.3079,-1.3079
226.0827,1.2610,1.2615,1.2615,-1.2615
228.3410,1.2137,1.2153,1.2153,-1.2153
230.6219,1.1637,1.1693,1.1693,-1.1693
232.9255,1.1211,1.1237,1.1237,-1.1237
235.2521,1.0739,1.0783,1.0783,-1.0783
237.6020,1.0312,1.0331,1.0331,-1.0331
239.9754,0.9840,0.9882,0.9882,-0.9882
242.3724,0.9412,0.9436,0.9436,-0.9436
244.7934,0.8941,0.8993,0.8993,-0.8993
247.2386,0.8513,0.8554,0.8554,-0.8554
249.7082,0.8113,0.8118,0.8118,-0.8118
252.2025,0.7643,0.7685,0.7685,-0.7685
254.7217,0.7215,0.7255,0.7255,-0.7255
257.2661,0.6815,0.6829,0.6829,-0.6829
259.8358,0.6344,0.6406,0.6406,-0.6406
262.4313,0.5916,0.5986,0.5986,-0.5986
265.0527,0.5517,0.5570,0.5570,-0.5570
267.7002,0.5117,0.5156,0.5156,-0.5156
270.3742,0.4717,0.4746,0.4746,-0.4746
273.0749,0.4317,0.4338,0.4338,-0.4338
275.8026,0.3918,0.3933,0.3933,-0.3933
278.5575,0.3519,0.3530,0.3530,-0.3530
281.3400,0.3119,0.3129,0.3129,-0.3129
284.1502,0.2719,0.2732,0.2732,-0.2732
286.9885,0.2320,0.2337,0.2337,-0.2337
289.8552,0.1920,0.1944,0.1944,-0.1944
292.7505,0.1521,0.1555,0.1555,-0.1555
295.6747,0.1122,0.1169,0.1169,-0.1169
298.6281,0.0722,0.0787,0.0787,-0.0787
301.6111,0.0323,0.0408,0.0408,-0.0408
304.6238,-0.0008,0.0033,0.0033,-0.0033
307.6666,-0.0377,-0.0338,-0.0338,0.0338
310.7398,-0.0777,-0.0704,-0.0704,0.0704
313.8437,-0.1107,-0.1067,-0.1067,0.1067
316.9786,-0.1475,-0.1425,-0.1425,0.1425
320.1449,-0.1806,-0.1778,-0.1778,0.1778
323.3427,-0.2174,-0.2128,-0.2128,0.2128
326.5725,-0.2506,-0.2474,-0.2474,0.2474
329.8346,-0.2874,-0.2816,-0.2816,0.2816
333.1292,-0.3205,-0.3154,-0.3154,0.3154
336.4568,-0.3505,-0.3489,-0.3489,0.3489
339.8176,-0.3872,-0.3819,-0.3819,0.3819
343.2119,-0.4204,-0.4146,-0.4146,0.4146
346.6402,-0.4503,-0.4469,-0.4469,0.4469
350.1027,-0.4803,-0.4787,-0.4787,0.4787
353.5998,-0.5103,-0.5102,-0.5102,0.5102
357.1318,-0.5470,-0.5413,-0.5413,0.5413
360.6991,-0.5802,-0.5720,-0.5720,0.5720
364.3021,-0.6102,-0.6022,-0.6022,0.6022
367.9410,-0.6401,-0.6319,-0.6319,0.6319
371.6163,-0.6701,-0.6611,-0.6611,0.6611
375.3283,-0.6934,-0.6899,-0.6899,0.6899
379.0774,-0.7200,-0.7182,-0.7182,0.7182
382.8639,-0.7500,-0.7461,-0.7461,0.7461
386.6882,-0.7800,-0.7735,-0.7735,0.7735
390.5508,-0.8033,-0.8005,-0.8005,0.8005
394.4519,-0.8299,-0.8271,-0.8271,0.8271
398.3920,-0.8599,-0.8532,-0.8532,0.8532
402.3714,-0.8832,-0.8788,-0.8788,0.8788
406.3906,-0.9098,-0.9039,-0.9039,0.9039
410.4500,-0.9332,-0.9286,-0.9286,0.9286
414.5498,-0.9597,-0.9528,-0.9528,0.9528
418.6907,-0.9831,-0.9765,-0.9765,0.9765
422.8729,-1.0031,-0.9998,-0.9998,0.9998
427.0969,-1.0296,-1.0227,-1.0227,1.0227
431.3631,-1.0531,-1.0451,-1.0451,1.0451
435.6718,-1.0730,-1.0670,-1.0670,1.0670
440.0237,-1.0930,-1.0884,-1.0884,1.0884
444.4190,-1.1130,-1.1094,-1.1094,1.1094
448.8582,-1.1330,-1.1299,-1.1299,1.1299
453.3417,-1.1530,-1.1500,-1.1500,1.1500
457.8700,-1.1729,-1.1698,-1.1698,1.1698
462.4436,-1.1929,-1.1890,-1.1890,1.1890
467.0628,-1.2129,-1.2079,-1.2079,1.2079
471.7282,-1.2329,-1.2263,-1.2263,1.2263
476.4402,-1.2529,-1.2442,-1.2442,1.2442
481.1993,-1.2664,-1.2616,-1.2616,1.2616
486.0059,-1.2828,-1.2786,-1.2786,1.2786
490.8605,-1.3028,-1.2951,-1.2951,1.2951
495.7636,-1.3164,-1.3110,-1.3110,1.3110
500.7156,-1.3327,-1.3265,-1.3265,1.3265
505.7172,-1.3464,-1.3414,-1.3414,1.3414
510.7687,-1.3627,-1.3557,-1.3557,1.3557
515.8706,-1.3763,-1.3694,-1.3694,1.3694
521.0235,-1.3863,-1.3825,-1.3825,1.3825
526.2279,-1.4026,-1.3950,-1.3950,1.3950
531.4843,-1.4163,-1.4070,-1.4070,1.4070
536.7932,-1.4263,-1.4183,-1.4183,1.4183
542.1551,-1.4363,-1.4291,-1.4291,1.4291
547.5705,-1.4463,-1.4392,-1.4392,1.4392
553.0401,-1.4563,-1.4487,-1.4487,1.4487
558.5643,-1.4662,-1.4576,-1.4576,1.4576
564.1437,-1.4700,-1.4659,-1.4659,1.4659
569.7788,-1.4762,-1.4735,-1.4735,1.4735
575.4701,-1.4862,-1.4806,-1.4806,1.4806
581.2184,-1.4962,-1.4870,-1.4870,1.4870
587.0241,-1.5000,-1.4927,-1.4927,1.4927
592.8877,-1.5062,-1.4977,-1.4977,1.4977
598.8099,-1.5100,-1.5020,-1.5020,1.5020
604.7913,-1.5162,-1.5055,-1.5055,1.5055
610.8324,-1.5200,-1.5083,-1.5083,1.5083
616.9339,-1.5200,-1.5102,-1.5102,1.5102
623.0963,-1.5200,-1.5113,-1.5113,1.5113
629.3203,-1.5200,-1.5116,-1.5116,1.5116
635.6064,-1.5200,-1.5110,-1.5110,1.5110
641.9553,-1.5200,-1.5096,-1.5096,1.5096
648.3677,-1.5200,-1.5072,-1.5072,1.5072
654.8441,-1.5139,-1.5039,-1.5039,1.5039
661.3852,-1.5100,-1.4998,-1.4998,1.4998
667.9916,-1.5040,-1.4947,-1.4947,1.4947
674.6640,-1.5000,-1.4886,-1.4886,1.4886
681.4031,-1.4940,-1.4817,-1.4817,1.4817
688.2095,-1.4840,-1.4737,-1.4737,1.4737
695.0838,-1.4740,-1.4647,-1.4647,1.4647
702.0269,-1.4640,-1.4547,-1.4547,1.4547
709.0393,-1.4540,-1.4437,-1.4437,1.4437
716.1217,-1.4440,-1.4317,-1.4317,1.4317
723.2749,-1.4340,-1.4184,-1.4184,1.4184
730.4995,-1.4181,-1.4040,-1.4040,1.4040
737.7963,-1.4041,-1.3883,-1.3883,1.3883
745.1660,-1.3882,-1.3714,-1.3714,1.3714
752.6093,-1.3682,-1.3531,-1.3531,1.3531
760.1269,-1.3482,-1.3334,-1.3334,1.3334
767.7197,-1.3282,-1.3124,-1.3124,1.3124
775.3882,-1.3083,-1.2899,-1.2899,1.2899
783.1334,-1.2824,-1.2658,-1.2658,1.2658
790.9560,-1.2583,-1.2402,-1.2402,1.2402
798.8566,-1.2325,-1.2128,-1.2128,1.2128
806.8362,-1.2025,-1.1837,-1.1837,1.1837
814.8955,-1.1725,-1.1527,-1.1527,1.1527
823.0353,-1.1426,-1.1198,-1.1198,1.1198
831.2565,-1.1068,-1.0848,-1.0848,1.0848
839.5597,-1.0726,-1.0478,-1.0478,1.0478
847.9459,-1.0369,-1.0086,-1.0086,1.0086
856.4158,-0.9969,-0.9671,-0.9671,0.9671
864.9703,-0.9512,-0.9231,-0.9231,0.9231
873.6103,-0.9070,-0.8767,-0.8767,0.8767
882.3366,-0.8613,-0.8276,-0.8276,0.8276
891.1501,-0.8057,-0.7759,-0.7759,0.7759
900.0516,-0.7514,-0.7214,-0.7214,0.7214
909.0420,-0.6958,-0.6642,-0.6642,0.6642
918.1222,-0.6359,-0.6041,-0.6041,0.6041
927.2931,-0.5759,-0.5412,-0.5412,0.5412
936.5557,-0.5103,-0.4754,-0.4754,0.4754
945.9107,-0.4404,-0.4066,-0.4066,0.4066
955.3592,-0.3705,-0.3350,-0.3350,0.3350
964.9021,-0.2949,-0.2606,-0.2606,0.2606
974.5402,-0.2150,-0.1833,-0.1833,0.1833
984.2747,-0.1351,-0.1033,-0.1033,0.1033
994.1064,-0.0496,-0.0206,-0.0206,0.0206
1004.0363,0.0347,0.0647,0.0647,-0.0647
1014.0654,0.1258,0.1525,0.1525,-0.1525
1024.1947,0.2201,0.2427,0.2427,-0.2427
1034.4251,0.3100,0.3351,0.3351,-0.3351
1044.7578,0.4054,0.4295,0.4295,-0.4295
1055.1936,0.5053,0.5260,0.5260,-0.5260
1065.7337,0.6052,0.6241,0.6241,-0.6241
1076.3791,0.7051,0.7238,0.7238,-0.7238
1087.1308,0.8105,0.8249,0.8249,-0.8249
1097.9899,0.9149,0.9271,0.9271,-0.9271
1108.9575,1.0202,1.0302,1.0302,-1.0302
1120.0346,1.1301,1.1341,1.1341,-1.1341
1131.2224,1.2400,1.2384,1.2384,-1.2384
1142.5219,1.3444,1.3430,1.3430,-1.3430
1153.9343,1.4497,1.4477,1.4477,-1.4477
1165.4607,1.5596,1.5525,1.5525,-1.5525
1177.1022,1.6641,1.6570,1.6570,-1.6570
1188.8600,1.7694,1.7612,1.7612,-1.7612
1200.7353,1.8739,1.8651,1.8651,-1.8651
1212.7291,1.9737,1.9684,1.9684,-1.9684
1224.8428,2.0736,2.0712,2.0712,-2.0712
1237.0775,2.1789,2.1735,2.1735,-2.1735
1249.4344,2.2834,2.2751,2.2751,-2.2751
1261.9147,2.3833,2.3760,2.3760,-2.3760
1274.5197,2.4832,2.4762,2.4762,-2.4762
1287.2506,2.5831,2.5758,2.5758,-2.5758
1300.1086,2.6830,2.6746,2.6746,-2.6746
1313.0951,2.7829,2.7727,2.7727,-2.7727
1326.2113,2.8827,2.8702,2.8702,-2.8702
1339.4585,2.9774,2.9670,2.9670,-2.9670
1352.8381,3.0725,3.0633,3.0633,-3.0633
1366.3513,3.1672,3.1591,3.1591,-3.1591
1379.9995,3.2571,3.2546,3.2546,-3.2546
1393.7840,3.3522,3.3500,3.3500,-3.3500
1407.7062,3.4469,3.4454,3.4454,-3.4454
1421.7674,3.5368,3.5410,3.5410,-3.5410
1435.9691,3.6267,3.6369,3.6369,-3.6369
1450.3127,3.7217,3.7335,3.7335,-3.7335
1464.7995,3.8164,3.8308,3.8308,-3.8308
1479.4311,3.9115,3.9290,3.9290,-3.9290
1494.2088,4.0114,4.0283,4.0283,-4.0283
1509.1341,4.1113,4.1288,4.1288,-4.1288
1524.2085,4.2112,4.2304,4.2304,-4.2304
1539.4335,4.3162,4.3333,4.3333,-4.3333
1554.8105,4.4260,4.4375,4.4375,-4.4375
1570.3412,4.5308,4.5426,4.5426,-4.5426
1586.0270,4.6358,4.6488,4.6488,-4.6488
1601.8694,4.7457,4.7559,4.7559,-4.7559
1617.8702,4.8555,4.8636,4.8636,-4.8636
1634.0307,4.9654,4.9717,4.9717,-4.9717
1650.3527,5.0753,5.0798,5.0798,-5.0798
1666.8377,5.1902,5.1875,5.1875,-5.1875
1683.4873,5.3051,5.2941,5.2941,-5.2941
1700.3033,5.4150,5.3991,5.3991,-5.3991
1717.2872,5.5248,5.5017,5.5017,-5.5017
1734.4408,5.6347,5.6013,5.6013,-5.6013
1751.7658,5.7446,5.6970,5.6970,-5.6970
1769.2638,5.8495,5.7880,5.7880,-5.7880
1786.9366,5.9494,5.8733,5.8733,-5.8733
1804.7859,6.0443,5.9522,5.9522,-5.9522
1822.8135,6.1293,6.0237,6.0237,-6.0237
1841.0211,6.2043,6.0873,6.0873,-6.0873
1859.4107,6.2645,6.1422,6.1422,-6.1422
1877.9839,6.3095,6.1879,6.1879,-6.1879
1896.7427,6.3495,6.2243,6.2243,-6.2243
1915.6888,6.3749,6.2509,6.2509,-6.2509
1934.8242,6.3848,6.2677,6.2677,-6.2677
1954.1507,6.3900,6.2747,6.2747,-6.2747
1973.6703,6.3803,6.2721,6.2721,-6.2721
1993.3848,6.3604,6.2601,6.2601,-6.2601
2013.2963,6.3356,6.2390,6.2390,-6.2390
2033.4067,6.3008,6.2092,6.2092,-6.2092
2053.7179,6.2609,6.1710,6.1710,-6.1710
2074.2320,6.2114,6.1249,6.1249,-6.1249
2094.9511,6.1515,6.0714,6.0714,-6.0714
2115.8770,6.0868,6.0112,6.0112,-6.0112
2137.0121,6.0121,5.9448,5.9448,-5.9448
2158.3582,5.9322,5.8732,5.8732,-5.8732
2179.9175,5.8523,5.7971,5.7971,-5.7971
2201.6923,5.7630,5.7172,5.7172,-5.7172
2223.6845,5.6678,5.6345,5.6345,-5.6345
2245.8963,5.5685,5.5496,5.5496,-5.5496
2268.3301,5.4633,5.4631,5.4631,-5.4631
2290.9879,5.3587,5.3758,5.3758,-5.3758
2313.8721,5.2535,5.2879,5.2879,-5.2879
2336.9848,5.1583,5.2000,5.2000,-5.2000
2360.3285,5.0730,5.1121,5.1121,-5.1121
2383.9052,4.9931,5.0239,5.0239,-5.0239
2407.7175,4.9224,4.9353,4.9353,-4.9353
2431.7677,4.8579,4.8456,4.8456,-4.8456
2456.0581,4.7879,4.7542,4.7542,-4.7542
2480.5911,4.7180,4.6605,4.6605,-4.6605
2505.3691,4.6390,4.5640,4.5640,-4.5640
2530.3947,4.5445,4.4642,4.4642,-4.4642
2555.6702,4.4401,4.3610,4.3610,-4.3610
2581.1983,4.3257,4.2543,4.2543,-4.2543
2606.9813,4.2058,4.1445,4.1445,-4.1445
2633.0218,4.0770,4.0318,4.0318,-4.0318
2659.3225,3.9416,3.9171,3.9171,-3.9171
2685.8858,3.8072,3.8011,3.8011,-3.8011
2712.7145,3.6674,3.6848,3.6848,-3.6848
2739.8112,3.5320,3.5694,3.5694,-3.5694
2767.1786,3.4022,3.4561,3.4561,-3.4561
2794.8193,3.2768,3.3460,3.3460,-3.3460
2822.7361,3.1613,3.2401,3.2401,-3.2401
2850.9318,3.0559,3.1396,3.1396,-3.1396
2879.4091,2.9560,3.0450,3.0450,-3.0450
2908.1709,2.8649,2.9572,2.9572,-2.9572
2937.2200,2.7850,2.8765,2.8765,-2.8765
2966.5592,2.7138,2.8034,2.8034,-2.8034
2996.1915,2.6495,2.7380,2.7380,-2.7380
3026.1198,2.5883,2.6804,2.6804,-2.6804
3056.3470,2.5383,2.6305,2.6305,-2.6305
3086.8761,2.4927,2.5883,2.5883,-2.5883
3117.7103,2.4614,2.5536,2.5536,-2.5536
3148.8524,2.4414,2.5263,2.5263,-2.5263
3180.3055,2.4257,2.5059,2.5059,-2.5059
3212.0729,2.4200,2.4924,2.4924,-2.4924
3244.1576,2.4200,2.4856,2.4856,-2.4856
3276.5627,2.4243,2.4852,2.4852,-2.4852
3309.2916,2.4385,2.4911,2.4911,-2.4911
3342.3473,2.4542,2.5030,2.5030,-2.5030
3375.7333,2.4642,2.5207,2.5207,-2.5207
3409.4527,2.4784,2.5441,2.5441,-2.5441
3443.5090,2.5026,2.5729,2.5729,-2.5729
3477.9054,2.5326,2.6070,2.6070,-2.6070
3512.6454,2.5709,2.6462,2.6462,-2.6462
3547.7324,2.6208,2.6902,2.6902,-2.6902
