frequency,raw,smoothed,error,equalization
58.5082,6.9337,6.9289,6.9289,-6.9289
59.0927,6.8946,6.8923,6.8923,-6.8923
59.6829,6.8639,6.8554,6.8554,-6.8554
60.2791,6.8248,6.8179,6.8179,-6.8179
60.8812,6.7852,6.7801,6.7801,-6.7801
61.4893,6.7453,6.7418,6.7418,-6.7418
62.1035,6.7138,6.7031,6.7031,-6.7031
62.7239,6.6749,6.6639,6.6639,-6.6639
63.3504,6.6351,6.6241,6.6241,-6.6241
63.9832,6.5868,6.5839,6.5839,-6.5839
64.6223,6.5455,6.5432,6.5432,-6.5432
65.2678,6.5051,6.5021,6.5021,-6.5021
65.9198,6.4655,6.4607,6.4607,-6.4607
66.5782,6.4170,6.4190,6.4190,-6.4190
67.2433,6.3753,6.3770,6.3770,-6.3770
67.9149,6.3356,6.3348,6.3348,-6.3348
68.5933,6.2957,6.2925,6.2925,-6.2925
69.2785,6.2554,6.2498,6.2498,-6.2498
69.9705,6.2071,6.2069,6.2069,-6.2069
70.6694,6.1657,6.1639,6.1639,-6.1639
71.3753,6.1259,6.1207,6.1207,-6.1207
72.0883,6.0772,6.0773,6.0773,-6.0773
72.8083,6.0356,6.0337,6.0337,-6.0337
73.5356,5.9957,5.9900,5.9900,-5.9900
74.2701,5.9474,5.9460,5.9460,-5.9460
75.0120,5.9058,5.9019,5.9019,-5.9019
75.7613,5.8572,5.8577,5.8577,-5.8577
76.5180,5.8159,5.8133,5.8133,-5.8133
77.2824,5.7676,5.7689,5.7689,-5.7689
78.0543,5.7260,5.7244,5.7244,-5.7244
78.8340,5.6774,5.6799,5.6799,-5.6799
79.6214,5.6360,5.6353,5.6353,-5.6353
80.4168,5.5877,5.5907,5.5907,-5.5907
81.2200,5.5464,5.5462,5.5462,-5.5462
82.0313,5.4979,5.5016,5.5016,-5.5016
82.8507,5.4563,5.4571,5.4571,-5.4571
83.6783,5.4163,5.4126,5.4126,-5.4126
84.5141,5.3681,5.3680,5.3680,-5.3680
85.3583,5.3267,5.3234,5.3234,-5.3234
86.2109,5.2782,5.2788,5.2788,-5.2788
87.0721,5.2368,5.2340,5.2340,-5.2340
87.9418,5.1885,5.1892,5.1892,-5.1892
88.8203,5.1468,5.1443,5.1443,-5.1443
89.7075,5.0986,5.0993,5.0993,-5.0993
90.6035,5.0570,5.0543,5.0543,-5.0543
91.5085,5.0084,5.0092,5.0092,-5.0092
92.4226,4.9668,4.9639,4.9639,-4.9639
93.3458,4.9188,4.9186,4.9186,-4.9186
94.2782,4.8770,4.8731,4.8731,-4.8731
95.2199,4.8290,4.8274,4.8274,-4.8274
96.1711,4.7789,4.7817,4.7817,-4.7817
97.1317,4.7370,4.7359,4.7359,-4.7359
98.1019,4.6891,4.6900,4.6900,-4.6900
99.0818,4.6473,4.6440,4.6440,-4.6440
100.0715,4.5990,4.5979,4.5979,-4.5979
101.0711,4.5572,4.5517,4.5517,-4.5517
102.0807,4.5093,4.5054,4.5054,-4.5054
103.1004,4.4593,4.4588,4.4588,-4.4588
104.1302,4.4092,4.4122,4.4122,-4.4122
105.1703,4.3676,4.3656,4.3656,-4.3656
106.2209,4.3195,4.3189,4.3189,-4.3189
107.2819,4.2693,4.2722,4.2722,-4.2722
108.3535,4.2276,4.2255,4.2255,-4.2255
109.4358,4.1795,4.1787,4.1787,-4.1787
110.5289,4.1296,4.1319,4.1319,-4.1319
111.6330,4.0878,4.0851,4.0851,-4.0851
112.7481,4.0399,4.0382,4.0382,-4.0382
113.8743,3.9900,3.9913,3.9913,-3.9913
115.0118,3.9400,3.9445,3.9445,-3.9445
116.1606,3.8980,3.8978,3.8978,-3.8978
117.3209,3.8499,3.8510,3.8510,-3.8510
118.4928,3.8080,3.8041,3.8041,-3.8041
119.6764,3.7602,3.7572,3.7572,-3.7572
120.8718,3.7103,3.7101,3.7101,-3.7101
122.0792,3.6604,3.6631,3.6631,-3.6631
123.2986,3.6182,3.6160,3.6160,-3.6160
124.5302,3.5705,3.5688,3.5688,-3.5688
125.7741,3.5203,3.5216,3.5216,-3.5216
127.0304,3.4782,3.4743,3.4743,-3.4743
128.2993,3.4306,3.4270,3.4270,-3.4270
129.5808,3.3805,3.3795,3.3795,-3.3795
130.8752,3.3306,3.3320,3.3320,-3.3320
132.1825,3.2806,3.2845,3.2845,-3.2845
133.5028,3.2386,3.2370,3.2370,-3.2370
134.8363,3.1907,3.1895,3.1895,-3.1895
136.1832,3.1409,3.1421,3.1421,-3.1421
137.5435,3.0909,3.0946,3.0946,-3.0946
138.9174,3.0488,3.0473,3.0473,-3.0473
140.3050,3.0010,3.0000,3.0000,-3.0000
141.7065,2.9511,2.9527,2.9527,-2.9527
143.1220,2.9012,2.9055,2.9055,-2.9055
144.5516,2.8589,2.8585,2.8585,-2.8585
145.9955,2.8112,2.8117,2.8117,-2.8117
147.4538,2.7612,2.7650,2.7650,-2.7650
148.9267,2.7190,2.7185,2.7185,-2.7185
150.4143,2.6713,2.6723,2.6723,-2.6723
151.9167,2.6214,2.6263,2.6263,-2.6263
153.4342,2.5791,2.5806,2.5806,-2.5806
154.9668,2.5315,2.5352,2.5352,-2.5352
156.5147,2.4817,2.4901,2.4901,-2.4901
158.0781,2.4393,2.4455,2.4455,-2.4455
159.6571,2.3917,2.4013,2.4013,-2.4013
161.2519,2.3495,2.3574,2.3574,-2.3574
162.8626,2.3094,2.3140,2.3140,-2.3140
164.4894,2.2695,2.2710,2.2710,-2.2710
166.1324,2.2296,2.2282,2.2282,-2.2282
167.7919,2.1820,2.1856,2.1856,-2.1856
169.4679,2.1396,2.1435,2.1435,-2.1435
171.1607,2.0996,2.1016,2.1016,-2.1016
172.8704,2.0598,2.0601,2.0601,-2.0601
174.5972,2.0198,2.0188,2.0188,-2.0188
176.3412,1.9723,1.9778,1.9778,-1.9778
178.1026,1.9299,1.9370,1.9370,-1.9370
179.8816,1.8974,1.8965,1.8965,-1.8965
181.6784,1.8525,1.8561,1.8561,-1.8561
183.4932,1.8100,1.8159,1.8159,-1.8159
185.3261,1.7701,1.7759,1.7759,-1.7759
187.1772,1.7302,1.7361,1.7361,-1.7361
189.0469,1.6976,1.6966,1.6966,-1.6966
190.9352,1.6602,1.6571,1.6571,-1.6571
192.8425,1.6202,1.6176,1.6176,-1.6176
194.7687,1.5803,1.5780,1.5780,-1.5780
196.7142,1.5404,1.5385,1.5385,-1.5385
198.6792,1.5004,1.4990,1.4990,-1.4990
200.6637,1.4604,1.4594,1.4594,-1.4594
202.6681,1.4204,1.4198,1.4198,-1.4198
204.6925,1.3805,1.3801,1.3801,-1.3801
206.7371,1.3406,1.3405,1.3405,-1.3405
208.8022,1.3006,1.3008,1.3008,-1.3008
210.8879,1.2606,1.2612,1.2612,-1.2612
212.9944,1.2207,1.2216,1.2216,-1.2216
215.1219,1.1807,1.1821,1.1821,-1.1821
217.2707,1.1407,1.1428,1.1428,-1.1428
219.4410,1.1008,1.1036,1.1036,-1.1036
221.6329,1.0609,1.0646,1.0646,-1.0646
223.8468,1.0209,1.0259,1.0259,-1.0259
226.0827,0.9810,0.9874,0.9874,-0.9874
228.3410,0.9482,0.9491,0.9491,-0.9491
230.6219,0.9110,0.9111,0.9111,-0.9111
232.9255,0.8711,0.8733,0.8733,-0.8733
235.2521,0.8311,0.8358,0.8358,-0.8358
237.6020,0.7984,0.7985,0.7985,-0.7985
239.9754,0.7612,0.7615,0.7615,-0.7615
242.3724,0.7212,0.7247,0.7247,-0.7247
244.7934,0.6813,0.6883,0.6883,-0.6883
247.2386,0.6485,0.6522,0.6522,-0.6522
249.7082,0.6113,0.6163,0.6163,-0.6163
252.2025,0.5786,0.5809,0.5809,-0.5809
254.7217,0.5415,0.5457,0.5457,-0.5457
257.2661,0.5086,0.5108,0.5108,-0.5108
259.8358,0.4715,0.4762,0.4762,-0.4762
262.4313,0.4387,0.4419,0.4419,-0.4419
265.0527,0.4017,0.4079,0.4079,-0.4079
267.7002,0.3688,0.3742,0.3742,-0.3742
270.3742,0.3388,0.3409,0.3409,-0.3409
273.0749,0.3088,0.3079,0.3079,-0.3079
275.8026,0.2718,0.2751,0.2751,-0.2751
278.5575,0.2389,0.2425,0.2425,-0.2425
281.3400,0.2089,0.2102,0.2102,-0.2102
284.1502,0.1789,0.1782,0.1782,-0.1782
286.9885,0.1420,0.1465,0.1465,-0.1465
289.8552,0.1090,0.1151,0.1151,-0.1151
292.7505,0.0791,0.0841,0.0841,-0.0841
295.6747,0.0491,0.0535,0.0535,-0.0535
298.6281,0.0191,0.0233,0.0233,-0.0233
301.6111,-0.0108,-0.0065,-0.0065,0.0065
304.6238,-0.0408,-0.0359,-0.0359,0.0359
307.6666,-0.0708,-0.0649,-0.0649,0.0649
310.7398,-0.1007,-0.0934,-0.0934,0.0934
313.8437,-0.1307,-0.1215,-0.1215,0.1215
316.9786,-0.1538,-0.1491,-0.1491,0.1491
320.1449,-0.1806,-0.1763,-0.1763,0.1763
323.3427,-0.2106,-0.2030,-0.2030,0.2030
326.5725,-0.2337,-0.2293,-0.2293,0.2293
329.8346,-0.2537,-0.2553,-0.2553,0.2553
333.1292,-0.2805,-0.2810,-0.2810,0.2810
336.4568,-0.3105,-0.3064,-0.3064,0.3064
339.8176,-0.3336,-0.3314,-0.3314,0.3314
343.2119,-0.3604,-0.3562,-0.3562,0.3562
346.6402,-0.3836,-0.3807,-0.3807,0.3807
350.1027,-0.4103,-0.4048,-0.4048,0.4048
353.5998,-0.4335,-0.4287,-0.4287,0.4287
357.1318,-0.4535,-0.4522,-0.4522,0.4522
360.6991,-0.4802,-0.4755,-0.4755,0.4755
364.3021,-0.5034,-0.4984,-0.4984,0.4984
367.9410,-0.5234,-0.5211,-0.5211,0.5211
371.6163,-0.5434,-0.5434,-0.5434,0.5434
375.3283,-0.5701,-0.5655,-0.5655,0.5655
379.0774,-0.5934,-0.5871,-0.5871,0.5871
382.8639,-0.6133,-0.6084,-0.6084,0.6084
386.6882,-0.6333,-0.6293,-0.6293,0.6293
390.5508,-0.6533,-0.6499,-0.6499,0.6499
394.4519,-0.6733,-0.6702,-0.6702,0.6702
398.3920,-0.6932,-0.6902,-0.6902,0.6902
402.3714,-0.7132,-0.7099,-0.7099,0.7099
406.3906,-0.7332,-0.7293,-0.7293,0.7293
410.4500,-0.7532,-0.7484,-0.7484,0.7484
414.5498,-0.7732,-0.7672,-0.7672,0.7672
418.6907,-0.7866,-0.7856,-0.7856,0.7856
422.8729,-0.8031,-0.8038,-0.8038,0.8038
427.0969,-0.8231,-0.8216,-0.8216,0.8216
431.3631,-0.8431,-0.8392,-0.8392,0.8392
435.6718,-0.8630,-0.8565,-0.8565,0.8565
440.0237,-0.8765,-0.8734,-0.8734,0.8734
444.4190,-0.8930,-0.8899,-0.8899,0.8899
448.8582,-0.9130,-0.9061,-0.9061,0.9061
453.3417,-0.9265,-0.9219,-0.9219,0.9219
457.8700,-0.9429,-0.9374,-0.9374,0.9374
462.4436,-0.9565,-0.9525,-0.9525,0.9525
467.0628,-0.9729,-0.9672,-0.9672,0.9672
471.7282,-0.9864,-0.9815,-0.9815,0.9815
476.4402,-0.9964,-0.9953,-0.9953,0.9953
481.1993,-1.0128,-1.0088,-1.0088,1.0088
486.0059,-1.0264,-1.0218,-1.0218,1.0218
490.8605,-1.0364,-1.0344,-1.0344,1.0344
495.7636,-1.0528,-1.0466,-1.0466,1.0466
500.7156,-1.0664,-1.0584,-1.0584,1.0584
505.7172,-1.0764,-1.0696,-1.0696,1.0696
510.7687,-1.0863,-1.0803,-1.0803,1.0803
515.8706,-1.0963,-1.0907,-1.0907,1.0907
521.0235,-1.1063,-1.1006,-1.1006,1.1006
526.2279,-1.1163,-1.1101,-1.1101,1.1101
531.4843,-1.1263,-1.1191,-1.1191,1.1191
536.7932,-1.1300,-1.1275,-1.1275,1.1275
542.1551,-1.1363,-1.1356,-1.1356,1.1356
547.5705,-1.1463,-1.1433,-1.1433,1.1433
553.0401,-1.1563,-1.1505,-1.1505,1.1505
558.5643,-1.1600,-1.1571,-1.1571,1.1571
564.1437,-1.1662,-1.1633,-1.1633,1.1633
569.7788,-1.1762,-1.1691,-1.1691,1.1691
575.4701,-1.1862,-1.1743,-1.1743,1.1743
581.2184,-1.1900,-1.1788,-1.1788,1.1788
587.0241,-1.1900,-1.1826,-1.1826,1.1826
592.8877,-1.1900,-1.1858,-1.1858,1.1858
598.8099,-1.1962,-1.1884,-1.1884,1.1884
604.7913,-1.2000,-1.1901,-1.1901,1.1901
610.8324,-1.2000,-1.1910,-1.1910,1.1910
616.9339,-1.2000,-1.1909,-1.1909,1.1909
623.0963,-1.2000,-1.1900,-1.1900,1.1900
629.3203,-1.2000,-1.1880,-1.1880,1.1880
635.6064,-1.2000,-1.1849,-1.1849,1.1849
641.9553,-1.1939,-1.1804,-1.1804,1.1804
648.3677,-1.1900,-1.1746,-1.1746,1.1746
654.8441,-1.1839,-1.1679,-1.1679,1.1679
661.3852,-1.1800,-1.1607,-1.1607,1.1607
667.9916,-1.1679,-1.1528,-1.1528,1.1528
674.6640,-1.1540,-1.1445,-1.1445,1.1445
681.4031,-1.1440,-1.1357,-1.1357,1.1357
688.2095,-1.1340,-1.1264,-1.1264,1.1264
695.0838,-1.1180,-1.1171,-1.1171,1.1171
702.0269,-1.0980,-1.1083,-1.1083,1.1083
709.0393,-1.0721,-1.1008,-1.1008,1.1008
716.1217,-1.0301,-1.0951,-1.0951,1.0951
723.2749,-1.0398,-1.0916,-1.0916,1.0916
730.4995,-1.0838,-1.0900,-1.0900,1.0900
737.7963,-1.1059,-1.0893,-1.0893,1.0893
745.1660,-1.0922,-1.0888,-1.0888,1.0888
752.6093,-1.0623,-1.0884,-1.0884,1.0884
760.1269,-1.0323,-1.0882,-1.0882,1.0882
767.7197,-1.0318,-1.0882,-1.0882,1.0882
775.3882,-1.0694,-1.0879,-1.0879,1.0879
783.1334,-1.1369,-1.0865,-1.0865,1.0865
790.9560,-1.1817,-1.0825,-1.0825,1.0825
798.8566,-1.1842,-1.0746,-1.0746,1.0746
806.8362,-1.1625,-1.0623,-1.0623,1.0623
814.8955,-1.1267,-1.0453,-1.0453,1.0453
823.0353,-1.0867,-1.0239,-1.0239,1.0239
831.2565,-1.0468,-0.9985,-0.9985,0.9985
839.5597,-1.0069,-0.9693,-0.9693,0.9693
847.9459,-0.9669,-0.9364,-0.9364,0.9364
856.4158,-0.9269,-0.8996,-0.8996,0.8996
864.9703,-0.8812,-0.8590,-0.8590,0.8590
873.6103,-0.8313,-0.8147,-0.8147,0.8147
882.3366,-0.7871,-0.7674,-0.7674,0.7674
891.1501,-0.7414,-0.7175,-0.7175,0.7175
900.0516,-0.6914,-0.6654,-0.6654,0.6654
909.0420,-0.6358,-0.6112,-0.6112,0.6112
918.1222,-0.5759,-0.5549,-0.5549,0.5549
927.2931,-0.5216,-0.4965,-0.4965,0.4965
936.5557,-0.4660,-0.4359,-0.4359,0.4359
945.9107,-0.4004,-0.3728,-0.3728,0.3728
955.3592,-0.3362,-0.3072,-0.3072,0.3072
964.9021,-0.2706,-0.2390,-0.2390,0.2390
974.5402,-0.2006,-0.1681,-0.1681,0.1681
984.2747,-0.1251,-0.0944,-0.0944,0.0944
994.1064,-0.0452,-0.0178,-0.0178,0.0178
1004.0363,0.0291,0.0615,0.0615,-0.0615
1014.0654,0.1046,0.1435,0.1435,-0.1435
1024.1947,0.1901,0.2282,0.2282,-0.2282
1034.4251,0.2800,0.3153,0.3153,-0.3153
1044.7578,0.3699,0.4045,0.4045,-0.4045
1055.1936,0.4653,0.4955,0.4955,-0.4955
1065.7337,0.5652,0.5879,0.5879,-0.5879
1076.3791,0.6706,0.6813,0.6813,-0.6813
1087.1308,0.7805,0.7749,0.7749,-0.7749
1097.9899,0.8849,0.8683,0.8683,-0.8683
1108.9575,0.9847,0.9607,0.9607,-0.9607
1120.0346,1.0846,1.0518,1.0518,-1.0518
1131.2224,1.1845,1.1410,1.1410,-1.1410
1142.5219,1.2735,1.2280,1.2280,-1.2280
1153.9343,1.3534,1.3125,1.3125,-1.3125
1165.4607,1.4334,1.3945,1.3945,-1.3945
1177.1022,1.5133,1.4739,1.4739,-1.4739
1188.8600,1.5878,1.5505,1.5505,-1.5505
1200.7353,1.6577,1.6246,1.6246,-1.6246
1212.7291,1.7222,1.6962,1.6962,-1.6962
1224.8428,1.7822,1.7657,1.7657,-1.7657
1237.0775,1.8421,1.8334,1.8334,-1.8334
1249.4344,1.9021,1.8997,1.8997,-1.8997
1261.9147,1.9673,1.9649,1.9649,-1.9649
1274.5197,2.0319,2.0291,2.0291,-2.0291
1287.2506,2.0972,2.0926,2.0926,-2.0926
1300.1086,2.1618,2.1555,2.1555,-2.1555
1313.0951,2.2217,2.2179,2.2179,-2.2179
1326.2113,2.2816,2.2799,2.2799,-2.2799
1339.4585,2.3416,2.3417,2.3417,-2.3417
1352.8381,2.4015,2.4033,2.4033,-2.4033
1366.3513,2.4667,2.4648,2.4648,-2.4648
1379.9995,2.5314,2.5263,2.5263,-2.5263
1393.7840,2.5913,2.5876,2.5876,-2.5876
1407.7062,2.6512,2.6487,2.6487,-2.6487
1421.7674,2.7112,2.7098,2.7098,-2.7098
1435.9691,2.7711,2.7709,2.7709,-2.7709
1450.3127,2.8310,2.8322,2.8322,-2.8322
1464.7995,2.8910,2.8937,2.8937,-2.8937
1479.4311,2.9509,2.9556,2.9556,-2.9556
1494.2088,3.0108,3.0182,3.0182,-3.0182
1509.1341,3.0708,3.0815,3.0815,-3.0815
1524.2085,3.1358,3.1457,3.1457,-3.1457
1539.4335,3.2006,3.2108,3.2108,-3.2108
1554.8105,3.2606,3.2771,3.2771,-3.2771
1570.3412,3.3256,3.3447,3.3447,-3.3447
1586.0270,3.3904,3.4136,3.4136,-3.4136
1601.8694,3.4554,3.4841,3.4841,-3.4841
1617.8702,3.5304,3.5563,3.5563,-3.5563
1634.0307,3.6103,3.6300,3.6300,-3.6300
1650.3527,3.6902,3.7053,3.7053,-3.7053
1666.8377,3.7651,3.7821,3.7821,-3.7821
1683.4873,3.8451,3.8604,3.8604,-3.8604
1700.3033,3.9300,3.9401,3.9401,-3.9401
1717.2872,4.0099,4.0212,4.0212,-4.0212
1734.4408,4.0898,4.1035,4.1035,-4.1035
1751.7658,4.1746,4.1870,4.1870,-4.1870
1769.2638,4.2596,4.2719,4.2719,-4.2719
1786.9366,4.3445,4.3579,4.3579,-4.3579
1804.7859,4.4343,4.4449,4.4449,-4.4449
1822.8135,4.5193,4.5330,4.5330,-4.5330
1841.0211,4.6091,4.6222,4.6222,-4.6222
1859.4107,4.7040,4.7123,4.7123,-4.7123
1877.9839,4.7939,4.8034,4.8034,-4.8034
1896.7427,4.8838,4.8954,4.8954,-4.8954
1915.6888,4.9737,4.9884,4.9884,-4.9884
1934.8242,5.0685,5.0823,5.0823,-5.0823
1954.1507,5.1684,5.1772,5.1772,-5.1772
1973.6703,5.2683,5.2728,5.2728,-5.2728
1993.3848,5.3633,5.3691,5.3691,-5.3691
2013.2963,5.4580,5.4660,5.4660,-5.4660
2033.4067,5.5579,5.5635,5.5635,-5.5635
2053.7179,5.6578,5.6616,5.6616,-5.6616
2074.2320,5.7529,5.7602,5.7602,-5.7602
2094.9511,5.8523,5.8593,5.8593,-5.8593
2115.8770,5.9575,5.9588,5.9588,-5.9588
2137.0121,6.0574,6.0587,6.0587,-6.0587
2158.3582,6.1573,6.1588,6.1588,-6.1588
2179.9175,6.2572,6.2589,6.2589,-6.2589
2201.6923,6.3570,6.3592,6.3592,-6.3592
2223.6845,6.4569,6.4595,6.4595,-6.4595
2245.8963,6.5568,6.5598,6.5598,-6.5598
2268.3301,6.6614,6.6600,6.6600,-6.6600
2290.9879,6.7666,6.7600,6.7600,-6.7600
2313.8721,6.8665,6.8598,6.8598,-6.8598
2336.9848,6.9664,6.9591,6.9591,-6.9591
2360.3285,7.0663,7.0579,7.0579,-7.0579
2383.9052,7.1662,7.1562,7.1562,-7.1562
2407.7175,7.2614,7.2538,7.2538,-7.2538
2431.7677,7.3559,7.3507,7.3507,-7.3507
2456.0581,7.4558,7.4468,7.4468,-7.4468
2480.5911,7.5511,7.5419,7.5419,-7.5419
2505.3691,7.6456,7.6359,7.6359,-7.6359
2530.3947,7.7409,7.7285,7.7285,-7.7285
2555.6702,7.8354,7.8196,7.8196,-7.8196
2581.1983,7.9307,7.9090,7.9090,-7.9090
2606.9813,8.0206,7.9965,7.9965,-7.9965
2633.0218,8.1105,8.0818,8.0818,-8.0818
2659.3225,8.1959,8.1646,8.1646,-8.1646
2685.8858,8.2803,8.2447,8.2447,-8.2447
2712.7145,8.3613,8.3219,8.3219,-8.3219
2739.8112,8.4357,8.3958,8.3958,-8.3958
2767.1786,8.5111,8.4664,8.4664,-8.4664
2794.8193,8.5766,8.5333,8.5333,-8.5333
2822.7361,8.6410,8.5965,8.5965,-8.5965
2850.9318,8.7065,8.6559,8.6559,-8.6559
2879.4091,8.7620,8.7113,8.7113,-8.7113
2908.1709,8.8120,8.7627,8.7627,-8.7627
2937.2200,8.8575,8.8101,8.8101,-8.8101
2966.5592,8.8975,8.8535,8.8535,-8.8535
2996.1915,8.9374,8.8930,8.8930,-8.8930
3026.1198,8.9730,8.9285,8.9285,-8.9285
3056.3470,9.0030,8.9602,8.9602,-8.9602
3086.8761,9.0287,8.9879,8.9879,-8.9879
3117.7103,9.0486,9.0119,9.0119,-9.0119
3148.8524,9.0686,9.0321,9.0321,-9.0321
3180.3055,9.0886,9.0486,9.0486,-9.0486
3212.0729,9.1043,9.0612,9.0612,-9.0612
3244.1576,9.1143,9.0701,9.0701,-9.0701
3276.5627,9.1200,9.0750,9.0750,-9.0750
3309.2916,9.1200,9.0760,9.0760,-9.0760
3342.3473,9.1200,9.0731,9.0731,-9.0731
3375.7333,9.1158,9.0662,9.0662,-9.0662
3409.4527,9.1016,9.0553,9.0553,-9.0553
3443.5090,9.0858,9.0402,9.0402,-9.0402
3477.9054,9.0716,9.0210,9.0210,-9.0210
3512.6454,9.0475,8.9975,8.9975,-8.9975
3547.7324,9.0175,8.9697,8.9697,-8.9697
