frequency,raw,smoothed,error,equalization
50.4044,19.8589,19.8586,19.8586,-19.8586
50.9079,19.7783,19.7797,19.7797,-19.7797
51.4164,19.6984,19.7007,19.7007,-19.7007
51.9300,19.6192,19.6215,19.6215,-19.6215
52.4487,19.5394,19.5422,19.5422,-19.5422
52.9726,19.4677,19.4629,19.4629,-19.4629
53.5018,19.3888,19.3833,19.3833,-19.3833
54.0362,19.3095,19.3036,19.3036,-19.3036
54.5759,19.2295,19.2235,19.2235,-19.2235
55.1211,19.1487,19.1433,19.1433,-19.1433
55.6717,19.0698,19.0628,19.0628,-19.0628
56.2278,18.9802,18.9820,18.9820,-18.9820
56.7894,18.8999,18.9009,18.9009,-18.9009
57.3567,18.8190,18.8195,18.8195,-18.8195
57.9296,18.7397,18.7379,18.7379,-18.7379
58.5082,18.6599,18.6559,18.6559,-18.6559
59.0927,18.5793,18.5734,18.5734,-18.5734
59.6829,18.5003,18.4906,18.4906,-18.4906
60.2791,18.4108,18.4073,18.4073,-18.4073
60.8812,18.3303,18.3237,18.3237,-18.3237
61.4893,18.2506,18.2397,18.2397,-18.2397
62.1035,18.1613,18.1552,18.1552,-18.1552
62.7239,18.0711,18.0703,18.0703,-18.0703
63.3504,17.9901,17.9851,17.9851,-17.9851
63.9832,17.9022,17.8994,17.8994,-17.8994
64.6223,17.8123,17.8135,17.8135,-17.8135
65.2678,17.7303,17.7273,17.7273,-17.7273
65.9198,17.6423,17.6408,17.6408,-17.6408
66.5782,17.5611,17.5541,17.5541,-17.5541
67.2433,17.4718,17.4670,17.4670,-17.4670
67.9149,17.3826,17.3798,17.3798,-17.3798
68.5933,17.2928,17.2923,17.2923,-17.2923
69.2785,17.2021,17.2049,17.2049,-17.2049
69.9705,17.1128,17.1174,17.1174,-17.1174
70.6694,17.0315,17.0300,17.0300,-17.0300
71.3753,16.9433,16.9426,16.9426,-16.9426
72.0883,16.8615,16.8552,16.8552,-16.8552
72.8083,16.7727,16.7676,16.7676,-16.7676
73.5356,16.6743,16.6797,16.6797,-16.6797
74.2701,16.5834,16.5916,16.5916,-16.5916
75.0120,16.5017,16.5034,16.5034,-16.5034
75.7613,16.4130,16.4148,16.4148,-16.4148
76.5180,16.3318,16.3260,16.3260,-16.3260
77.2824,16.2438,16.2369,16.2369,-16.2369
78.0543,16.1620,16.1477,16.1477,-16.1477
78.8340,16.0734,16.0583,16.0583,-16.0583
79.6214,15.9835,15.9689,15.9689,-15.9689
80.4168,15.8939,15.8799,15.8799,-15.8799
81.2200,15.7960,15.7913,15.7913,-15.7913
82.0313,15.6875,15.7034,15.7034,-15.7034
82.8507,15.5858,15.6165,15.6165,-15.6165
83.6783,15.4943,15.5307,15.5307,-15.5307
84.5141,15.4046,15.4462,15.4462,-15.4462
85.3583,15.3233,15.3627,15.3627,-15.3627
86.2109,15.2431,15.2803,15.2803,-15.2803
87.0721,15.1802,15.1986,15.1986,-15.1986
87.9418,15.1119,15.1173,15.1173,-15.1173
88.8203,15.0502,15.0360,15.0360,-15.0360
89.7075,14.9820,14.9543,14.9543,-14.9543
90.6035,14.9122,14.8716,14.8716,-14.8716
91.5085,14.8251,14.7877,14.7877,-14.7877
92.4226,14.7437,14.7024,14.7024,-14.7024
93.3458,14.6559,14.6155,14.6155,-14.6155
94.2782,14.5574,14.5268,14.5268,-14.5268
95.2199,14.4579,14.4363,14.4363,-14.4363
96.1711,14.3578,14.3444,14.3444,-14.3444
97.1317,14.2575,14.2510,14.2510,-14.2510
98.1019,14.1582,14.1566,14.1566,-14.1566
99.0818,14.0582,14.0614,14.0614,-14.0614
100.0715,13.9580,13.9655,13.9655,-13.9655
101.0711,13.8579,13.8694,13.8694,-13.8694
102.0807,13.7667,13.7733,13.7733,-13.7733
103.1004,13.6686,13.6773,13.6773,-13.6773
104.1302,13.5766,13.5813,13.5813,-13.5813
105.1703,13.4871,13.4854,13.4854,-13.4854
106.2209,13.3890,13.3896,13.3896,-13.3896
107.2819,13.2968,13.2939,13.2939,-13.2939
108.3535,13.2072,13.1981,13.1981,-13.1981
109.4358,13.1089,13.1021,13.1021,-13.1021
110.5289,13.0092,13.0060,13.0060,-13.0060
111.6330,12.9176,12.9095,12.9095,-12.9095
112.7481,12.8198,12.8127,12.8127,-12.8127
113.8743,12.7200,12.7154,12.7154,-12.7154
115.0118,12.6200,12.6177,12.6177,-12.6177
116.1606,12.5199,12.5197,12.5197,-12.5197
117.3209,12.4198,12.4214,12.4214,-12.4214
118.4928,12.3281,12.3231,12.3231,-12.3231
119.6764,12.2305,12.2245,12.2245,-12.2245
120.8718,12.1307,12.1257,12.1257,-12.1257
122.0792,12.0307,12.0268,12.0268,-12.0268
123.2986,11.9306,11.9278,11.9278,-11.9278
124.5302,11.8230,11.8287,11.8287,-11.8287
125.7741,11.7206,11.7295,11.7295,-11.7295
127.0304,11.6206,11.6305,11.6305,-11.6305
128.2993,11.5290,11.5315,11.5315,-11.5315
129.5808,11.4310,11.4325,11.4325,-11.4325
130.8752,11.3390,11.3334,11.3334,-11.3334
132.1825,11.2412,11.2341,11.2341,-11.2341
133.5028,11.1416,11.1345,11.1345,-11.1345
134.8363,11.0413,11.0346,11.0346,-11.0346
136.1832,10.9418,10.9345,10.9345,-10.9345
137.5435,10.8418,10.8340,10.8340,-10.8340
138.9174,10.7341,10.7333,10.7333,-10.7333
140.3050,10.6319,10.6325,10.6325,-10.6325
141.7065,10.5322,10.5315,10.5315,-10.5315
143.1220,10.4324,10.4302,10.4302,-10.4302
144.5516,10.3323,10.3286,10.3286,-10.3286
145.9955,10.2324,10.2266,10.2266,-10.2266
147.4538,10.1246,10.1240,10.1240,-10.1240
148.9267,10.0225,10.0209,10.0209,-10.0209
150.4143,9.9148,9.9169,9.9169,-9.9169
151.9167,9.8127,9.8123,9.8123,-9.8123
153.4342,9.7128,9.7067,9.7067,-9.7067
154.9668,9.6206,9.6003,9.6003,-9.6003
156.5147,9.5234,9.4929,9.4929,-9.4929
158.0781,9.4155,9.3843,9.3843,-9.3843
159.6571,9.3058,9.2749,9.2749,-9.2749
161.2519,9.1884,9.1649,9.1649,-9.1649
162.8626,9.0681,9.0550,9.0550,-9.0550
164.4894,8.9486,8.9462,8.9462,-8.9462
166.1324,8.8213,8.8396,8.8396,-8.8396
167.7919,8.6912,8.7363,8.7363,-8.7363
169.4679,8.5763,8.6370,8.6370,-8.6370
171.1607,8.4665,8.5423,8.5423,-8.5423
172.8704,8.3644,8.4524,8.4524,-8.4524
174.5972,8.2644,8.3675,8.3675,-8.3675
176.3412,8.1645,8.2877,8.2877,-8.2877
178.1026,8.0798,8.2129,8.2129,-8.2129
179.8816,8.0148,8.1427,8.1427,-8.1427
181.6784,7.9925,8.0767,8.0767,-8.0767
183.4932,7.9975,8.0133,8.0133,-8.0133
185.3261,8.0000,7.9510,7.9510,-7.9510
187.1772,7.9851,7.8880,7.8880,-7.8880
189.0469,7.9352,7.8228,7.8228,-7.8228
190.9352,7.8679,7.7545,7.7545,-7.7545
192.8425,7.7830,7.6825,7.6825,-7.6825
194.7687,7.6933,7.6066,7.6066,-7.6066
196.7142,7.5885,7.5265,7.5265,-7.5265
198.6792,7.4859,7.4423,7.4423,-7.4423
200.6637,7.3785,7.3541,7.3541,-7.3541
202.6681,7.2760,7.2621,7.2621,-7.2621
204.6925,7.1763,7.1668,7.1668,-7.1668
206.7371,7.0691,7.0689,7.0689,-7.0689
208.8022,6.9665,6.9691,6.9691,-6.9691
210.8879,6.8664,6.8682,6.8682,-6.8682
212.9944,6.7667,6.7669,6.7669,-6.7669
215.1219,6.6667,6.6653,6.6653,-6.6653
217.2707,6.5595,6.5637,6.5637,-6.5637
219.4410,6.4570,6.4623,6.4623,-6.4623
221.6329,6.3571,6.3612,6.3612,-6.3612
223.8468,6.2572,6.2603,6.2603,-6.2603
226.0827,6.1574,6.1596,6.1596,-6.1596
228.3410,6.0574,6.0592,6.0592,-6.0592
230.6219,5.9574,5.9589,5.9589,-5.9589
232.9255,5.8578,5.8589,5.8589,-5.8589
235.2521,5.7578,5.7591,5.7591,-5.7591
237.6020,5.6579,5.6594,5.6594,-5.6594
239.9754,5.5579,5.5599,5.5599,-5.5599
242.3724,5.4581,5.4607,5.4607,-5.4607
244.7934,5.3583,5.3618,5.3618,-5.3618
247.2386,5.2582,5.2632,5.2632,-5.2632
249.7082,5.1583,5.1649,5.1649,-5.1649
252.2025,5.0657,5.0670,5.0670,-5.0670
254.7217,4.9688,4.9695,4.9695,-4.9695
257.2661,4.8688,4.8724,4.8724,-4.8724
259.8358,4.7688,4.7757,4.7757,-4.7757
262.4313,4.6691,4.6796,4.6796,-4.6796
265.0527,4.5763,4.5841,4.5841,-4.5841
267.7002,4.4793,4.4892,4.4892,-4.4892
270.3742,4.3864,4.3949,4.3949,-4.3949
273.0749,4.2964,4.3011,4.3011,-4.3011
275.8026,4.1995,4.2079,4.2079,-4.2079
278.5575,4.1067,4.1152,4.1152,-4.1152
281.3400,4.0168,4.0231,4.0231,-4.0231
284.1502,3.9268,3.9314,3.9314,-3.9314
286.9885,3.8369,3.8401,3.8401,-3.8401
289.8552,3.7470,3.7493,3.7493,-3.7493
292.7505,3.6572,3.6590,3.6590,-3.6590
295.6747,3.5674,3.5695,3.5695,-3.5695
298.6281,3.4774,3.4808,3.4808,-3.4808
301.6111,3.3876,3.3935,3.3935,-3.3935
304.6238,3.2976,3.3078,3.3078,-3.3078
307.6666,3.2077,3.2242,3.2242,-3.2242
310.7398,3.1178,3.1432,3.1432,-3.1432
313.8437,3.0279,3.0652,3.0652,-3.0652
316.9786,2.9380,2.9906,2.9906,-2.9906
320.1449,2.8550,2.9197,2.9197,-2.9197
323.3427,2.7751,2.8527,2.8527,-2.8527
326.5725,2.7088,2.7899,2.7899,-2.7899
329.8346,2.6558,2.7310,2.7310,-2.7310
333.1292,2.6127,2.6758,2.6758,-2.6758
336.4568,2.5727,2.6239,2.6239,-2.6239
339.8176,2.5464,2.5747,2.5747,-2.5747
343.2119,2.5196,2.5275,2.5275,-2.5275
346.6402,2.4964,2.4816,2.4816,-2.4816
350.1027,2.4630,2.4364,2.4364,-2.4364
353.5998,2.4230,2.3913,2.3913,-2.3913
357.1318,2.3830,2.3459,2.3459,-2.3459
360.6991,2.3363,2.2998,2.2998,-2.2998
364.3021,2.2797,2.2530,2.2530,-2.2530
367.9410,2.2197,2.2054,2.2054,-2.2054
371.6163,2.1664,2.1575,2.1575,-2.1575
375.3283,2.1098,2.1093,2.1093,-2.1093
379.0774,2.0499,2.0612,2.0612,-2.0612
382.8639,1.9900,2.0134,2.0134,-2.0134
386.6882,1.9367,1.9657,1.9657,-1.9657
390.5508,1.8867,1.9180,1.9180,-1.9180
394.4519,1.8368,1.8698,1.8698,-1.8698
398.3920,1.7935,1.8207,1.8207,-1.8207
402.3714,1.7601,1.7701,1.7701,-1.7701
406.3906,1.7302,1.7177,1.7177,-1.7177
410.4500,1.7068,1.6632,1.6632,-1.6632
414.5498,1.6868,1.6059,1.6059,-1.6059
418.6907,1.6537,1.5457,1.5457,-1.5457
422.8729,1.6138,1.4822,1.4822,-1.4822
427.0969,1.5411,1.4153,1.4153,-1.4153
431.3631,1.4316,1.3455,1.3455,-1.3455
435.6718,1.3053,1.2736,1.2736,-1.2736
440.0237,1.1754,1.2010,1.2010,-1.2010
444.4190,1.0519,1.1288,1.1288,-1.1288
448.8582,0.9515,1.0583,1.0583,-1.0583
453.3417,0.8811,0.9905,0.9905,-0.9905
457.8700,0.8277,0.9258,0.9258,-0.9258
462.4436,0.7842,0.8647,0.8647,-0.8647
467.0628,0.7442,0.8073,0.8073,-0.8073
471.7282,0.7107,0.7539,0.7539,-0.7539
476.4402,0.6743,0.7045,0.7045,-0.7045
481.1993,0.6407,0.6588,0.6588,-0.6588
486.0059,0.6044,0.6167,0.6167,-0.6167
490.8605,0.5708,0.5775,0.5775,-0.5775
495.7636,0.5345,0.5405,0.5405,-0.5405
500.7156,0.5009,0.5052,0.5052,-0.5052
505.7172,0.4646,0.4709,0.4709,-0.4709
510.7687,0.4310,0.4371,0.4371,-0.4371
515.8706,0.4010,0.4034,0.4034,-0.4034
521.0235,0.3710,0.3695,0.3695,-0.3695
526.2279,0.3348,0.3350,0.3350,-0.3350
531.4843,0.3011,0.2994,0.2994,-0.2994
536.7932,0.2711,0.2627,0.2627,-0.2627
542.1551,0.2412,0.2246,0.2246,-0.2246
547.5705,0.2112,0.1849,0.1849,-0.1849
553.0401,0.1812,0.1439,0.1439,-0.1439
558.5643,0.1450,0.1016,0.1016,-0.1016
564.1437,0.1050,0.0582,0.0582,-0.0582
569.7788,0.0589,0.0142,0.0142,-0.0142
575.4701,0.0028,-0.0301,-0.0301,0.0301
581.2184,-0.0696,-0.0742,-0.0742,0.0742
587.0241,-0.1495,-0.1173,-0.1173,0.1173
592.8877,-0.2171,-0.1585,-0.1585,0.1585
598.8099,-0.2832,-0.1971,-0.1971,0.1971
604.7913,-0.3285,-0.2326,-0.2326,0.2326
610.8324,-0.3523,-0.2646,-0.2646,0.2646
616.9339,-0.3661,-0.2930,-0.2930,0.2930
623.0963,-0.3700,-0.3179,-0.3179,0.3179
629.3203,-0.3700,-0.3397,-0.3397,0.3397
635.6064,-0.3700,-0.3587,-0.3587,0.3587
641.9553,-0.3761,-0.3753,-0.3753,0.3753
648.3677,-0.3861,-0.3899,-0.3899,0.3899
654.8441,-0.3961,-0.4028,-0.4028,0.4028
661.3852,-0.4061,-0.4145,-0.4145,0.4145
667.9916,-0.4160,-0.4255,-0.4255,0.4255
674.6640,-0.4321,-0.4362,-0.4362,0.4362
681.4031,-0.4460,-0.4468,-0.4468,0.4468
688.2095,-0.4560,-0.4576,-0.4576,0.4576
695.0838,-0.4720,-0.4684,-0.4684,0.4684
702.0269,-0.4860,-0.4792,-0.4792,0.4792
709.0393,-0.4960,-0.4898,-0.4898,0.4898
716.1217,-0.5060,-0.5000,-0.5000,0.5000
723.2749,-0.5160,-0.5097,-0.5097,0.5097
730.4995,-0.5259,-0.5187,-0.5187,0.5187
737.7963,-0.5359,-0.5270,-0.5270,0.5270
745.1660,-0.5459,-0.5344,-0.5344,0.5344
752.6093,-0.5559,-0.5409,-0.5409,0.5409
760.1269,-0.5600,-0.5462,-0.5462,0.5462
767.7197,-0.5659,-0.5502,-0.5502,0.5502
775.3882,-0.5700,-0.5530,-0.5530,0.5530
783.1334,-0.5700,-0.5544,-0.5544,0.5544
790.9560,-0.5700,-0.5543,-0.5543,0.5543
798.8566,-0.5700,-0.5527,-0.5527,0.5527
806.8362,-0.5700,-0.5495,-0.5495,0.5495
814.8955,-0.5642,-0.5445,-0.5445,0.5445
823.0353,-0.5600,-0.5378,-0.5378,0.5378
831.2565,-0.5542,-0.5291,-0.5291,0.5291
839.5597,-0.5442,-0.5184,-0.5184,0.5184
847.9459,-0.5285,-0.5057,-0.5057,0.5057
856.4158,-0.5142,-0.4909,-0.4909,0.4909
864.9703,-0.4985,-0.4740,-0.4740,0.4740
873.6103,-0.4785,-0.4549,-0.4549,0.4549
882.3366,-0.4585,-0.4337,-0.4337,0.4337
891.1501,-0.4386,-0.4103,-0.4103,0.4103
900.0516,-0.4129,-0.3847,-0.3847,0.3847
909.0420,-0.3829,-0.3568,-0.3568,0.3568
918.1222,-0.3529,-0.3267,-0.3267,0.3267
927.2931,-0.3173,-0.2944,-0.2944,0.2944
936.5557,-0.2830,-0.2600,-0.2600,0.2600
945.9107,-0.2474,-0.2235,-0.2235,0.2235
955.3592,-0.2074,-0.1851,-0.1851,0.1851
964.9021,-0.1675,-0.1446,-0.1446,0.1446
974.5402,-0.1219,-0.1023,-0.1023,0.1023
984.2747,-0.0775,-0.0583,-0.0583,0.0583
994.1064,-0.0320,-0.0127,-0.0127,0.0127
1004.0363,0.0179,0.0345,0.0345,-0.0345
1014.0654,0.0679,0.0829,0.0829,-0.0829
1024.1947,0.1178,0.1325,0.1325,-0.1325
1034.4251,0.1733,0.1831,0.1831,-0.1831
1044.7578,0.2277,0.2345,0.2345,-0.2345
1055.1936,0.2832,0.2866,0.2866,-0.2866
1065.7337,0.3376,0.3390,0.3390,-0.3390
1076.3791,0.3930,0.3917,0.3917,-0.3917
1087.1308,0.4475,0.4445,0.4445,-0.4445
1097.9899,0.5029,0.4971,0.4971,-0.4971
1108.9575,0.5574,0.5493,0.5493,-0.5493
1120.0346,0.6073,0.6012,0.6012,-0.6012
1131.2224,0.6573,0.6525,0.6525,-0.6525
1142.5219,0.7127,0.7031,0.7031,-0.7031
1153.9343,0.7672,0.7529,0.7529,-0.7529
1165.4607,0.8171,0.8017,0.8017,-0.8017
1177.1022,0.8616,0.8495,0.8495,-0.8495
1188.8600,0.9070,0.8963,0.8963,-0.8963
1200.7353,0.9569,0.9421,0.9421,-0.9421
1212.7291,1.0015,0.9868,0.9868,-0.9868
1224.8428,1.0415,1.0304,1.0304,-1.0304
1237.0775,1.0868,1.0730,1.0730,-1.0730
1249.4344,1.1314,1.1146,1.1146,-1.1146
1261.9147,1.1660,1.1552,1.1552,-1.1552
1274.5197,1.2013,1.1948,1.1948,-1.1948
1287.2506,1.2412,1.2337,1.2337,-1.2337
1300.1086,1.2812,1.2719,1.2719,-1.2719
1313.0951,1.3159,1.3094,1.3094,-1.3094
1326.2113,1.3511,1.3465,1.3465,-1.3465
1339.4585,1.3858,1.3833,1.3833,-1.3833
1352.8381,1.4210,1.4198,1.4198,-1.4198
1366.3513,1.4557,1.4563,1.4563,-1.4563
1379.9995,1.4909,1.4927,1.4927,-1.4927
1393.7840,1.5257,1.5292,1.5292,-1.5292
1407.7062,1.5608,1.5660,1.5660,-1.5660
1421.7674,1.5956,1.6030,1.6030,-1.6030
1435.9691,1.6307,1.6403,1.6403,-1.6403
1450.3127,1.6707,1.6780,1.6780,-1.6780
1464.7995,1.7106,1.7161,1.7161,-1.7161
1479.4311,1.7506,1.7545,1.7545,-1.7545
1494.2088,1.7906,1.7932,1.7932,-1.7932
1509.1341,1.8305,1.8323,1.8323,-1.8323
1524.2085,1.8705,1.8715,1.8715,-1.8715
1539.4335,1.9104,1.9110,1.9110,-1.9110
1554.8105,1.9504,1.9507,1.9507,-1.9507
1570.3412,1.9903,1.9906,1.9906,-1.9906
1586.0270,2.0303,2.0307,2.0307,-2.0307
1601.8694,2.0702,2.0711,2.0711,-2.0711
1617.8702,2.1102,2.1119,2.1119,-2.1119
1634.0307,2.1501,2.1530,2.1530,-2.1530
1650.3527,2.1901,2.1947,2.1947,-2.1947
1666.8377,2.2301,2.2371,2.2371,-2.2371
1683.4873,2.2700,2.2803,2.2803,-2.2803
1700.3033,2.3100,2.3246,2.3246,-2.3246
1717.2872,2.3499,2.3701,2.3701,-2.3701
1734.4408,2.3949,2.4172,2.4172,-2.4172
1751.7658,2.4448,2.4660,2.4660,-2.4660
1769.2638,2.4948,2.5166,2.5166,-2.5166
1786.9366,2.5447,2.5692,2.5692,-2.5692
1804.7859,2.5946,2.6240,2.6240,-2.6240
1822.8135,2.6495,2.6811,2.6811,-2.6811
1841.0211,2.7094,2.7406,2.7406,-2.7406
1859.4107,2.7694,2.8028,2.8028,-2.8028
1877.9839,2.8342,2.8676,2.8676,-2.8676
1896.7427,2.9041,2.9352,2.9352,-2.9352
1915.6888,2.9740,3.0054,3.0054,-3.0054
1934.8242,3.0488,3.0784,3.0784,-3.0784
1954.1507,3.1239,3.1542,3.1542,-3.1542
1973.6703,3.1986,3.2327,3.2327,-3.2327
1993.3848,3.2833,3.3143,3.3143,-3.3143
2013.2963,3.3684,3.3990,3.3990,-3.3990
2033.4067,3.4531,3.4870,3.4870,-3.4870
2053.7179,3.5431,3.5788,3.5788,-3.5788
2074.2320,3.6377,3.6746,3.6746,-3.6746
2094.9511,3.7328,3.7749,3.7749,-3.7749
2115.8770,3.8275,3.8801,3.8801,-3.8801
2137.0121,3.9274,3.9906,3.9906,-3.9906
2158.3582,4.0320,4.1069,4.1069,-4.1069
2179.9175,4.1419,4.2293,4.2293,-4.2293
2201.6923,4.2612,4.3579,4.3579,-4.3579
2223.6845,4.3910,4.4930,4.4930,-4.4930
2245.8963,4.5302,4.6343,4.6343,-4.6343
2268.3301,4.6848,4.7817,4.7817,-4.7817
2290.9879,4.8539,4.9347,4.9347,-4.9347
2313.8721,5.0336,5.0925,5.0925,-5.0925
2336.9848,5.2181,5.2543,5.2543,-5.2543
2360.3285,5.4033,5.4192,5.4192,-5.4192
2383.9052,5.5877,5.5862,5.5862,-5.5862
2407.7175,5.7729,5.7542,5.7542,-5.7542
2431.7677,5.9527,5.9221,5.9221,-5.9221
2456.0581,6.1279,6.0890,6.0890,-6.0890
2480.5911,6.2977,6.2538,6.2538,-6.2538
2505.3691,6.4629,6.4158,6.4158,-6.4158
2530.3947,6.6228,6.5739,6.5739,-6.5739
2555.6702,6.7826,6.7276,6.7276,-6.7276
2581.1983,6.9379,6.8759,6.8759,-6.8759
2606.9813,7.0877,7.0183,7.0183,-7.0183
2633.0218,7.2330,7.1541,7.1541,-7.1541
2659.3225,7.3684,7.2827,7.2827,-7.2827
2685.8858,7.4983,7.4036,7.4036,-7.4036
2712.7145,7.6192,7.5163,7.5163,-7.5163
2739.8112,7.7290,7.6203,7.6203,-7.6203
2767.1786,7.8345,7.7153,7.7153,-7.7153
2794.8193,7.9255,7.8008,7.8008,-7.8008
2822.7361,8.0010,7.8766,7.8766,-7.8766
2850.9318,8.0665,7.9427,7.9427,-7.9427
2879.4091,8.1220,7.9991,7.9991,-7.9991
2908.1709,8.1632,8.0461,8.0461,-8.0461
2937.2200,8.1931,8.0838,8.0838,-8.0838
2966.5592,8.2144,8.1128,8.1128,-8.1128
2996.1915,8.2244,8.1339,8.1339,-8.1339
3026.1198,8.2257,8.1480,8.1480,-8.1480
3056.3470,8.2200,8.1566,8.1566,-8.1566
3086.8761,8.2113,8.1616,8.1616,-8.1616
3117.7103,8.1914,8.1651,8.1651,-8.1651
3148.8524,8.1757,8.1695,8.1695,-8.1695
3180.3055,8.1571,8.1772,8.1772,-8.1772
3212.0729,8.1314,8.1905,8.1905,-8.1905
3244.1576,8.1072,8.2115,8.2115,-8.2115
3276.5627,8.0772,8.2417,8.2417,-8.2417
3309.2916,8.0600,8.2827,8.2827,-8.2827
3342.3473,8.0685,8.3351,8.3351,-8.3351
3375.7333,8.1053,8.3988,8.3988,-8.3988
3409.4527,8.1948,8.4730,8.4730,-8.4730
3443.5090,8.3414,8.5556,8.5556,-8.5556
3477.9054,8.5196,8.6434,8.6434,-8.6434
3512.6454,8.7177,8.7324,8.7324,-8.7324
3547.7324,8.9233,8.8182,8.8182,-8.8182
3583.1699,9.1107,8.8961,8.8961,-8.8961
3618.9614,9.2680,8.9617,8.9617,-8.9617
3655.1104,9.3831,9.0108,9.0108,-9.0108
3691.6205,9.4506,9.0403,9.0403,-9.0403
3728.4952,9.4800,9.0473,9.0473,-9.0473
