frequency,raw,smoothed,error,equalization
35.2430,6.6408,6.6413,6.6413,-6.6413
35.5951,6.6400,6.6360,6.6360,-6.6360
35.9506,6.6306,6.6302,6.6302,-6.6302
36.3097,6.6300,6.6240,6.6240,-6.6240
36.6724,6.6207,6.6173,6.6173,-6.6173
37.0387,6.6200,6.6101,6.6101,-6.6101
37.4087,6.6106,6.6024,6.6024,-6.6024
37.7824,6.6007,6.5942,6.5942,-6.5942
38.1598,6.5908,6.5855,6.5855,-6.5855
38.5409,6.5808,6.5763,6.5763,-6.5763
38.9259,6.5706,6.5668,6.5668,-6.5668
39.3147,6.5606,6.5567,6.5567,-6.5567
39.7074,6.5508,6.5462,6.5462,-6.5462
40.1041,6.5409,6.5352,6.5352,-6.5352
40.5046,6.5309,6.5237,6.5237,-6.5237
40.9092,6.5208,6.5117,6.5117,-6.5117
41.3179,6.5016,6.4991,6.4991,-6.4991
41.7306,6.4907,6.4862,6.4862,-6.4862
42.1474,6.4808,6.4729,6.4729,-6.4729
42.5684,6.4615,6.4590,6.4590,-6.4590
42.9936,6.4508,6.4448,6.4448,-6.4448
43.4231,6.4317,6.4301,6.4301,-6.4301
43.8568,6.4210,6.4149,6.4149,-6.4149
44.2949,6.4016,6.3992,6.3992,-6.3992
44.7374,6.3909,6.3831,6.3831,-6.3831
45.1842,6.3720,6.3663,6.3663,-6.3663
45.6356,6.3520,6.3491,6.3491,-6.3491
46.0914,6.3409,6.3315,6.3315,-6.3315
46.5518,6.3221,6.3133,6.3133,-6.3133
47.0168,6.3019,6.2946,6.2946,-6.2946
47.4864,6.2819,6.2753,6.2753,-6.2753
47.9608,6.2621,6.2555,6.2555,-6.2555
48.4398,6.2421,6.2351,6.2351,-6.2351
48.9237,6.2219,6.2142,6.2142,-6.2142
49.4124,6.1929,6.1927,6.1927,-6.1927
49.9059,6.1722,6.1708,6.1708,-6.1708
50.4044,6.1522,6.1484,6.1484,-6.1484
50.9079,6.1321,6.1256,6.1256,-6.1256
51.4164,6.1121,6.1023,6.1023,-6.1023
51.9300,6.0835,6.0783,6.0783,-6.0783
52.4487,6.0624,6.0539,6.0539,-6.0539
52.9726,6.0333,6.0288,6.0288,-6.0288
53.5018,6.0122,6.0030,6.0030,-6.0030
54.0362,5.9835,5.9763,5.9763,-5.9763
54.5759,5.9536,5.9488,5.9488,-5.9488
55.1211,5.9233,5.9206,5.9206,-5.9206
55.6717,5.9024,5.8922,5.8922,-5.8922
56.2278,5.8823,5.8632,5.8632,-5.8632
56.7894,5.8537,5.8336,5.8336,-5.8336
57.3567,5.8145,5.8033,5.8033,-5.8033
57.9296,5.7749,5.7725,5.7725,-5.7725
58.5082,5.7525,5.7414,5.7414,-5.7414
59.0927,5.7146,5.7099,5.7099,-5.7099
59.6829,5.6577,5.6781,5.6781,-5.6781
60.2791,5.6060,5.6463,5.6463,-5.6463
60.8812,5.5913,5.6150,5.6150,-5.6150
61.4893,5.5987,5.5837,5.5837,-5.5837
62.1035,5.5825,5.5520,5.5520,-5.5520
62.7239,5.5361,5.5196,5.5196,-5.5196
63.3504,5.4951,5.4866,5.4866,-5.4866
63.9832,5.4554,5.4533,5.4533,-5.4533
64.6223,5.4241,5.4197,5.4197,-5.4197
65.2678,5.3939,5.3857,5.3857,-5.3857
65.9198,5.3641,5.3513,5.3513,-5.3513
66.5782,5.3256,5.3164,5.3164,-5.3164
67.2433,5.2853,5.2808,5.2808,-5.2808
67.9149,5.2456,5.2447,5.2447,-5.2447
68.5933,5.2143,5.2078,5.2078,-5.2078
69.2785,5.1754,5.1704,5.1704,-5.1704
69.9705,5.1357,5.1327,5.1327,-5.1327
70.6694,5.0957,5.0949,5.0949,-5.0949
71.3753,5.0559,5.0568,5.0568,-5.0568
72.0883,5.0157,5.0184,5.0184,-5.0184
72.8083,4.9842,4.9798,4.9798,-4.9798
73.5356,4.9457,4.9409,4.9409,-4.9409
74.2701,4.9059,4.9015,4.9015,-4.9015
75.0120,4.8658,4.8619,4.8619,-4.8619
75.7613,4.8258,4.8220,4.8220,-4.8220
76.5180,4.7859,4.7816,4.7816,-4.7816
77.2824,4.7461,4.7409,4.7409,-4.7409
78.0543,4.7060,4.6999,4.6999,-4.6999
78.8340,4.6659,4.6584,4.6584,-4.6584
79.6214,4.6260,4.6165,4.6165,-4.6165
80.4168,4.5777,4.5741,4.5741,-4.5741
81.2200,4.5364,4.5313,4.5313,-4.5313
82.0313,4.4879,4.4881,4.4881,-4.4881
82.8507,4.4463,4.4445,4.4445,-4.4445
83.6783,4.4063,4.4007,4.4007,-4.4007
84.5141,4.3581,4.3565,4.3565,-4.3565
85.3583,4.3167,4.3120,4.3120,-4.3120
86.2109,4.2682,4.2672,4.2672,-4.2672
87.0721,4.2268,4.2221,4.2221,-4.2221
87.9418,4.1785,4.1768,4.1768,-4.1768
88.8203,4.1368,4.1313,4.1313,-4.1313
89.7075,4.0886,4.0855,4.0855,-4.0855
90.6035,4.0387,4.0394,4.0394,-4.0394
91.5085,3.9967,3.9933,3.9933,-3.9933
92.4226,3.9486,3.9469,3.9469,-3.9469
93.3458,3.8988,3.9003,3.9003,-3.9003
94.2782,3.8570,3.8535,3.8535,-3.8535
95.2199,3.8090,3.8066,3.8066,-3.8066
96.1711,3.7589,3.7595,3.7595,-3.7595
97.1317,3.7170,3.7122,3.7122,-3.7122
98.1019,3.6691,3.6647,3.6647,-3.6647
99.0818,3.6191,3.6169,3.6169,-3.6169
100.0715,3.5690,3.5690,3.5690,-3.5690
101.0711,3.5189,3.5210,3.5210,-3.5210
102.0807,3.4774,3.4729,3.4729,-3.4729
103.1004,3.4293,3.4247,3.4247,-3.4247
104.1302,3.3792,3.3763,3.3763,-3.3763
105.1703,3.3295,3.3277,3.3277,-3.3277
106.2209,3.2795,3.2790,3.2790,-3.2790
107.2819,3.2293,3.2303,3.2303,-3.2303
108.3535,3.1796,3.1816,3.1816,-3.1816
109.4358,3.1295,3.1328,3.1328,-3.1328
110.5289,3.0796,3.0841,3.0841,-3.0841
111.6330,3.0378,3.0354,3.0354,-3.0354
112.7481,2.9899,2.9866,2.9866,-2.9866
113.8743,2.9400,2.9377,2.9377,-2.9377
115.0118,2.8900,2.8886,2.8886,-2.8886
116.1606,2.8400,2.8395,2.8395,-2.8395
117.3209,2.7899,2.7903,2.7903,-2.7903
118.4928,2.7401,2.7410,2.7410,-2.7410
119.6764,2.6982,2.6916,2.6916,-2.6916
120.8718,2.6503,2.6421,2.6421,-2.6421
122.0792,2.5924,2.5923,2.5923,-2.5923
123.2986,2.5403,2.5424,2.5424,-2.5424
124.5302,2.4984,2.4924,2.4924,-2.4924
125.7741,2.4424,2.4423,2.4423,-2.4423
127.0304,2.3903,2.3921,2.3921,-2.3921
128.2993,2.3406,2.3419,2.3419,-2.3419
129.5808,2.2905,2.2917,2.2917,-2.2917
130.8752,2.2406,2.2415,2.2415,-2.2415
132.1825,2.1906,2.1911,2.1911,-2.1911
133.5028,2.1408,2.1407,2.1407,-2.1407
134.8363,2.0907,2.0901,2.0901,-2.0901
136.1832,2.0409,2.0394,2.0394,-2.0394
137.5435,1.9909,1.9886,1.9886,-1.9886
138.9174,1.9410,1.9376,1.9376,-1.9376
140.3050,1.8910,1.8863,1.8863,-1.8863
141.7065,1.8411,1.8346,1.8346,-1.8346
143.1220,1.7912,1.7824,1.7824,-1.7824
144.5516,1.7334,1.7297,1.7297,-1.7297
145.9955,1.6812,1.6765,1.6765,-1.6765
147.4538,1.6312,1.6227,1.6227,-1.6227
148.9267,1.5735,1.5682,1.5682,-1.5682
150.4143,1.5213,1.5130,1.5130,-1.5130
151.9167,1.4714,1.4569,1.4569,-1.4569
153.4342,1.4137,1.3999,1.3999,-1.3999
154.9668,1.3538,1.3421,1.3421,-1.3421
156.5147,1.2940,1.2838,1.2838,-1.2838
158.0781,1.2339,1.2259,1.2259,-1.2259
159.6571,1.1741,1.1693,1.1693,-1.1693
161.2519,1.1142,1.1151,1.1151,-1.1151
162.8626,1.0541,1.0647,1.0647,-1.0647
164.4894,0.9867,1.0193,1.0193,-1.0193
166.1324,0.9169,0.9801,0.9801,-0.9801
167.7919,0.8468,0.9483,0.9483,-0.9483
169.4679,0.7844,0.9245,0.9245,-0.9245
171.1607,0.7244,0.9093,0.9093,-0.9093
172.8704,0.6798,0.9030,0.9030,-0.9030
174.5972,0.6776,0.9055,0.9055,-0.9055
176.3412,0.7253,0.9160,0.9160,-0.9160
178.1026,0.8002,0.9329,0.9329,-0.9329
179.8816,0.8954,0.9542,0.9542,-0.9542
181.6784,1.0101,0.9778,0.9778,-0.9778
183.4932,1.1074,1.0010,1.0010,-1.0010
185.3261,1.1823,1.0216,1.0216,-1.0216
187.1772,1.2298,1.0376,1.0376,-1.0376
189.0469,1.2400,1.0474,1.0474,-1.0474
190.9352,1.2251,1.0501,1.0501,-1.0501
192.8425,1.1902,1.0451,1.0451,-1.0451
194.7687,1.1355,1.0323,1.0323,-1.0323
196.7142,1.0830,1.0118,1.0118,-1.0118
198.6792,1.0256,0.9844,0.9844,-0.9844
200.6637,0.9730,0.9510,0.9510,-0.9510
202.6681,0.9156,0.9127,0.9127,-0.9127
204.6925,0.8632,0.8710,0.8710,-0.8710
206.7371,0.8132,0.8270,0.8270,-0.8270
208.8022,0.7632,0.7820,0.7820,-0.7820
210.8879,0.7206,0.7368,0.7368,-0.7368
212.9944,0.6733,0.6923,0.6923,-0.6923
215.1219,0.6307,0.6486,0.6486,-0.6486
217.2707,0.5907,0.6061,0.6061,-0.6061
219.4410,0.5508,0.5648,0.5648,-0.5648
221.6329,0.5109,0.5248,0.5248,-0.5248
223.8468,0.4782,0.4861,0.4861,-0.4861
226.0827,0.4410,0.4485,0.4485,-0.4485
228.3410,0.4010,0.4119,0.4119,-0.4119
230.6219,0.3682,0.3763,0.3763,-0.3763
232.9255,0.3311,0.3416,0.3416,-0.3416
235.2521,0.3056,0.3078,0.3078,-0.3078
237.6020,0.2639,0.2747,0.2747,-0.2747
239.9754,0.2212,0.2425,0.2425,-0.2425
242.3724,0.1956,0.2113,0.2113,-0.2113
244.7934,0.1757,0.1808,0.1808,-0.1808
247.2386,0.1485,0.1511,0.1511,-0.1511
249.7082,0.1185,0.1219,0.1219,-0.1219
252.2025,0.0886,0.0933,0.0933,-0.0933
254.7217,0.0586,0.0654,0.0654,-0.0654
257.2661,0.0286,0.0380,0.0380,-0.0380
259.8358,0.0058,0.0113,0.0113,-0.0113
262.4313,-0.0213,-0.0149,-0.0149,0.0149
265.0527,-0.0442,-0.0406,-0.0406,0.0406
267.7002,-0.0712,-0.0660,-0.0660,0.0660
270.3742,-0.0941,-0.0912,-0.0912,0.0912
273.0749,-0.1212,-0.1160,-0.1160,0.1160
275.8026,-0.1441,-0.1405,-0.1405,0.1405
278.5575,-0.1641,-0.1646,-0.1646,0.1646
281.3400,-0.1911,-0.1884,-0.1884,0.1884
284.1502,-0.2140,-0.2118,-0.2118,0.2118
286.9885,-0.2340,-0.2349,-0.2349,0.2349
289.8552,-0.2540,-0.2577,-0.2577,0.2577
292.7505,-0.2809,-0.2804,-0.2804,0.2804
295.6747,-0.3109,-0.3028,-0.3028,0.3028
298.6281,-0.3478,-0.3248,-0.3248,0.3248
301.6111,-0.3600,-0.3462,-0.3462,0.3462
304.6238,-0.3669,-0.3670,-0.3670,0.3670
307.6666,-0.3838,-0.3875,-0.3875,0.3875
310.7398,-0.4107,-0.4076,-0.4076,0.4076
313.8437,-0.4338,-0.4270,-0.4270,0.4270
316.9786,-0.4469,-0.4455,-0.4455,0.4455
320.1449,-0.4637,-0.4632,-0.4632,0.4632
323.3427,-0.4906,-0.4799,-0.4799,0.4799
326.5725,-0.5137,-0.4953,-0.4953,0.4953
329.8346,-0.5268,-0.5093,-0.5093,0.5093
333.1292,-0.5437,-0.5218,-0.5218,0.5218
336.4568,-0.5636,-0.5328,-0.5328,0.5328
339.8176,-0.5768,-0.5422,-0.5422,0.5422
343.2119,-0.5800,-0.5501,-0.5501,0.5501
346.6402,-0.5800,-0.5564,-0.5564,0.5564
350.1027,-0.5800,-0.5614,-0.5614,0.5614
353.5998,-0.5800,-0.5655,-0.5655,0.5655
357.1318,-0.5732,-0.5687,-0.5687,0.5687
360.6991,-0.5700,-0.5714,-0.5714,0.5714
364.3021,-0.5700,-0.5738,-0.5738,0.5738
367.9410,-0.5633,-0.5764,-0.5764,0.5764
371.6163,-0.5600,-0.5793,-0.5793,0.5793
375.3283,-0.5600,-0.5828,-0.5828,0.5828
379.0774,-0.5667,-0.5872,-0.5872,0.5872
382.8639,-0.5767,-0.5926,-0.5926,0.5926
386.6882,-0.5867,-0.5991,-0.5991,0.5991
390.5508,-0.5967,-0.6065,-0.6065,0.6065
394.4519,-0.6066,-0.6147,-0.6147,0.6147
398.3920,-0.6166,-0.6238,-0.6238,0.6238
402.3714,-0.6266,-0.6336,-0.6336,0.6336
406.3906,-0.6366,-0.6440,-0.6440,0.6440
410.4500,-0.6532,-0.6549,-0.6549,0.6549
414.5498,-0.6666,-0.6662,-0.6662,0.6662
418.6907,-0.6766,-0.6776,-0.6776,0.6776
422.8729,-0.6931,-0.6890,-0.6890,0.6890
427.0969,-0.7065,-0.7004,-0.7004,0.7004
431.3631,-0.7165,-0.7115,-0.7115,0.7115
435.6718,-0.7265,-0.7225,-0.7225,0.7225
440.0237,-0.7365,-0.7332,-0.7332,0.7332
444.4190,-0.7465,-0.7436,-0.7436,0.7436
448.8582,-0.7565,-0.7538,-0.7538,0.7538
453.3417,-0.7665,-0.7637,-0.7637,0.7637
457.8700,-0.7765,-0.7732,-0.7732,0.7732
462.4436,-0.7865,-0.7824,-0.7824,0.7824
467.0628,-0.7965,-0.7913,-0.7913,0.7913
471.7282,-0.8064,-0.7999,-0.7999,0.7999
476.4402,-0.8100,-0.8082,-0.8082,0.8082
481.1993,-0.8164,-0.8163,-0.8163,0.8163
486.0059,-0.8264,-0.8241,-0.8241,0.8241
490.8605,-0.8364,-0.8317,-0.8317,0.8317
495.7636,-0.8400,-0.8391,-0.8391,0.8391
500.7156,-0.8464,-0.8462,-0.8462,0.8462
505.7172,-0.8564,-0.8532,-0.8532,0.8532
510.7687,-0.8600,-0.8599,-0.8599,0.8599
515.8706,-0.8663,-0.8664,-0.8664,0.8664
521.0235,-0.8763,-0.8727,-0.8727,0.8727
526.2279,-0.8863,-0.8788,-0.8788,0.8788
531.4843,-0.8900,-0.8846,-0.8846,0.8846
536.7932,-0.8900,-0.8901,-0.8901,0.8901
542.1551,-0.8963,-0.8953,-0.8953,0.8953
547.5705,-0.9063,-0.9004,-0.9004,0.9004
553.0401,-0.9100,-0.9051,-0.9051,0.9051
558.5643,-0.9100,-0.9096,-0.9096,0.9096
564.1437,-0.9162,-0.9139,-0.9139,0.9139
569.7788,-0.9200,-0.9180,-0.9180,0.9180
575.4701,-0.9262,-0.9218,-0.9218,0.9218
581.2184,-0.9300,-0.9253,-0.9253,0.9253
587.0241,-0.9300,-0.9285,-0.9285,0.9285
592.8877,-0.9300,-0.9315,-0.9315,0.9315
598.8099,-0.9362,-0.9344,-0.9344,0.9344
604.7913,-0.9400,-0.9370,-0.9370,0.9370
610.8324,-0.9400,-0.9392,-0.9392,0.9392
616.9339,-0.9461,-0.9411,-0.9411,0.9411
623.0963,-0.9500,-0.9427,-0.9427,0.9427
629.3203,-0.9500,-0.9440,-0.9440,0.9440
635.6064,-0.9500,-0.9448,-0.9448,0.9448
641.9553,-0.9500,-0.9453,-0.9453,0.9453
648.3677,-0.9500,-0.9454,-0.9454,0.9454
654.8441,-0.9500,-0.9451,-0.9451,0.9451
661.3852,-0.9500,-0.9444,-0.9444,0.9444
667.9916,-0.9500,-0.9432,-0.9432,0.9432
674.6640,-0.9440,-0.9415,-0.9415,0.9415
681.4031,-0.9400,-0.9393,-0.9393,0.9393
688.2095,-0.9400,-0.9367,-0.9367,0.9367
695.0838,-0.9400,-0.9335,-0.9335,0.9335
702.0269,-0.9400,-0.9298,-0.9298,0.9298
709.0393,-0.9340,-0.9255,-0.9255,0.9255
716.1217,-0.9300,-0.9205,-0.9205,0.9205
723.2749,-0.9240,-0.9148,-0.9148,0.9148
730.4995,-0.9141,-0.9084,-0.9084,0.9084
737.7963,-0.9100,-0.9011,-0.9011,0.9011
745.1660,-0.9041,-0.8931,-0.8931,0.8931
752.6093,-0.8941,-0.8841,-0.8841,0.8841
760.1269,-0.8841,-0.8743,-0.8743,0.8743
767.7197,-0.8741,-0.8634,-0.8634,0.8634
775.3882,-0.8641,-0.8515,-0.8515,0.8515
783.1334,-0.8541,-0.8384,-0.8384,0.8384
790.9560,-0.8383,-0.8241,-0.8241,0.8241
798.8566,-0.8242,-0.8087,-0.8087,0.8087
806.8362,-0.8083,-0.7920,-0.7920,0.7920
814.8955,-0.7884,-0.7739,-0.7739,0.7739
823.0353,-0.7684,-0.7545,-0.7545,0.7545
831.2565,-0.7484,-0.7335,-0.7335,0.7335
839.5597,-0.7284,-0.7110,-0.7110,0.7110
847.9459,-0.7085,-0.6869,-0.6869,0.6869
856.4158,-0.6827,-0.6609,-0.6609,0.6609
864.9703,-0.6527,-0.6330,-0.6330,0.6330
873.6103,-0.6228,-0.6032,-0.6032,0.6032
882.3366,-0.5928,-0.5714,-0.5714,0.5714
891.1501,-0.5686,-0.5375,-0.5375,0.5375
900.0516,-0.5372,-0.5014,-0.5014,0.5014
909.0420,-0.4915,-0.4629,-0.4629,0.4629
918.1222,-0.4473,-0.4220,-0.4220,0.4220
927.2931,-0.4073,-0.3789,-0.3789,0.3789
936.5557,-0.3617,-0.3332,-0.3332,0.3332
945.9107,-0.3117,-0.2851,-0.2851,0.2851
955.3592,-0.2618,-0.2344,-0.2344,0.2344
964.9021,-0.2062,-0.1813,-0.1813,0.1813
974.5402,-0.1519,-0.1257,-0.1257,0.1257
984.2747,-0.0963,-0.0676,-0.0676,0.0676
994.1064,-0.0364,-0.0071,-0.0071,0.0071
1004.0363,0.0235,0.0557,0.0557,-0.0557
1014.0654,0.0890,0.1208,0.1208,-0.1208
1024.1947,0.1590,0.1880,0.1880,-0.1880
1034.4251,0.2344,0.2572,0.2572,-0.2572
1044.7578,0.3088,0.3284,0.3284,-0.3284
1055.1936,0.3843,0.4012,0.4012,-0.4012
1065.7337,0.4642,0.4756,0.4756,-0.4756
1076.3791,0.5441,0.5514,0.5514,-0.5514
1087.1308,0.6240,0.6282,0.6282,-0.6282
1097.9899,0.6984,0.7060,0.7060,-0.7060
1108.9575,0.7738,0.7847,0.7847,-0.7847
1120.0346,0.8537,0.8641,0.8641,-0.8641
1131.2224,0.9391,0.9440,0.9440,-0.9440
1142.5219,1.0235,1.0243,1.0243,-1.0243
1153.9343,1.1034,1.1046,1.1046,-1.1046
1165.4607,1.1834,1.1848,1.1848,-1.1848
1177.1022,1.2687,1.2650,1.2650,-1.2650
1188.8600,1.3532,1.3448,1.3448,-1.3448
1200.7353,1.4331,1.4242,1.4242,-1.4242
1212.7291,1.5130,1.5030,1.5030,-1.5030
1224.8428,1.5929,1.5812,1.5812,-1.5812
1237.0775,1.6728,1.6587,1.6587,-1.6587
1249.4344,1.7474,1.7354,1.7354,-1.7354
1261.9147,1.8226,1.8111,1.8111,-1.8111
1274.5197,1.8972,1.8857,1.8857,-1.8857
1287.2506,1.9672,1.9594,1.9594,-1.9594
1300.1086,2.0424,2.0321,2.0321,-2.0321
1313.0951,2.1170,2.1038,2.1038,-2.1038
1326.2113,2.1869,2.1745,2.1745,-2.1745
1339.4585,2.2568,2.2442,2.2442,-2.2442
1352.8381,2.3215,2.3130,2.3130,-2.3130
1366.3513,2.3919,2.3809,2.3809,-2.3809
1379.9995,2.4666,2.4480,2.4480,-2.4480
1393.7840,2.5261,2.5143,2.5143,-2.5143
1407.7062,2.5812,2.5797,2.5797,-2.5797
1421.7674,2.6464,2.6446,2.6446,-2.6446
1435.9691,2.7111,2.7089,2.7089,-2.7089
1450.3127,2.7762,2.7727,2.7727,-2.7727
1464.7995,2.8410,2.8360,2.8360,-2.8360
1479.4311,2.9009,2.8989,2.8989,-2.8989
1494.2088,2.9660,2.9615,2.9615,-2.9615
1509.1341,3.0308,3.0238,3.0238,-3.0238
1524.2085,3.0907,3.0859,3.0859,-3.0859
1539.4335,3.1506,3.1478,3.1478,-3.1478
1554.8105,3.2106,3.2095,3.2095,-3.2095
1570.3412,3.2705,3.2714,3.2714,-3.2714
1586.0270,3.3304,3.3332,3.3332,-3.3332
1601.8694,3.3904,3.3951,3.3951,-3.3951
1617.8702,3.4503,3.4572,3.4572,-3.4572
1634.0307,3.5153,3.5195,3.5195,-3.5195
1650.3527,3.5802,3.5821,3.5821,-3.5821
1666.8377,3.6401,3.6449,3.6449,-3.6449
1683.4873,3.7051,3.7081,3.7081,-3.7081
1700.3033,3.7700,3.7716,3.7716,-3.7716
1717.2872,3.8299,3.8354,3.8354,-3.8354
1734.4408,3.8948,3.8998,3.8998,-3.8998
1751.7658,3.9598,3.9646,3.9646,-3.9646
1769.2638,4.0247,4.0298,4.0298,-4.0298
1786.9366,4.0896,4.0955,4.0955,-4.0955
1804.7859,4.1545,4.1617,4.1617,-4.1617
1822.8135,4.2244,4.2284,4.2284,-4.2284
1841.0211,4.2894,4.2957,4.2957,-4.2957
1859.4107,4.3542,4.3635,4.3635,-4.3635
1877.9839,4.4242,4.4319,4.4319,-4.4319
1896.7427,4.4941,4.5009,4.5009,-4.5009
1915.6888,4.5640,4.5705,4.5705,-4.5705
1934.8242,4.6339,4.6407,4.6407,-4.6407
1954.1507,4.7039,4.7114,4.7114,-4.7114
1973.6703,4.7738,4.7828,4.7828,-4.7828
1993.3848,4.8485,4.8546,4.8546,-4.8546
2013.2963,4.9236,4.9270,4.9270,-4.9270
2033.4067,4.9936,4.9999,4.9999,-4.9999
2053.7179,5.0683,5.0732,5.0732,-5.0732
2074.2320,5.1434,5.1469,5.1469,-5.1469
2094.9511,5.2181,5.2211,5.2211,-5.2211
2115.8770,5.2932,5.2955,5.2955,-5.2955
2137.0121,5.3679,5.3703,5.3703,-5.3703
2158.3582,5.4431,5.4452,5.4452,-5.4452
2179.9175,5.5177,5.5204,5.5204,-5.5204
2201.6923,5.5929,5.5958,5.5958,-5.5958
2223.6845,5.6675,5.6712,5.6712,-5.6712
2245.8963,5.7475,5.7467,5.7467,-5.7467
2268.3301,5.8227,5.8222,5.8222,-5.8222
2290.9879,5.8973,5.8976,5.8976,-5.8976
2313.8721,5.9772,5.9729,5.9729,-5.9729
2336.9848,6.0525,6.0479,6.0479,-6.0479
2360.3285,6.1270,6.1226,6.1226,-6.1226
2383.9052,6.2023,6.1969,6.1969,-6.1969
2407.7175,6.2768,6.2706,6.2706,-6.2706
2431.7677,6.3521,6.3439,6.3439,-6.3439
2456.0581,6.4221,6.4164,6.4164,-6.4164
2480.5911,6.4966,6.4883,6.4883,-6.4883
2505.3691,6.5719,6.5594,6.5594,-6.5594
2530.3947,6.6418,6.6296,6.6296,-6.6296
2555.6702,6.7118,6.6988,6.6988,-6.6988
2581.1983,6.7817,6.7671,6.7671,-6.7671
2606.9813,6.8471,6.8345,6.8345,-6.8345
2633.0218,6.9115,6.9008,6.9008,-6.9008
2659.3225,6.9770,6.9660,6.9660,-6.9660
2685.8858,7.0414,7.0302,7.0302,-7.0302
2712.7145,7.1068,7.0933,7.0933,-7.0933
2739.8112,7.1667,7.1553,7.1553,-7.1553
2767.1786,7.2267,7.2161,7.2161,-7.2161
2794.8193,7.2866,7.2757,7.2757,-7.2757
2822.7361,7.3466,7.3341,7.3341,-7.3341
2850.9318,7.4065,7.3911,7.3911,-7.3911
2879.4091,7.4664,7.4466,7.4466,-7.4466
2908.1709,7.5220,7.5005,7.5005,-7.5005
2937.2200,7.5719,7.5526,7.5526,-7.5526
2966.5592,7.6219,7.6028,7.6028,-7.6028
2996.1915,7.6718,7.6509,7.6509,-7.6509
3026.1198,7.7217,7.6968,7.6968,-7.6968
3056.3470,7.7717,7.7399,7.7399,-7.7399
3086.8761,7.8173,7.7800,7.7800,-7.7800
3117.7103,7.8573,7.8164,7.8164,-7.8164
3148.8524,7.8929,7.8488,7.8488,-7.8488
3180.3055,7.9229,7.8767,7.8767,-7.8767
3212.0729,7.9528,7.8998,7.8998,-7.8998
3244.1576,7.9828,7.9177,7.9177,-7.9177
3276.5627,8.0085,7.9304,7.9304,-7.9304
3309.2916,8.0242,7.9377,7.9377,-7.9377
3342.3473,8.0300,7.9396,7.9396,-7.9396
3375.7333,8.0258,7.9365,7.9365,-7.9365
3409.4527,8.0116,7.9285,7.9285,-7.9285
3443.5090,7.9832,7.9161,7.9161,-7.9161
3477.9054,7.9432,7.8999,7.8999,-7.8999
3512.6454,7.8991,7.8804,7.8804,-7.8804
