frequency,raw,smoothed,error,equalization
42.1474,4.7292,4.7144,4.7144,-4.7144
42.5684,4.7485,4.7287,4.7287,-4.7287
42.9936,4.7408,4.7426,4.7426,-4.7426
43.4231,4.7400,4.7565,4.7565,-4.7565
43.8568,4.7580,4.7706,4.7706,-4.7706
44.2949,4.7784,4.7850,4.7850,-4.7850
44.7374,4.7981,4.7997,4.7997,-4.7997
45.1842,4.8180,4.8145,4.8145,-4.8145
45.6356,4.8200,4.8289,4.8289,-4.8289
46.0914,4.8383,4.8427,4.8427,-4.8427
46.5518,4.8579,4.8560,4.8560,-4.8560
47.0168,4.8781,4.8687,4.8687,-4.8687
47.4864,4.8981,4.8807,4.8807,-4.8807
47.9608,4.9000,4.8922,4.8922,-4.8922
48.4398,4.9090,4.9032,4.9032,-4.9032
48.9237,4.9371,4.9139,4.9139,-4.9139
49.4124,4.9671,4.9238,4.9238,-4.9238
49.9059,4.9789,4.9324,4.9324,-4.9324
50.4044,4.9622,4.9397,4.9397,-4.9397
50.9079,4.9331,4.9460,4.9460,-4.9460
51.4164,4.9121,4.9523,4.9523,-4.9523
51.9300,4.9277,4.9590,4.9590,-4.9590
52.4487,4.9388,4.9666,4.9666,-4.9666
52.9726,4.9578,4.9750,4.9750,-4.9750
53.5018,4.9867,4.9837,4.9837,-4.9837
54.0362,5.0165,4.9921,4.9921,-4.9921
54.5759,5.0288,4.9995,4.9995,-4.9995
55.1211,5.0122,5.0061,5.0061,-5.0061
55.6717,4.9924,5.0127,5.0127,-5.0127
56.2278,4.9900,5.0196,5.0196,-5.0196
56.7894,4.9988,5.0270,5.0270,-5.0270
57.3567,5.0443,5.0343,5.0343,-5.0343
57.9296,5.0939,5.0407,5.0407,-5.0407
58.5082,5.1263,5.0454,5.0454,-5.0454
59.0927,5.1212,5.0480,5.0480,-5.0480
59.6829,5.0503,5.0488,5.0488,-5.0488
60.2791,5.0048,5.0490,5.0490,-5.0490
60.8812,5.0000,5.0494,5.0494,-5.0494
61.4893,5.0521,5.0502,5.0502,-5.0502
62.1035,5.0775,5.0508,5.0508,-5.0508
62.7239,5.0625,5.0505,5.0505,-5.0505
63.3504,5.0513,5.0496,5.0496,-5.0496
63.9832,5.0414,5.0481,5.0481,-5.0481
64.6223,5.0400,5.0464,5.0464,-5.0464
65.2678,5.0400,5.0449,5.0449,-5.0449
65.9198,5.0400,5.0437,5.0437,-5.0437
66.5782,5.0486,5.0432,5.0432,-5.0432
67.2433,5.0500,5.0428,5.0428,-5.0428
67.9149,5.0414,5.0422,5.0422,-5.0422
68.5933,5.0400,5.0411,5.0411,-5.0411
69.2785,5.0400,5.0396,5.0396,-5.0396
69.9705,5.0400,5.0379,5.0379,-5.0379
70.6694,5.0400,5.0362,5.0362,-5.0362
71.3753,5.0400,5.0343,5.0343,-5.0343
72.0883,5.0314,5.0322,5.0322,-5.0322
72.8083,5.0300,5.0297,5.0297,-5.0297
73.5356,5.0386,5.0269,5.0269,-5.0269
74.2701,5.0315,5.0235,5.0235,-5.0235
75.0120,5.0300,5.0197,5.0197,-5.0197
75.7613,5.0300,5.0156,5.0156,-5.0156
76.5180,5.0129,5.0110,5.0110,-5.0110
77.2824,4.9931,5.0062,5.0062,-5.0062
78.0543,4.9985,5.0014,5.0014,-5.0014
78.8340,5.0085,4.9964,4.9964,-4.9964
79.6214,4.9930,4.9911,4.9911,-4.9911
80.4168,4.9900,4.9855,4.9855,-4.9855
81.2200,4.9816,4.9797,4.9797,-4.9797
82.0313,4.9632,4.9736,4.9736,-4.9736
82.8507,4.9600,4.9676,4.9676,-4.9676
83.6783,4.9684,4.9616,4.9616,-4.9616
84.5141,4.9616,4.9553,4.9553,-4.9553
85.3583,4.9517,4.9486,4.9486,-4.9486
86.2109,4.9500,4.9418,4.9418,-4.9418
87.0721,4.9417,4.9345,4.9345,-4.9345
87.9418,4.9317,4.9267,4.9267,-4.9267
88.8203,4.9217,4.9186,4.9186,-4.9186
89.7075,4.9117,4.9102,4.9102,-4.9102
90.6035,4.9100,4.9015,4.9015,-4.9015
91.5085,4.9017,4.8923,4.8923,-4.8923
92.4226,4.8917,4.8827,4.8827,-4.8827
93.3458,4.8735,4.8724,4.8724,-4.8724
94.2782,4.8617,4.8618,4.8618,-4.8618
95.2199,4.8518,4.8509,4.8509,-4.8509
96.1711,4.8418,4.8397,4.8397,-4.8397
97.1317,4.8318,4.8281,4.8281,-4.8281
98.1019,4.8218,4.8162,4.8162,-4.8162
99.0818,4.8118,4.8038,4.8038,-4.8038
100.0715,4.7936,4.7911,4.7911,-4.7911
101.0711,4.7818,4.7779,4.7779,-4.7779
102.0807,4.7719,4.7644,4.7644,-4.7644
103.1004,4.7537,4.7505,4.7505,-4.7505
104.1302,4.7418,4.7364,4.7364,-4.7364
105.1703,4.7238,4.7219,4.7219,-4.7219
106.2209,4.7119,4.7071,4.7071,-4.7071
107.2819,4.6937,4.6924,4.6924,-4.6924
108.3535,4.6819,4.6777,4.6777,-4.6777
109.4358,4.6638,4.6629,4.6629,-4.6629
110.5289,4.6438,4.6477,4.6477,-4.6477
111.6330,4.6320,4.6323,4.6323,-4.6323
112.7481,4.6140,4.6165,4.6165,-4.6165
113.8743,4.5940,4.6003,4.6003,-4.6003
115.0118,4.5820,4.5837,4.5837,-4.5837
116.1606,4.5640,4.5666,4.5666,-4.5666
117.3209,4.5440,4.5491,4.5491,-4.5491
118.4928,4.5480,4.5311,4.5311,-4.5311
119.6764,4.5739,4.5125,4.5125,-4.5125
120.8718,4.5483,4.4925,4.4925,-4.4925
122.0792,4.4687,4.4713,4.4713,-4.4713
123.2986,4.4421,4.4496,4.4496,-4.4496
124.5302,4.4242,4.4276,4.4276,-4.4276
125.7741,4.4041,4.4051,4.4051,-4.4051
127.0304,4.3762,4.3824,4.3824,-4.3824
128.2993,4.3463,4.3593,4.3593,-4.3593
129.5808,4.3242,4.3363,4.3363,-4.3363
130.8752,4.3121,4.3133,4.3133,-4.3133
132.1825,4.2942,4.2903,4.2903,-4.2903
133.5028,4.2743,4.2674,4.2674,-4.2674
134.8363,4.2464,4.2448,4.2448,-4.2448
136.1832,4.2244,4.2228,4.2228,-4.2228
137.5435,4.1965,4.2011,4.2011,-4.2011
138.9174,4.1744,4.1796,4.1796,-4.1796
140.3050,4.1466,4.1583,4.1583,-4.1583
141.7065,4.1244,4.1372,4.1372,-4.1372
143.1220,4.1045,4.1163,4.1163,-4.1163
144.5516,4.0922,4.0955,4.0955,-4.0955
145.9955,4.0822,4.0745,4.0745,-4.0745
147.4538,4.0645,4.0532,4.0532,-4.0532
148.9267,4.0445,4.0315,4.0315,-4.0315
150.4143,4.0168,4.0094,4.0094,-4.0094
151.9167,3.9945,3.9871,3.9871,-3.9871
153.4342,3.9746,3.9646,3.9646,-3.9646
154.9668,3.9546,3.9417,3.9417,-3.9417
156.5147,3.9270,3.9181,3.9181,-3.9181
158.0781,3.8970,3.8939,3.8939,-3.8939
159.6571,3.8670,3.8689,3.8689,-3.8689
161.2519,3.8447,3.8433,3.8433,-3.8433
162.8626,3.8170,3.8171,3.8171,-3.8171
164.4894,3.7871,3.7902,3.7902,-3.7902
166.1324,3.7648,3.7630,3.7630,-3.7630
167.7919,3.7448,3.7352,3.7352,-3.7352
169.4679,3.7400,3.7068,3.7068,-3.7068
171.1607,3.7020,3.6776,3.6776,-3.6776
172.8704,3.6598,3.6476,3.6476,-3.6476
174.5972,3.6273,3.6171,3.6171,-3.6171
176.3412,3.5823,3.5862,3.5862,-3.5862
178.1026,3.5474,3.5550,3.5550,-3.5550
179.8816,3.5174,3.5236,3.5236,-3.5236
181.6784,3.4875,3.4921,3.4921,-3.4921
183.4932,3.4575,3.4603,3.4603,-3.4603
185.3261,3.4276,3.4283,3.4283,-3.4283
187.1772,3.3902,3.3962,3.3962,-3.3962
189.0469,3.3725,3.3640,3.3640,-3.3640
190.9352,3.3402,3.3316,3.3316,-3.3316
192.8425,3.3002,3.2993,3.2993,-3.2993
194.7687,3.2678,3.2670,3.2670,-3.2670
196.7142,3.2378,3.2346,3.2346,-3.2346
198.6792,3.2078,3.2020,3.2020,-3.2020
200.6637,3.1704,3.1692,3.1692,-3.1692
202.6681,3.1378,3.1361,3.1361,-3.1361
204.6925,3.1005,3.1027,3.1027,-3.1027
206.7371,3.0679,3.0693,3.0693,-3.0693
208.8022,3.0379,3.0356,3.0356,-3.0356
210.8879,3.0079,3.0017,3.0017,-3.0017
212.9944,2.9707,2.9676,2.9676,-2.9676
215.1219,2.9380,2.9334,2.9334,-2.9334
217.2707,2.9080,2.8990,2.8990,-2.8990
219.4410,2.8635,2.8642,2.8642,-2.8642
221.6329,2.8281,2.8293,2.8293,-2.8293
223.8468,2.7909,2.7943,2.7943,-2.7943
226.0827,2.7582,2.7592,2.7592,-2.7592
228.3410,2.7282,2.7239,2.7239,-2.7239
230.6219,2.6910,2.6885,2.6885,-2.6885
232.9255,2.6511,2.6528,2.6528,-2.6528
235.2521,2.6183,2.6171,2.6171,-2.6171
237.6020,2.5884,2.5811,2.5811,-2.5811
239.9754,2.5584,2.5449,2.5449,-2.5449
242.3724,2.5069,2.5083,2.5083,-2.5083
244.7934,2.4685,2.4716,2.4716,-2.4716
247.2386,2.4313,2.4348,2.4348,-2.4348
249.7082,2.3985,2.3979,2.3979,-2.3979
252.2025,2.3686,2.3608,2.3608,-2.3608
254.7217,2.3315,2.3235,2.3235,-2.3235
257.2661,2.2844,2.2859,2.2859,-2.2859
259.8358,2.2487,2.2483,2.2483,-2.2483
262.4313,2.2187,2.2106,2.2106,-2.2106
265.0527,2.1746,2.1726,2.1726,-2.1726
267.7002,2.1247,2.1346,2.1346,-2.1346
270.3742,2.0959,2.0966,2.0966,-2.0966
273.0749,2.0617,2.0586,2.0586,-2.0586
275.8026,2.0147,2.0205,2.0205,-2.0205
278.5575,1.9789,1.9824,1.9824,-1.9824
281.3400,1.9489,1.9442,1.9442,-1.9442
284.1502,1.9119,1.9060,1.9060,-1.9060
286.9885,1.8720,1.8677,1.8677,-1.8677
289.8552,1.8320,1.8294,1.8294,-1.8294
292.7505,1.7921,1.7910,1.7910,-1.7910
295.6747,1.7522,1.7527,1.7527,-1.7527
298.6281,1.7122,1.7144,1.7144,-1.7144
301.6111,1.6723,1.6761,1.6761,-1.6761
304.6238,1.6323,1.6377,1.6377,-1.6377
307.6666,1.5992,1.5995,1.5995,-1.5995
310.7398,1.5623,1.5612,1.5612,-1.5612
313.8437,1.5224,1.5230,1.5230,-1.5230
316.9786,1.4825,1.4848,1.4848,-1.4848
320.1449,1.4494,1.4468,1.4468,-1.4468
323.3427,1.4126,1.4089,1.4089,-1.4089
326.5725,1.3726,1.3711,1.3711,-1.3711
329.8346,1.3326,1.3333,1.3333,-1.3333
333.1292,1.2927,1.2957,1.2957,-1.2957
336.4568,1.2527,1.2582,1.2582,-1.2582
339.8176,1.2128,1.2208,1.2208,-1.2208
343.2119,1.1796,1.1836,1.1836,-1.1836
346.6402,1.1429,1.1466,1.1466,-1.1466
350.1027,1.1097,1.1096,1.1096,-1.1096
353.5998,1.0730,1.0728,1.0728,-1.0728
357.1318,1.0397,1.0359,1.0359,-1.0359
360.6991,1.0030,0.9991,0.9991,-0.9991
364.3021,0.9631,0.9622,0.9622,-0.9622
367.9410,0.9231,0.9254,0.9254,-0.9254
371.6163,0.8899,0.8888,0.8888,-0.8888
375.3283,0.8532,0.8521,0.8521,-0.8521
379.0774,0.8133,0.8155,0.8155,-0.8155
382.8639,0.7800,0.7790,0.7790,-0.7790
386.6882,0.7434,0.7423,0.7423,-0.7423
390.5508,0.7034,0.7056,0.7056,-0.7056
394.4519,0.6635,0.6689,0.6689,-0.6689
398.3920,0.6301,0.6323,0.6323,-0.6323
402.3714,0.5935,0.5958,0.5958,-0.5958
406.3906,0.5602,0.5593,0.5593,-0.5593
410.4500,0.5236,0.5229,0.5229,-0.5229
414.5498,0.4903,0.4865,0.4865,-0.4865
418.6907,0.4537,0.4502,0.4502,-0.4502
422.8729,0.4203,0.4138,0.4138,-0.4138
427.0969,0.3773,0.3775,0.3775,-0.3775
431.3631,0.3339,0.3413,0.3413,-0.3413
435.6718,0.3004,0.3054,0.3054,-0.3054
440.0237,0.2640,0.2696,0.2696,-0.2696
444.4190,0.2305,0.2341,0.2341,-0.2341
448.8582,0.1940,0.1987,0.1987,-0.1987
453.3417,0.1606,0.1635,0.1635,-0.1635
457.8700,0.1242,0.1286,0.1286,-0.1286
462.4436,0.0906,0.0940,0.0940,-0.0940
467.0628,0.0606,0.0597,0.0597,-0.0597
471.7282,0.0243,0.0257,0.0257,-0.0257
476.4402,-0.0093,-0.0081,-0.0081,0.0081
481.1993,-0.0457,-0.0416,-0.0416,0.0416
486.0059,-0.0792,-0.0748,-0.0748,0.0748
490.8605,-0.1092,-0.1076,-0.1076,0.1076
495.7636,-0.1455,-0.1402,-0.1402,0.1402
500.7156,-0.1791,-0.1724,-0.1724,0.1724
505.7172,-0.2091,-0.2043,-0.2043,0.2043
510.7687,-0.2390,-0.2359,-0.2359,0.2359
515.8706,-0.2690,-0.2671,-0.2671,0.2671
521.0235,-0.2990,-0.2980,-0.2980,0.2980
526.2279,-0.3352,-0.3286,-0.3286,0.3286
531.4843,-0.3689,-0.3587,-0.3587,0.3587
536.7932,-0.3926,-0.3884,-0.3884,0.3884
542.1551,-0.4188,-0.4177,-0.4177,0.4177
547.5705,-0.4488,-0.4466,-0.4466,0.4466
553.0401,-0.4788,-0.4751,-0.4751,0.4751
558.5643,-0.5087,-0.5032,-0.5032,0.5032
564.1437,-0.5387,-0.5310,-0.5310,0.5310
569.7788,-0.5624,-0.5582,-0.5582,0.5582
575.4701,-0.5886,-0.5850,-0.5850,0.5850
581.2184,-0.6186,-0.6113,-0.6113,0.6113
587.0241,-0.6424,-0.6371,-0.6371,0.6371
592.8877,-0.6685,-0.6623,-0.6623,0.6623
598.8099,-0.6923,-0.6870,-0.6870,0.6870
604.7913,-0.7185,-0.7112,-0.7112,0.7112
610.8324,-0.7423,-0.7349,-0.7349,0.7349
616.9339,-0.7623,-0.7579,-0.7579,0.7579
623.0963,-0.7884,-0.7802,-0.7802,0.7802
629.3203,-0.8122,-0.8020,-0.8020,0.8020
635.6064,-0.8322,-0.8230,-0.8230,0.8230
641.9553,-0.8522,-0.8433,-0.8433,0.8433
648.3677,-0.8722,-0.8627,-0.8627,0.8627
654.8441,-0.8861,-0.8813,-0.8813,0.8813
661.3852,-0.9021,-0.8991,-0.8991,0.8991
667.9916,-0.9281,-0.9162,-0.9162,0.9162
674.6640,-0.9460,-0.9324,-0.9324,0.9324
681.4031,-0.9620,-0.9474,-0.9474,0.9474
688.2095,-0.9760,-0.9613,-0.9613,0.9613
695.0838,-0.9860,-0.9741,-0.9741,0.9741
702.0269,-1.0020,-0.9856,-0.9856,0.9856
709.0393,-1.0160,-0.9958,-0.9958,0.9958
716.1217,-1.0140,-1.0045,-1.0045,1.0045
723.2749,-1.0219,-1.0119,-1.0119,1.0119
730.4995,-1.0359,-1.0180,-1.0180,1.0180
737.7963,-1.0459,-1.0224,-1.0224,1.0224
745.1660,-1.0500,-1.0250,-1.0250,1.0250
752.6093,-1.0500,-1.0257,-1.0257,1.0257
760.1269,-1.0441,-1.0245,-1.0245,1.0245
767.7197,-1.0400,-1.0215,-1.0215,1.0215
775.3882,-1.0400,-1.0164,-1.0164,1.0164
783.1334,-1.0341,-1.0092,-1.0092,1.0092
790.9560,-1.0241,-0.9997,-0.9997,0.9997
798.8566,-1.0142,-0.9881,-0.9881,0.9881
806.8362,-1.0042,-0.9741,-0.9741,0.9741
814.8955,-0.9884,-0.9577,-0.9577,0.9577
823.0353,-0.9684,-0.9386,-0.9386,0.9386
831.2565,-0.9484,-0.9168,-0.9168,0.9168
839.5597,-0.9284,-0.8923,-0.8923,0.8923
847.9459,-0.8969,-0.8650,-0.8650,0.8650
856.4158,-0.8627,-0.8348,-0.8348,0.8348
864.9703,-0.8327,-0.8017,-0.8017,0.8017
873.6103,-0.7970,-0.7656,-0.7656,0.7656
882.3366,-0.7571,-0.7264,-0.7264,0.7264
891.1501,-0.7286,-0.6843,-0.6843,0.6843
900.0516,-0.6914,-0.6388,-0.6388,0.6388
909.0420,-0.6301,-0.5900,-0.5900,0.5900
918.1222,-0.5716,-0.5381,-0.5381,0.5381
927.2931,-0.5159,-0.4831,-0.4831,0.4831
936.5557,-0.4560,-0.4251,-0.4251,0.4251
945.9107,-0.3961,-0.3642,-0.3642,0.3642
955.3592,-0.3362,-0.3004,-0.3004,0.3004
964.9021,-0.2649,-0.2336,-0.2336,0.2336
974.5402,-0.1906,-0.1641,-0.1641,0.1641
984.2747,-0.1207,-0.0920,-0.0920,0.0920
994.1064,-0.0452,-0.0173,-0.0173,0.0173
1004.0363,0.0347,0.0597,0.0597,-0.0597
1014.0654,0.1146,0.1387,0.1387,-0.1387
1024.1947,0.1945,0.2196,0.2196,-0.2196
1034.4251,0.2800,0.3024,0.3024,-0.3024
1044.7578,0.3699,0.3870,0.3870,-0.3870
1055.1936,0.4598,0.4732,0.4732,-0.4732
1065.7337,0.5497,0.5609,0.5609,-0.5609
1076.3791,0.6396,0.6498,0.6498,-0.6498
1087.1308,0.7350,0.7399,0.7399,-0.7399
1097.9899,0.8294,0.8310,0.8310,-0.8310
1108.9575,0.9138,0.9230,0.9230,-0.9230
1120.0346,0.9992,1.0160,1.0160,-1.0160
1131.2224,1.0945,1.1099,1.1099,-1.1099
1142.5219,1.1944,1.2044,1.2044,-1.2044
1153.9343,1.2943,1.2991,1.2991,-1.2991
1165.4607,1.3888,1.3936,1.3936,-1.3936
1177.1022,1.4841,1.4880,1.4880,-1.4880
1188.8600,1.5840,1.5819,1.5819,-1.5819
1200.7353,1.6839,1.6754,1.6754,-1.6754
1212.7291,1.7837,1.7682,1.7682,-1.7682
1224.8428,1.8836,1.8601,1.8601,-1.8601
1237.0775,1.9835,1.9511,1.9511,-1.9511
1249.4344,2.0834,2.0409,2.0409,-2.0409
1261.9147,2.1726,2.1293,2.1293,-2.1293
1274.5197,2.2313,2.2164,2.2164,-2.2164
1287.2506,2.2925,2.3026,2.3026,-2.3026
1300.1086,2.3777,2.3883,2.3883,-2.3883
1313.0951,2.4623,2.4737,2.4737,-2.4737
1326.2113,2.5475,2.5589,2.5589,-2.5589
1339.4585,2.6374,2.6441,2.6441,-2.6441
1352.8381,2.7273,2.7292,2.7292,-2.7292
1366.3513,2.8119,2.8143,2.8143,-2.8143
1379.9995,2.8971,2.8996,2.8996,-2.8996
1393.7840,2.9818,2.9852,2.9852,-2.9852
1407.7062,3.0669,3.0714,3.0714,-3.0714
1421.7674,3.1568,3.1583,3.1583,-3.1583
1435.9691,3.2415,3.2458,3.2458,-3.2458
1450.3127,3.3265,3.3341,3.3341,-3.3341
1464.7995,3.4164,3.4230,3.4230,-3.4230
1479.4311,3.5064,3.5126,3.5126,-3.5126
1494.2088,3.5963,3.6032,3.6032,-3.6032
1509.1341,3.6810,3.6947,3.6947,-3.6947
1524.2085,3.7661,3.7875,3.7875,-3.7875
1539.4335,3.8611,3.8818,3.8818,-3.8818
1554.8105,3.9558,3.9779,3.9779,-3.9779
1570.3412,4.0508,4.0757,4.0757,-4.0757
1586.0270,4.1507,4.1756,4.1756,-4.1756
1601.8694,4.2506,4.2775,4.2775,-4.2775
1617.8702,4.3555,4.3818,4.3818,-4.3818
1634.0307,4.4604,4.4885,4.4885,-4.4885
1650.3527,4.5653,4.5977,4.5977,-4.5977
1666.8377,4.6752,4.7098,4.7098,-4.7098
1683.4873,4.7901,4.8248,4.8248,-4.8248
1700.3033,4.9100,4.9429,4.9429,-4.9429
1717.2872,5.0298,5.0641,5.0641,-5.0641
1734.4408,5.1497,5.1885,5.1885,-5.1885
1751.7658,5.2745,5.3163,5.3163,-5.3163
1769.2638,5.4044,5.4476,5.4476,-5.4476
1786.9366,5.5391,5.5826,5.5826,-5.5826
1804.7859,5.6790,5.7214,5.7214,-5.7214
1822.8135,5.8188,5.8642,5.8642,-5.8642
1841.0211,5.9636,6.0110,6.0110,-6.0110
1859.4107,6.1134,6.1620,6.1620,-6.1620
1877.9839,6.2681,6.3174,6.3174,-6.3174
1896.7427,6.4279,6.4771,6.4771,-6.4771
1915.6888,6.5878,6.6413,6.6413,-6.6413
1934.8242,6.7524,6.8101,6.8101,-6.8101
1954.1507,6.9271,6.9834,6.9834,-6.9834
1973.6703,7.1069,7.1613,7.1613,-7.1613
1993.3848,7.2867,7.3436,7.3436,-7.3436
2013.2963,7.4761,7.5302,7.5302,-7.5302
2033.4067,7.6711,7.7210,7.7210,-7.7210
2053.7179,7.8705,7.9156,7.9156,-7.9156
2074.2320,8.0754,8.1138,8.1138,-8.1138
2094.9511,8.2799,8.3151,8.3151,-8.3151
2115.8770,8.4897,8.5192,8.5192,-8.5192
2137.0121,8.7042,8.7255,8.7255,-8.7255
2158.3582,8.9193,8.9333,8.9333,-8.9333
2179.9175,9.1337,9.1421,9.1421,-9.1421
2201.6923,9.3535,9.3510,9.3510,-9.3510
2223.6845,9.5685,9.5592,9.5592,-9.5592
2245.8963,9.7830,9.7658,9.7658,-9.7658
2268.3301,10.0028,9.9699,9.9699,-9.9699
2290.9879,10.2178,10.1703,10.1703,-10.1703
2313.8721,10.4276,10.3658,10.3658,-10.3658
2336.9848,10.6327,10.5553,10.5553,-10.5553
2360.3285,10.8325,10.7375,10.7375,-10.7375
2383.9052,11.0231,10.9111,10.9111,-10.9111
2407.7175,11.2029,11.0749,11.0749,-11.0749
2431.7677,11.3735,11.2274,11.2274,-11.2274
2456.0581,11.5287,11.3675,11.3675,-11.3675
2480.5911,11.6694,11.4941,11.4941,-11.4941
2505.3691,11.7947,11.6060,11.6060,-11.6060
2530.3947,11.9055,11.7025,11.7025,-11.7025
2555.6702,11.9918,11.7827,11.7827,-11.7827
2581.1983,12.0571,11.8462,11.8462,-11.8462
2606.9813,12.1081,11.8927,11.8927,-11.8927
2633.0218,12.1390,11.9224,11.9224,-11.9224
2659.3225,12.1455,11.9351,11.9351,-11.9351
2685.8858,12.1310,11.9315,11.9315,-11.9315
2712.7145,12.0976,11.9123,11.9123,-11.9123
2739.8112,12.0433,11.8783,11.8783,-11.8783
2767.1786,11.9789,11.8308,11.8308,-11.8308
2794.8193,11.9001,11.7709,11.7709,-11.7709
2822.7361,11.8057,11.6999,11.6999,-11.6999
2850.9318,11.7059,11.6195,11.6195,-11.6195
2879.4091,11.6016,11.5310,11.5310,-11.5310
2908.1709,11.4873,11.4360,11.4360,-11.4360
2937.2200,11.3674,11.3359,11.3359,-11.3359
2966.5592,11.2476,11.2323,11.2323,-11.2323
2996.1915,11.1277,11.1266,11.1266,-11.1266
3026.1198,11.0078,11.0199,11.0199,-11.0199
3056.3470,10.8880,10.9136,10.9136,-10.9136
3086.8761,10.7724,10.8086,10.8086,-10.8086
3117.7103,10.6625,10.7058,10.7058,-10.7058
3148.8524,10.5527,10.6061,10.6061,-10.6061
3180.3055,10.4471,10.5103,10.5103,-10.5103
3212.0729,10.3515,10.4189,10.4189,-10.4189
3244.1576,10.2659,10.3327,10.3327,-10.3327
3276.5627,10.1859,10.2520,10.2520,-10.2520
3309.2916,10.1060,10.1774,10.1774,-10.1774
3342.3473,10.0346,10.1093,10.1093,-10.1093
3375.7333,9.9747,10.0482,10.0482,-10.0482
3409.4527,9.9147,9.9946,9.9946,-9.9946
3443.5090,9.8590,9.9491,9.9491,-9.9491
3477.9054,9.8132,9.9123,9.9123,-9.9123
3512.6454,9.7775,9.8849,9.8849,-9.8849
3547.7324,9.7517,9.8674,9.8674,-9.8674
3583.1699,9.7317,9.8602,9.8602,-9.8602
3618.9614,9.7200,9.8640,9.8640,-9.8640
3655.1104,9.7283,9.8790,9.8790,-9.8790
3691.6205,9.7524,9.9056,9.9056,-9.9056
