frequency,raw,smoothed,error,equalization
462.4436,-0.2429,-0.2387,-0.2387,0.2387
467.0628,-0.2629,-0.2580,-0.2580,0.2580
471.7282,-0.2829,-0.2770,-0.2770,0.2770
476.4402,-0.2964,-0.2957,-0.2957,0.2957
481.1993,-0.3128,-0.3141,-0.3141,0.3141
486.0059,-0.3328,-0.3323,-0.3323,0.3323
490.8605,-0.3528,-0.3504,-0.3504,0.3504
495.7636,-0.3728,-0.3683,-0.3683,0.3683
500.7156,-0.3864,-0.3861,-0.3861,0.3861
505.7172,-0.4027,-0.4037,-0.4037,0.4037
510.7687,-0.4227,-0.4212,-0.4212,0.4212
515.8706,-0.4427,-0.4386,-0.4386,0.4386
521.0235,-0.4563,-0.4558,-0.4558,0.4558
526.2279,-0.4726,-0.4728,-0.4728,0.4728
531.4843,-0.4926,-0.4896,-0.4896,0.4896
536.7932,-0.5063,-0.5062,-0.5062,0.5062
542.1551,-0.5226,-0.5226,-0.5226,0.5226
547.5705,-0.5425,-0.5387,-0.5387,0.5387
553.0401,-0.5625,-0.5546,-0.5546,0.5546
558.5643,-0.5762,-0.5700,-0.5700,0.5700
564.1437,-0.5925,-0.5851,-0.5851,0.5851
569.7788,-0.6062,-0.5997,-0.5997,0.5997
575.4701,-0.6162,-0.6140,-0.6140,0.6140
581.2184,-0.6324,-0.6280,-0.6280,0.6280
587.0241,-0.6462,-0.6416,-0.6416,0.6416
592.8877,-0.6562,-0.6549,-0.6549,0.6549
598.8099,-0.6723,-0.6679,-0.6679,0.6679
604.7913,-0.6862,-0.6806,-0.6806,0.6806
610.8324,-0.6961,-0.6929,-0.6929,0.6929
616.9339,-0.7061,-0.7048,-0.7048,0.7048
623.0963,-0.7161,-0.7164,-0.7164,0.7164
629.3203,-0.7261,-0.7278,-0.7278,0.7278
635.6064,-0.7422,-0.7390,-0.7390,0.7390
641.9553,-0.7561,-0.7498,-0.7498,0.7498
648.3677,-0.7661,-0.7603,-0.7603,0.7603
654.8441,-0.7761,-0.7703,-0.7703,0.7703
661.3852,-0.7861,-0.7798,-0.7798,0.7798
667.9916,-0.7960,-0.7888,-0.7888,0.7888
674.6640,-0.8060,-0.7972,-0.7972,0.7972
681.4031,-0.8100,-0.8050,-0.8050,0.8050
688.2095,-0.8160,-0.8121,-0.8121,0.8121
695.0838,-0.8260,-0.8186,-0.8186,0.8186
702.0269,-0.8360,-0.8243,-0.8243,0.8243
709.0393,-0.8400,-0.8291,-0.8291,0.8291
716.1217,-0.8460,-0.8330,-0.8330,0.8330
723.2749,-0.8500,-0.8358,-0.8358,0.8358
730.4995,-0.8500,-0.8376,-0.8376,0.8376
737.7963,-0.8500,-0.8383,-0.8383,0.8383
745.1660,-0.8500,-0.8378,-0.8378,0.8378
752.6093,-0.8500,-0.8362,-0.8362,0.8362
760.1269,-0.8500,-0.8332,-0.8332,0.8332
767.7197,-0.8441,-0.8289,-0.8289,0.8289
775.3882,-0.8400,-0.8231,-0.8231,0.8231
783.1334,-0.8341,-0.8159,-0.8159,0.8159
790.9560,-0.8241,-0.8070,-0.8070,0.8070
798.8566,-0.8142,-0.7964,-0.7964,0.7964
806.8362,-0.8042,-0.7841,-0.7841,0.7841
814.8955,-0.7942,-0.7700,-0.7700,0.7700
823.0353,-0.7784,-0.7539,-0.7539,0.7539
831.2565,-0.7584,-0.7358,-0.7358,0.7358
839.5597,-0.7384,-0.7155,-0.7155,0.7155
847.9459,-0.7185,-0.6931,-0.6931,0.6931
856.4158,-0.6985,-0.6684,-0.6684,0.6684
864.9703,-0.6727,-0.6413,-0.6413,0.6413
873.6103,-0.6428,-0.6117,-0.6117,0.6117
882.3366,-0.6071,-0.5797,-0.5797,0.5797
891.1501,-0.5728,-0.5454,-0.5454,0.5454
900.0516,-0.5372,-0.5086,-0.5086,0.5086
909.0420,-0.4972,-0.4694,-0.4694,0.4694
918.1222,-0.4573,-0.4277,-0.4277,0.4277
927.2931,-0.4116,-0.3837,-0.3837,0.3837
936.5557,-0.3617,-0.3373,-0.3373,0.3373
945.9107,-0.3117,-0.2887,-0.2887,0.2887
955.3592,-0.2618,-0.2379,-0.2379,0.2379
964.9021,-0.2062,-0.1850,-0.1850,0.1850
974.5402,-0.1519,-0.1301,-0.1301,0.1301
984.2747,-0.0963,-0.0734,-0.0734,0.0734
994.1064,-0.0364,-0.0148,-0.0148,0.0148
1004.0363,0.0235,0.0454,0.0454,-0.0454
1014.0654,0.0890,0.1073,0.1073,-0.1073
1024.1947,0.1590,0.1706,0.1706,-0.1706
1034.4251,0.2233,0.2350,0.2350,-0.2350
1044.7578,0.2888,0.3006,0.3006,-0.3006
1055.1936,0.3587,0.3671,0.3671,-0.3671
1065.7337,0.4287,0.4343,0.4343,-0.4343
1076.3791,0.4986,0.5021,0.5021,-0.5021
1087.1308,0.5685,0.5703,0.5703,-0.5703
1097.9899,0.6384,0.6387,0.6387,-0.6387
1108.9575,0.7083,0.7071,0.7071,-0.7071
1120.0346,0.7782,0.7753,0.7753,-0.7753
1131.2224,0.8482,0.8432,0.8432,-0.8432
1142.5219,0.9181,0.9106,0.9106,-0.9106
1153.9343,0.9880,0.9772,0.9772,-0.9772
1165.4607,1.0579,1.0430,1.0430,-1.0430
1177.1022,1.1224,1.1079,1.1079,-1.1079
1188.8600,1.1878,1.1716,1.1716,-1.1716
1200.7353,1.2523,1.2342,1.2342,-1.2342
1212.7291,1.3122,1.2955,1.2955,-1.2955
1224.8428,1.3722,1.3556,1.3556,-1.3556
1237.0775,1.4321,1.4143,1.4143,-1.4143
1249.4344,1.4867,1.4717,1.4717,-1.4717
1261.9147,1.5420,1.5277,1.5277,-1.5277
1274.5197,1.5966,1.5824,1.5824,-1.5824
1287.2506,1.6465,1.6358,1.6358,-1.6358
1300.1086,1.7018,1.6880,1.6880,-1.6880
1313.0951,1.7564,1.7390,1.7390,-1.7390
1326.2113,1.8011,1.7888,1.7888,-1.7888
1339.4585,1.8463,1.8374,1.8374,-1.8374
1352.8381,1.8963,1.8851,1.8851,-1.8851
1366.3513,1.9462,1.9318,1.9318,-1.9318
1379.9995,1.9909,1.9775,1.9775,-1.9775
1393.7840,2.0309,2.0223,2.0223,-2.0223
1407.7062,2.0708,2.0664,2.0664,-2.0664
1421.7674,2.1160,2.1099,2.1099,-2.1099
1435.9691,2.1607,2.1528,2.1528,-2.1528
1450.3127,2.2007,2.1952,2.1952,-2.1952
1464.7995,2.2406,2.2373,2.2373,-2.2373
1479.4311,2.2806,2.2792,2.2792,-2.2792
1494.2088,2.3206,2.3210,2.3210,-2.3210
1509.1341,2.3605,2.3628,2.3628,-2.3628
1524.2085,2.4005,2.4048,2.4048,-2.4048
1539.4335,2.4404,2.4471,2.4471,-2.4471
1554.8105,2.4804,2.4898,2.4898,-2.4898
1570.3412,2.5254,2.5330,2.5330,-2.5330
1586.0270,2.5703,2.5769,2.5769,-2.5769
1601.8694,2.6102,2.6214,2.6214,-2.6214
1617.8702,2.6552,2.6667,2.6667,-2.6667
1634.0307,2.7052,2.7128,2.7128,-2.7128
1650.3527,2.7501,2.7600,2.7600,-2.7600
1666.8377,2.7951,2.8081,2.8081,-2.8081
1683.4873,2.8450,2.8574,2.8574,-2.8574
1700.3033,2.8950,2.9079,2.9079,-2.9079
1717.2872,2.9449,2.9597,2.9597,-2.9597
1734.4408,2.9949,3.0129,3.0129,-3.0129
1751.7658,3.0498,3.0674,3.0674,-3.0674
1769.2638,3.1048,3.1235,3.1235,-3.1235
1786.9366,3.1596,3.1811,3.1811,-3.1811
1804.7859,3.2196,3.2403,3.2403,-3.2403
1822.8135,3.2795,3.3013,3.3013,-3.3013
1841.0211,3.3443,3.3640,3.3640,-3.3640
1859.4107,3.4094,3.4285,3.4285,-3.4285
1877.9839,3.4742,3.4949,3.4949,-3.4949
1896.7427,3.5441,3.5632,3.5632,-3.5632
1915.6888,3.6140,3.6333,3.6333,-3.6333
1934.8242,3.6839,3.7054,3.7054,-3.7054
1954.1507,3.7539,3.7796,3.7796,-3.7796
1973.6703,3.8286,3.8558,3.8558,-3.8558
1993.3848,3.9085,3.9343,3.9343,-3.9343
2013.2963,3.9884,4.0148,4.0148,-4.0148
2033.4067,4.0731,4.0976,4.0976,-4.0976
2053.7179,4.1583,4.1826,4.1826,-4.1826
2074.2320,4.2429,4.2698,4.2698,-4.2698
2094.9511,4.3328,4.3593,4.3593,-4.3593
2115.8770,4.4227,4.4512,4.4512,-4.4512
2137.0121,4.5174,4.5455,4.5455,-4.5455
2158.3582,4.6173,4.6423,4.6423,-4.6423
2179.9175,4.7172,4.7414,4.7414,-4.7414
2201.6923,4.8170,4.8429,4.8429,-4.8429
2223.6845,4.9169,4.9467,4.9467,-4.9467
2245.8963,5.0215,5.0529,5.0529,-5.0529
2268.3301,5.1314,5.1616,5.1616,-5.1616
2290.9879,5.2459,5.2726,5.2726,-5.2726
2313.8721,5.3611,5.3859,5.3859,-5.3859
2336.9848,5.4756,5.5014,5.5014,-5.5014
2360.3285,5.5955,5.6191,5.6191,-5.6191
2383.9052,5.7154,5.7387,5.7387,-5.7387
2407.7175,5.8399,5.8603,5.8603,-5.8603
2431.7677,5.9651,5.9835,5.9835,-5.9835
2456.0581,6.0895,6.1083,6.1083,-6.1083
2480.5911,6.2194,6.2344,6.2344,-6.2344
2505.3691,6.3493,6.3614,6.3614,-6.3614
2530.3947,6.4791,6.4890,6.4890,-6.4890
2555.6702,6.6135,6.6168,6.6168,-6.6168
2581.1983,6.7488,6.7444,6.7444,-6.7444
2606.9813,6.8787,6.8712,6.8712,-6.8712
2633.0218,7.0130,6.9966,6.9966,-6.9966
2659.3225,7.1484,7.1200,7.1200,-7.1200
2685.8858,7.2783,7.2405,7.2405,-7.2405
2712.7145,7.4036,7.3574,7.3574,-7.3574
2739.8112,7.5235,7.4698,7.4698,-7.4698
2767.1786,7.6434,7.5770,7.5770,-7.5770
2794.8193,7.7588,7.6780,7.6780,-7.6780
2822.7361,7.8643,7.7720,7.7720,-7.7720
2850.9318,7.9597,7.8580,7.8580,-7.8580
2879.4091,8.0496,7.9354,7.9354,-7.9354
2908.1709,8.1307,8.0034,8.0034,-8.0034
2937.2200,8.1963,8.0613,8.0613,-8.0613
2966.5592,8.2475,8.1086,8.1086,-8.1086
2996.1915,8.2831,8.1449,8.1449,-8.1449
3026.1198,8.3087,8.1700,8.1700,-8.1700
3056.3470,8.3243,8.1837,8.1837,-8.1837
3086.8761,8.3257,8.1860,8.1860,-8.1860
3117.7103,8.3114,8.1767,8.1767,-8.1767
3148.8524,8.2828,8.1561,8.1561,-8.1561
3180.3055,8.2428,8.1244,8.1244,-8.1244
3212.0729,8.1986,8.0822,8.0822,-8.0822
3244.1576,8.1444,8.0296,8.0296,-8.0296
3276.5627,8.0759,7.9672,7.9672,-7.9672
3309.2916,7.9960,7.8954,7.8954,-7.8954
3342.3473,7.9119,7.8150,7.8150,-7.8150
3375.7333,7.8178,7.7262,7.7262,-7.7262
3409.4527,7.7137,7.6296,7.6296,-7.6296
3443.5090,7.5996,7.5258,7.5258,-7.5258
3477.9054,7.4797,7.4153,7.4153,-7.4153
3512.6454,7.3557,7.2986,7.2986,-7.2986
3547.7324,7.2258,7.1761,7.1761,-7.1761
3583.1699,7.0960,7.0484,7.0484,-7.0484
3618.9614,6.9620,6.9158,6.9158,-6.9158
3655.1104,6.8221,6.7787,6.7787,-6.7787
