frequency,raw,smoothed,error,equalization
30.3616,3.9188,3.9373,3.9373,-3.9373
30.6649,3.9485,3.9491,3.9491,-3.9491
30.9712,3.9782,3.9613,3.9613,-3.9613
31.2806,3.9800,3.9735,3.9735,-3.9735
31.5930,3.9800,3.9857,3.9857,-3.9857
31.9086,3.9800,3.9980,3.9980,-3.9980
32.2273,3.9992,4.0102,4.0102,-4.0102
32.5492,4.0375,4.0221,4.0221,-4.0221
32.8744,4.0685,4.0332,4.0332,-4.0332
33.2027,4.0795,4.0430,4.0430,-4.0430
33.5344,4.0800,4.0514,4.0514,-4.0514
33.8694,4.0800,4.0583,4.0583,-4.0583
34.2077,4.0800,4.0640,4.0640,-4.0640
34.5494,4.0800,4.0686,4.0686,-4.0686
34.8945,4.0800,4.0723,4.0723,-4.0723
35.2430,4.0800,4.0752,4.0752,-4.0752
35.5951,4.0800,4.0774,4.0774,-4.0774
35.9506,4.0800,4.0789,4.0789,-4.0789
36.3097,4.0800,4.0797,4.0797,-4.0797
36.6724,4.0800,4.0799,4.0799,-4.0799
37.0387,4.0800,4.0800,4.0800,-4.0800
37.4087,4.0800,4.0800,4.0800,-4.0800
37.7824,4.0800,4.0800,4.0800,-4.0800
38.1598,4.0800,4.0800,4.0800,-4.0800
38.5409,4.0800,4.0800,4.0800,-4.0800
38.9259,4.0800,4.0800,4.0800,-4.0800
39.3147,4.0800,4.0800,4.0800,-4.0800
39.7074,4.0800,4.0800,4.0800,-4.0800
40.1041,4.0800,4.0800,4.0800,-4.0800
40.5046,4.0800,4.0800,4.0800,-4.0800
40.9092,4.0800,4.0800,4.0800,-4.0800
41.3179,4.0800,4.0800,4.0800,-4.0800
41.7306,4.0800,4.0800,4.0800,-4.0800
42.1474,4.0800,4.0800,4.0800,-4.0800
42.5684,4.0800,4.0800,4.0800,-4.0800
42.9936,4.0800,4.0800,4.0800,-4.0800
43.4231,4.0800,4.0800,4.0800,-4.0800
43.8568,4.0800,4.0800,4.0800,-4.0800
44.2949,4.0800,4.0800,4.0800,-4.0800
44.7374,4.0800,4.0800,4.0800,-4.0800
45.1842,4.0800,4.0800,4.0800,-4.0800
45.6356,4.0800,4.0800,4.0800,-4.0800
46.0914,4.0800,4.0800,4.0800,-4.0800
46.5518,4.0800,4.0802,4.0802,-4.0802
47.0168,4.0800,4.0808,4.0808,-4.0808
47.4864,4.0800,4.0820,4.0820,-4.0820
47.9608,4.0800,4.0839,4.0839,-4.0839
48.4398,4.0800,4.0866,4.0866,-4.0866
48.9237,4.0800,4.0900,4.0900,-4.0900
49.4124,4.0800,4.0942,4.0942,-4.0942
49.9059,4.0800,4.0990,4.0990,-4.0990
50.4044,4.0800,4.1047,4.1047,-4.1047
50.9079,4.0800,4.1110,4.1110,-4.1110
51.4164,4.0889,4.1181,4.1181,-4.1181
51.9300,4.1077,4.1258,4.1258,-4.1258
52.4487,4.1453,4.1339,4.1339,-4.1339
52.9726,4.1767,4.1417,4.1417,-4.1417
53.5018,4.1800,4.1488,4.1488,-4.1488
54.0362,4.1800,4.1552,4.1552,-4.1552
54.5759,4.1800,4.1608,4.1608,-4.1608
55.1211,4.1800,4.1657,4.1657,-4.1657
55.6717,4.1800,4.1699,4.1699,-4.1699
56.2278,4.1800,4.1733,4.1733,-4.1733
56.7894,4.1800,4.1760,4.1760,-4.1760
57.3567,4.1800,4.1780,4.1780,-4.1780
57.9296,4.1800,4.1792,4.1792,-4.1792
58.5082,4.1800,4.1798,4.1798,-4.1798
59.0927,4.1800,4.1800,4.1800,-4.1800
59.6829,4.1800,4.1800,4.1800,-4.1800
60.2791,4.1800,4.1800,4.1800,-4.1800
60.8812,4.1800,4.1800,4.1800,-4.1800
61.4893,4.1800,4.1800,4.1800,-4.1800
62.1035,4.1800,4.1800,4.1800,-4.1800
62.7239,4.1800,4.1800,4.1800,-4.1800
63.3504,4.1800,4.1800,4.1800,-4.1800
63.9832,4.1800,4.1800,4.1800,-4.1800
64.6223,4.1800,4.1800,4.1800,-4.1800
65.2678,4.1800,4.1799,4.1799,-4.1799
65.9198,4.1800,4.1795,4.1795,-4.1795
66.5782,4.1800,4.1785,4.1785,-4.1785
67.2433,4.1800,4.1767,4.1767,-4.1767
67.9149,4.1800,4.1742,4.1742,-4.1742
68.5933,4.1800,4.1710,4.1710,-4.1710
69.2785,4.1800,4.1670,4.1670,-4.1670
69.9705,4.1800,4.1623,4.1623,-4.1623
70.6694,4.1800,4.1568,4.1568,-4.1568
71.3753,4.1800,4.1507,4.1507,-4.1507
72.0883,4.1800,4.1437,4.1437,-4.1437
72.8083,4.1628,4.1359,4.1359,-4.1359
73.5356,4.1172,4.1273,4.1273,-4.1273
74.2701,4.0845,4.1181,4.1181,-4.1181
75.0120,4.0800,4.1089,4.1089,-4.1089
75.7613,4.0800,4.0998,4.0998,-4.0998
76.5180,4.0800,4.0906,4.0906,-4.0906
77.2824,4.0800,4.0814,4.0814,-4.0814
78.0543,4.0800,4.0722,4.0722,-4.0722
78.8340,4.0800,4.0630,4.0630,-4.0630
79.6214,4.0800,4.0538,4.0538,-4.0538
80.4168,4.0800,4.0447,4.0447,-4.0447
81.2200,4.0548,4.0356,4.0356,-4.0356
82.0313,4.0079,4.0269,4.0269,-4.0269
82.8507,3.9832,4.0191,4.0191,-4.0191
83.6783,3.9800,4.0123,4.0123,-4.0123
84.5141,3.9800,4.0063,4.0063,-4.0063
85.3583,3.9800,4.0011,4.0011,-4.0011
86.2109,3.9800,3.9966,3.9966,-3.9966
87.0721,3.9800,3.9930,3.9930,-3.9930
87.9418,3.9800,3.9900,3.9900,-3.9900
88.8203,3.9800,3.9876,3.9876,-3.9876
89.7075,3.9883,3.9858,3.9858,-3.9858
90.6035,3.9900,3.9842,3.9842,-3.9842
91.5085,3.9900,3.9826,3.9826,-3.9826
92.4226,3.9900,3.9803,3.9803,-3.9803
93.3458,3.9900,3.9767,3.9767,-3.9767
94.2782,3.9900,3.9713,3.9713,-3.9713
95.2199,3.9900,3.9640,3.9640,-3.9640
96.1711,3.9818,3.9546,3.9546,-3.9546
97.1317,3.9800,3.9430,3.9430,-3.9430
98.1019,3.9718,3.9292,3.9292,-3.9292
99.0818,3.9618,3.9131,3.9131,-3.9131
100.0715,3.9436,3.8946,3.8946,-3.8946
101.0711,3.9236,3.8741,3.8741,-3.8741
102.0807,3.8874,3.8517,3.8517,-3.8517
103.1004,3.8312,3.8279,3.8279,-3.8279
104.1302,3.7792,3.8037,3.8037,-3.8037
105.1703,3.7538,3.7797,3.7797,-3.7797
106.2209,3.7338,3.7561,3.7561,-3.7561
107.2819,3.7056,3.7327,3.7327,-3.7327
108.3535,3.6838,3.7095,3.7095,-3.7095
109.4358,3.6638,3.6866,3.6866,-3.6866
110.5289,3.6438,3.6643,3.6643,-3.6643
111.6330,3.6239,3.6430,3.6430,-3.6430
112.7481,3.6120,3.6228,3.6228,-3.6228
113.8743,3.6100,3.6039,3.6039,-3.6039
115.0118,3.6020,3.5862,3.5862,-3.5862
116.1606,3.6000,3.5694,3.5694,-3.5694
117.3209,3.6080,3.5533,3.5533,-3.5533
118.4928,3.5541,3.5374,3.5374,-3.5374
119.6764,3.4684,3.5224,3.5224,-3.5224
120.8718,3.4341,3.5094,3.5094,-3.5094
122.0792,3.4300,3.4985,3.4985,-3.4985
123.2986,3.4379,3.4893,3.4893,-3.4893
124.5302,3.4479,3.4814,3.4814,-3.4814
125.7741,3.4579,3.4746,3.4746,-3.4746
127.0304,3.4600,3.4686,3.4686,-3.4686
128.2993,3.4679,3.4632,3.4632,-3.4632
129.5808,3.4700,3.4581,3.4581,-3.4581
130.8752,3.4779,3.4530,3.4530,-3.4530
132.1825,3.4800,3.4475,3.4475,-3.4475
133.5028,3.4878,3.4415,3.4415,-3.4415
134.8363,3.4821,3.4341,3.4341,-3.4341
136.1832,3.4331,3.4246,3.4246,-3.4246
137.5435,3.4044,3.4135,3.4135,-3.4135
138.9174,3.4000,3.4010,3.4010,-3.4010
140.3050,3.4000,3.3874,3.3874,-3.3874
141.7065,3.4000,3.3727,3.3727,-3.3727
143.1220,3.4000,3.3570,3.3570,-3.3570
144.5516,3.3534,3.3403,3.3403,-3.3403
145.9955,3.3167,3.3232,3.3232,-3.3232
147.4538,3.3022,3.3064,3.3064,-3.3064
148.9267,3.2923,3.2898,3.2898,-3.2898
150.4143,3.2513,3.2729,3.2729,-3.2729
151.9167,3.2168,3.2560,3.2560,-3.2560
153.4342,3.2023,3.2392,3.2392,-3.2392
154.9668,3.2000,3.2222,3.2222,-3.2222
156.5147,3.2000,3.2050,3.2050,-3.2050
158.0781,3.2000,3.1875,3.1875,-3.1875
159.6571,3.2000,3.1694,3.1694,-3.1694
161.2519,3.2000,3.1503,3.1503,-3.1503
162.8626,3.2000,3.1301,3.1301,-3.1301
164.4894,3.1848,3.1085,3.1085,-3.1085
166.1324,3.1269,3.0855,3.0855,-3.0855
167.7919,3.0416,3.0616,3.0616,-3.0616
169.4679,2.9896,3.0379,3.0379,-3.0379
171.1607,2.9724,3.0146,3.0146,-3.0146
172.8704,2.9624,2.9916,2.9916,-2.9916
174.5972,2.9600,2.9688,2.9688,-2.9688
176.3412,2.9600,2.9463,2.9463,-2.9463
178.1026,2.8998,2.9242,2.9242,-2.9242
179.8816,2.8574,2.9034,2.9034,-2.9034
181.6784,2.8575,2.8846,2.8846,-2.8846
183.4932,2.8750,2.8675,2.8675,-2.8675
185.3261,2.8725,2.8513,2.8513,-2.8513
187.1772,2.8253,2.8355,2.8355,-2.8355
189.0469,2.8175,2.8200,2.8200,-2.8200
190.9352,2.7902,2.8043,2.8043,-2.8043
192.8425,2.7577,2.7886,2.7886,-2.7886
194.7687,2.7500,2.7728,2.7728,-2.7728
196.7142,2.7648,2.7567,2.7567,-2.7567
198.6792,2.7774,2.7398,2.7398,-2.7398
200.6637,2.7874,2.7219,2.7219,-2.7219
202.6681,2.7678,2.7023,2.7023,-2.7023
204.6925,2.7305,2.6810,2.6810,-2.6810
206.7371,2.6612,2.6578,2.6578,-2.6578
208.8022,2.6106,2.6335,2.6335,-2.6335
210.8879,2.5926,2.6086,2.6086,-2.6086
212.9944,2.5900,2.5833,2.5833,-2.5833
215.1219,2.5827,2.5577,2.5577,-2.5577
217.2707,2.5141,2.5317,2.5317,-2.5317
219.4410,2.4754,2.5056,2.5056,-2.5056
221.6329,2.4700,2.4795,2.4795,-2.4795
223.8468,2.4773,2.4537,2.4537,-2.4537
226.0827,2.4727,2.4283,2.4283,-2.4283
228.3410,2.4046,2.4032,2.4032,-2.4032
230.6219,2.3219,2.3792,2.3792,-2.3792
232.9255,2.2783,2.3568,2.3568,-2.3568
235.2521,2.2917,2.3357,2.3357,-2.3357
237.6020,2.3144,2.3153,2.3153,-2.3153
239.9754,2.3416,2.2950,2.2950,-2.2950
242.3724,2.3212,2.2745,2.2745,-2.2745
244.7934,2.2311,2.2534,2.2534,-2.2534
247.2386,2.1928,2.2322,2.2322,-2.2322
249.7082,2.2043,2.2114,2.2114,-2.2114
252.2025,2.2243,2.1903,2.1903,-2.1903
254.7217,2.2229,2.1683,2.1683,-2.1683
257.2661,2.1844,2.1445,2.1445,-2.1445
259.8358,2.1273,2.1188,2.1188,-2.1188
262.4313,2.0816,2.0918,2.0918,-2.0918
265.0527,2.0629,2.0640,2.0640,-2.0640
267.7002,2.0600,2.0353,2.0353,-2.0353
270.3742,2.0529,2.0054,2.0054,-2.0054
273.0749,1.9793,1.9744,1.9744,-1.9744
275.8026,1.9500,1.9433,1.9433,-1.9433
278.5575,1.9430,1.9118,1.9118,-1.9118
281.3400,1.8908,1.8792,1.8792,-1.8792
284.1502,1.8138,1.8458,1.8458,-1.8458
286.9885,1.7409,1.8127,1.8127,-1.8127
289.8552,1.7270,1.7809,1.7809,-1.7809
292.7505,1.7788,1.7499,1.7499,-1.7499
295.6747,1.7861,1.7182,1.7182,-1.7182
298.6281,1.6618,1.6850,1.6850,-1.6850
301.6111,1.6100,1.6515,1.6515,-1.6515
304.6238,1.6308,1.6180,1.6180,-1.6180
307.6666,1.6677,1.5838,1.5838,-1.5838
310.7398,1.6109,1.5476,1.5476,-1.5476
313.8437,1.4972,1.5097,1.5097,-1.5097
316.9786,1.4393,1.4708,1.4708,-1.4708
320.1449,1.4437,1.4313,1.4313,-1.4313
323.3427,1.4431,1.3909,1.3909,-1.3909
326.5725,1.3920,1.3489,1.3489,-1.3489
329.8346,1.3289,1.3057,1.3057,-1.3057
333.1292,1.2690,1.2620,1.2620,-1.2620
336.4568,1.1886,1.2181,1.2181,-1.2181
339.8176,1.1464,1.1744,1.1744,-1.1744
343.2119,1.1332,1.1306,1.1306,-1.1306
346.6402,1.0893,1.0865,1.0865,-1.0865
350.1027,0.9956,1.0428,1.0428,-1.0428
353.5998,0.9195,1.0004,1.0004,-1.0004
357.1318,0.9473,0.9596,0.9596,-0.9596
360.6991,0.9835,0.9187,0.9187,-0.9187
364.3021,0.9228,0.8769,0.8769,-0.8769
367.9410,0.8363,0.8346,0.8346,-0.8346
371.6163,0.7764,0.7924,0.7924,-0.7924
375.3283,0.7935,0.7505,0.7505,-0.7505
379.0774,0.7365,0.7076,0.7076,-0.7076
382.8639,0.6066,0.6640,0.6640,-0.6640
386.6882,0.5667,0.6208,0.6208,-0.6208
390.5508,0.5966,0.5782,0.5782,-0.5782
394.4519,0.6233,0.5349,0.5349,-0.5349
398.3920,0.5241,0.4894,0.4894,-0.4894
402.3714,0.4104,0.4432,0.4432,-0.4432
406.3906,0.3866,0.3990,0.3990,-0.3990
410.4500,0.3438,0.3575,0.3575,-0.3575
414.5498,0.3003,0.3185,0.3185,-0.3185
418.6907,0.2572,0.2822,0.2822,-0.2822
422.8729,0.2203,0.2488,0.2488,-0.2488
427.0969,0.1642,0.2187,0.2187,-0.2187
431.3631,0.1204,0.1918,0.1918,-0.1918
435.6718,0.0839,0.1681,0.1681,-0.1681
440.0237,0.0179,0.1485,0.1485,-0.1485
444.4190,-0.0295,0.1344,0.1344,-0.1344
448.8582,0.0510,0.1258,0.1258,-0.1258
453.3417,0.1713,0.1203,0.1203,-0.1203
457.8700,0.1712,0.1150,0.1150,-0.1150
462.4436,0.1435,0.1092,0.1092,-0.1092
467.0628,0.1335,0.1026,0.1026,-0.1026
471.7282,0.1236,0.0950,0.0950,-0.0950
476.4402,0.1136,0.0861,0.0861,-0.0861
481.1993,0.0522,0.0748,0.0748,-0.0748
486.0059,0.0905,0.0610,0.0610,-0.0610
490.8605,0.1875,0.0431,0.0431,-0.0431
495.7636,0.1626,0.0184,0.0184,-0.0184
500.7156,0.0663,-0.0135,-0.0135,0.0135
505.7172,0.0046,-0.0517,-0.0517,0.0517
510.7687,-0.0354,-0.0953,-0.0953,0.0953
515.8706,-0.1260,-0.1437,-0.1437,0.1437
521.0235,-0.1700,-0.1963,-0.1963,0.1963
526.2279,-0.1448,-0.2530,-0.2530,0.2530
531.4843,-0.2056,-0.3149,-0.3149,0.3149
536.7932,-0.3255,-0.3819,-0.3819,0.3819
542.1551,-0.4202,-0.4530,-0.4530,0.4530
547.5705,-0.5315,-0.5269,-0.5269,0.5269
553.0401,-0.6238,-0.6011,-0.6011,0.6011
558.5643,-0.6812,-0.6741,-0.6741,0.6741
564.1437,-0.7499,-0.7454,-0.7454,0.7454
569.7788,-0.8422,-0.8146,-0.8146,0.8146
575.4701,-0.9421,-0.8808,-0.8808,0.8808
581.2184,-0.9924,-0.9432,-0.9432,0.9432
587.0241,-1.0619,-1.0018,-1.0018,1.0018
592.8877,-1.1556,-1.0555,-1.0555,1.0555
598.8099,-1.2702,-1.1029,-1.1029,1.1029
604.7913,-1.3138,-1.1428,-1.1428,1.1428
610.8324,-1.2547,-1.1754,-1.1754,1.1754
616.9339,-1.2261,-1.2021,-1.2021,1.2021
623.0963,-1.2729,-1.2234,-1.2234,1.2234
629.3203,-1.2694,-1.2386,-1.2386,1.2386
635.6064,-1.2439,-1.2482,-1.2482,1.2482
641.9553,-1.2704,-1.2533,-1.2533,1.2533
648.3677,-1.3265,-1.2545,-1.2545,1.2545
654.8441,-1.3379,-1.2518,-1.2518,1.2518
661.3852,-1.2815,-1.2456,-1.2456,1.2456
667.9916,-1.2802,-1.2376,-1.2376,1.2376
674.6640,-1.2879,-1.2286,-1.2286,1.2286
681.4031,-1.2619,-1.2194,-1.2194,1.2194
688.2095,-1.2260,-1.2104,-1.2104,1.2104
695.0838,-1.1260,-1.2020,-1.2020,1.2020
702.0269,-1.0520,-1.1959,-1.1959,1.1959
709.0393,-1.0759,-1.1934,-1.1934,1.1934
716.1217,-1.1179,-1.1937,-1.1937,1.1937
723.2749,-1.1419,-1.1958,-1.1958,1.1958
730.4995,-1.1678,-1.1996,-1.1996,1.1996
737.7963,-1.1978,-1.2048,-1.2048,1.2048
745.1660,-1.2218,-1.2106,-1.2106,1.2106
752.6093,-1.2477,-1.2160,-1.2160,1.2160
760.1269,-1.2541,-1.2203,-1.2203,1.2203
767.7197,-1.2735,-1.2229,-1.2229,1.2229
775.3882,-1.3076,-1.2228,-1.2228,1.2228
783.1334,-1.3259,-1.2188,-1.2188,1.2188
790.9560,-1.3007,-1.2096,-1.2096,1.2096
798.8566,-1.2508,-1.1952,-1.1952,1.1952
806.8362,-1.2242,-1.1764,-1.1764,1.1764
814.8955,-1.2142,-1.1536,-1.1536,1.1536
823.0353,-1.1867,-1.1263,-1.1263,1.1263
831.2565,-1.1410,-1.0947,-1.0947,1.0947
839.5597,-1.0911,-1.0590,-1.0590,1.0590
847.9459,-1.0411,-1.0195,-1.0195,1.0195
856.4158,-0.9796,-0.9766,-0.9766,0.9766
864.9703,-0.9212,-0.9313,-0.9313,0.9313
873.6103,-0.8655,-0.8839,-0.8839,0.8839
882.3366,-0.8400,-0.8348,-0.8348,0.8348
891.1501,-0.8343,-0.7836,-0.7836,0.7836
900.0516,-0.8129,-0.7294,-0.7294,0.7294
909.0420,-0.7487,-0.6716,-0.6716,0.6716
918.1222,-0.6361,-0.6099,-0.6099,0.6099
927.2931,-0.5743,-0.5449,-0.5449,0.5449
936.5557,-0.5020,-0.4764,-0.4764,0.4764
945.9107,-0.3991,-0.4045,-0.4045,0.4045
955.3592,-0.3600,-0.3295,-0.3295,0.3295
964.9021,-0.3544,-0.2503,-0.2503,0.2503
974.5402,-0.2600,-0.1656,-0.1656,0.1656
984.2747,-0.1226,-0.0756,-0.0756,0.0756
994.1064,-0.0364,0.0186,0.0186,-0.0186
1004.0363,0.0347,0.1161,0.1161,-0.1161
1014.0654,0.1481,0.2154,0.2154,-0.2154
1024.1947,0.3046,0.3145,0.3145,-0.3145
1034.4251,0.4355,0.4104,0.4104,-0.4104
1044.7578,0.5188,0.5000,0.5000,-0.5000
1055.1936,0.6109,0.5816,0.5816,-0.5816
1065.7337,0.7649,0.6549,0.6549,-0.6549
1076.3791,0.9161,0.7189,0.7189,-0.7189
1087.1308,1.0250,0.7724,0.7724,-0.7724
1097.9899,1.1468,0.8151,0.8151,-0.8151
1108.9575,1.2209,0.8475,0.8475,-0.8475
1120.0346,1.1863,0.8708,0.8708,-0.8708
1131.2224,1.1118,0.8873,0.8873,-0.8873
1142.5219,1.0256,0.9001,0.9001,-0.9001
1153.9343,0.8008,0.9124,0.9124,-0.9124
1165.4607,0.5362,0.9302,0.9302,-0.9302
1177.1022,0.4724,0.9599,0.9599,-0.9599
1188.8600,0.6026,1.0041,1.0041,-1.0041
1200.7353,0.7169,1.0629,1.0629,-1.0629
1212.7291,0.7830,1.1369,1.1369,-1.1369
1224.8428,0.9702,1.2274,1.2274,-1.2274
1237.0775,1.2124,1.3333,1.3333,-1.3333
1249.4344,1.3527,1.4530,1.4530,-1.4530
1261.9147,1.5179,1.5858,1.5858,-1.5858
1274.5197,1.7098,1.7299,1.7299,-1.7299
1287.2506,1.8490,1.8824,1.8824,-1.8824
1300.1086,2.0636,2.0409,2.0409,-2.0409
1313.0951,2.2899,2.2013,2.2013,-2.2013
1326.2113,2.4175,2.3593,2.3593,-2.3593
1339.4585,2.5600,2.5140,2.5140,-2.5140
1352.8381,2.7445,2.6652,2.6652,-2.6652
1366.3513,2.8772,2.8115,2.8115,-2.8115
1379.9995,3.0141,2.9528,2.9528,-2.9528
1393.7840,3.1835,3.0889,3.0889,-3.0889
1407.7062,3.3329,3.2187,3.2187,-3.2187
1421.7674,3.4312,3.3413,3.3413,-3.3413
1435.9691,3.5118,3.4565,3.4565,-3.4565
1450.3127,3.6169,3.5642,3.5642,-3.5642
1464.7995,3.6958,3.6640,3.6640,-3.6640
1479.4311,3.7870,3.7562,3.7562,-3.7562
1494.2088,3.9220,3.8409,3.8409,-3.8409
1509.1341,4.0310,3.9171,3.9171,-3.9171
1524.2085,4.1416,3.9845,3.9845,-3.9845
1539.4335,4.2509,4.0422,4.0422,-4.0422
1554.8105,4.2696,4.0893,4.0893,-4.0893
1570.3412,4.2602,4.1263,4.1263,-4.1263
1586.0270,4.2700,4.1536,4.1536,-4.1536
1601.8694,4.2700,4.1708,4.1708,-4.1708
1617.8702,4.2397,4.1777,4.1777,-4.1777
1634.0307,4.2150,4.1750,4.1750,-4.1750
1650.3527,4.2301,4.1632,4.1632,-4.1632
1666.8377,4.2149,4.1416,4.1416,-4.1416
1683.4873,4.2251,4.1100,4.1100,-4.1100
1700.3033,4.2300,4.0671,4.0671,-4.0671
1717.2872,4.1651,4.0122,4.0122,-4.0122
1734.4408,4.1250,3.9458,3.9458,-3.9458
1751.7658,4.0704,3.8671,3.8671,-3.8671
1769.2638,3.9111,3.7754,3.7754,-3.7754
1786.9366,3.7358,3.6717,3.6717,-3.6717
1804.7859,3.6552,3.5576,3.5576,-3.5576
1822.8135,3.6056,3.4322,3.4322,-3.4322
1841.0211,3.5062,3.2941,3.2941,-3.2941
1859.4107,3.3715,3.1430,3.1430,-3.1430
1877.9839,3.1340,2.9794,2.9794,-2.9794
1896.7427,2.8626,2.8049,2.8049,-2.8049
1915.6888,2.7065,2.6223,2.6223,-2.6223
1934.8242,2.5142,2.4327,2.4327,-2.4327
1954.1507,2.2297,2.2367,2.2367,-2.2367
1973.6703,2.0172,2.0366,2.0366,-2.0366
1993.3848,1.9067,1.8335,1.8335,-1.8335
2013.2963,1.7207,1.6262,1.6262,-1.6262
2033.4067,1.4118,1.4148,1.4148,-1.4148
2053.7179,1.1539,1.2016,1.2016,-1.2016
2074.2320,0.9741,0.9883,0.9883,-0.9883
2094.9511,0.7325,0.7750,0.7750,-0.7750
2115.8770,0.4798,0.5627,0.5627,-0.5627
2137.0121,0.3516,0.3517,0.3517,-0.3517
2158.3582,0.1924,0.1403,0.1403,-0.1403
2179.9175,-0.0773,-0.0726,-0.0726,0.0726
2201.6923,-0.2812,-0.2861,-0.2861,0.2861
2223.6845,-0.4438,-0.5008,-0.5008,0.5008
2245.8963,-0.6811,-0.7169,-0.7169,0.7169
2268.3301,-0.9234,-0.9330,-0.9330,0.9330
2290.9879,-1.1278,-1.1481,-1.1481,1.1481
2313.8721,-1.3608,-1.3629,-1.3629,1.3629
2336.9848,-1.5835,-1.5764,-1.5764,1.5764
2360.3285,-1.7587,-1.7876,-1.7876,1.7876
2383.9052,-1.9746,-1.9964,-1.9964,1.9964
2407.7175,-2.2720,-2.2018,-2.2018,2.2018
2431.7677,-2.5418,-2.4012,-2.4012,2.4012
2456.0581,-2.7279,-2.5930,-2.5930,2.5930
2480.5911,-2.9388,-2.7767,-2.7767,2.7767
2505.3691,-3.1347,-2.9513,-2.9513,2.9513
2530.3947,-3.2318,-3.1165,-3.1165,3.1165
2555.6702,-3.3879,-3.2741,-3.2741,3.2741
2581.1983,-3.5798,-3.4250,-3.4250,3.4250
2606.9813,-3.6806,-3.5696,-3.5696,3.5696
2633.0218,-3.7750,-3.7099,-3.7099,3.7099
2659.3225,-3.8659,-3.8475,-3.8475,3.8475
2685.8858,-3.9548,-3.9837,-3.9837,3.9837
2712.7145,-4.0681,-4.1195,-4.1195,4.1195
2739.8112,-4.1757,-4.2562,-4.2562,4.2562
2767.1786,-4.2378,-4.3945,-4.3945,4.3945
2794.8193,-4.3398,-4.5352,-4.5352,4.5352
2822.7361,-4.5329,-4.6785,-4.6785,4.6785
2850.9318,-4.7427,-4.8235,-4.8235,4.8235
2879.4091,-4.9524,-4.9688,-4.9688,4.9688
2908.1709,-5.1798,-5.1137,-5.1137,5.1137
2937.2200,-5.4208,-5.2571,-5.2571,5.2571
2966.5592,-5.6112,-5.3976,-5.3976,5.3976
2996.1915,-5.7292,-5.5351,-5.5351,5.5351
3026.1198,-5.8235,-5.6701,-5.6701,5.6701
3056.3470,-5.9147,-5.8028,-5.8028,5.8028
3086.8761,-5.9730,-5.9331,-5.9331,5.9331
3117.7103,-6.0029,-6.0614,-6.0614,6.0614
3148.8524,-6.0501,-6.1883,-6.1883,6.1883
3180.3055,-6.1458,-6.3149,-6.3149,6.3149
3212.0729,-6.2970,-6.4419,-6.4419,6.4419
3244.1576,-6.4555,-6.5687,-6.5687,6.5687
3276.5627,-6.5853,-6.6947,-6.6947,6.6947
3309.2916,-6.8171,-6.8205,-6.8205,6.8205
3342.3473,-7.1190,-6.9455,-6.9455,6.9455
3375.7333,-7.2822,-7.0674,-7.0674,7.0674
3409.4527,-7.3695,-7.1857,-7.1857,7.1857
3443.5090,-7.4310,-7.3010,-7.3010,7.3010
3477.9054,-7.4851,-7.4138,-7.4138,7.4138
3512.6454,-7.5785,-7.5242,-7.5242,7.5242
3547.7324,-7.6975,-7.6313,-7.6313,7.6313
