frequency,raw,smoothed,error,equalization
3841.3443,7.4255,7.4503,7.4503,-7.4503
3879.7146,7.3656,7.3982,7.3982,-7.3982
3918.4682,7.3057,7.3468,7.3468,-7.3468
3957.6089,7.2498,7.2972,7.2972,-7.2972
3997.1406,7.1998,7.2500,7.2500,-7.2500
4037.0671,7.1539,7.2058,7.2058,-7.2058
4077.3924,7.1140,7.1650,7.1650,-7.1650
4118.1206,7.0780,7.1276,7.1276,-7.1276
4159.2556,7.0480,7.0937,7.0937,-7.0937
4200.8014,7.0220,7.0633,7.0633,-7.0633
4242.7623,7.0021,7.0360,7.0360,-7.0360
4285.1423,6.9860,7.0115,7.0115,-7.0115
4327.9456,6.9721,6.9892,6.9892,-6.9892
4371.1765,6.9561,6.9685,6.9685,-6.9685
4414.8392,6.9422,6.9489,6.9489,-6.9489
4458.9380,6.9261,6.9299,6.9299,-6.9299
4503.4773,6.9122,6.9107,6.9107,-6.9107
4548.4616,6.8961,6.8908,6.8908,-6.8908
4593.8951,6.8861,6.8695,6.8695,-6.8695
4639.7825,6.8761,6.8462,6.8462,-6.8462
4686.1282,6.8661,6.8201,6.8201,-6.8201
4732.9369,6.8485,6.7905,6.7905,-6.7905
4780.2131,6.8185,6.7565,6.7565,-6.7565
4827.9616,6.7885,6.7179,6.7179,-6.7179
4876.1870,6.7509,6.6739,6.6739,-6.6739
4924.8942,6.7010,6.6242,6.6242,-6.6242
4974.0878,6.6473,6.5686,6.5686,-6.5686
5023.7729,6.5836,6.5065,6.5065,-6.5065
5073.9542,6.5136,6.4380,6.4380,-6.4380
5124.6368,6.4437,6.3629,6.3629,-6.3629
5175.8256,6.3663,6.2810,6.2810,-6.2810
5227.5258,6.2727,6.1923,6.1923,-6.1923
5279.7423,6.1728,6.0971,6.0971,-6.0971
5332.4805,6.0692,5.9955,5.9955,-5.9955
5385.7454,5.9556,5.8880,5.8880,-5.8880
5439.5424,5.8357,5.7749,5.7749,-5.7749
5493.8768,5.7159,5.6569,5.6569,-5.6569
5548.7539,5.5887,5.5345,5.5345,-5.5345
5604.1792,5.4525,5.4083,5.4083,-5.4083
5660.1580,5.3153,5.2791,5.2791,-5.2791
5716.6961,5.1691,5.1479,5.1479,-5.1479
5773.7989,5.0257,5.0157,5.0157,-5.0157
5831.4720,4.8758,4.8837,4.8837,-4.8837
5889.7213,4.7260,4.7531,4.7531,-4.7531
5948.5524,4.5798,4.6252,4.6252,-4.6252
6007.9711,4.4399,4.5014,4.5014,-4.5014
6067.9834,4.3036,4.3832,4.3832,-4.3832
6128.5951,4.1774,4.2719,4.2719,-4.2719
6189.8123,4.0575,4.1688,4.1688,-4.1688
6251.6409,3.9447,4.0755,4.0755,-4.0755
6314.0871,3.8483,3.9933,3.9933,-3.9933
6377.1571,3.7619,3.9237,3.9237,-3.9237
6440.8571,3.6890,3.8681,3.8681,-3.8681
6505.1934,3.6360,3.8279,3.8279,-3.8279
6570.1723,3.5996,3.8044,3.8044,-3.8044
6635.8003,3.5800,3.7990,3.7990,-3.7990
6702.0838,3.5869,3.8130,3.8130,-3.8130
6769.0294,3.6103,3.8475,3.8475,-3.8475
6836.6437,3.6472,3.9036,3.9036,-3.9036
6904.9334,3.7074,3.9824,3.9824,-3.9824
6973.9052,3.7941,4.0846,4.0846,-4.0846
7043.5660,3.9042,4.2104,4.2104,-4.2104
7113.9225,4.0476,4.3591,4.3591,-4.3591
7184.9819,4.2241,4.5289,4.5289,-4.5289
7256.7511,4.4240,4.7162,4.7162,-4.7162
7329.2371,4.6572,4.9157,4.9157,-4.9157
7402.4472,4.9269,5.1208,5.1208,-5.1208
7476.3886,5.2233,5.3229,5.3229,-5.3229
7551.0686,5.5429,5.5128,5.5128,-5.5128
7626.4945,5.8858,5.6805,5.6805,-5.6805
7702.6738,6.2387,5.8157,5.8157,-5.8157
7779.6141,6.5819,5.9077,5.9077,-5.9077
7857.3229,6.8719,5.9466,5.9466,-5.9466
7935.8079,7.0890,5.9234,5.9234,-5.9234
8015.0769,7.1607,5.8306,5.8306,-5.8306
8095.1377,7.0254,5.6635,5.6635,-5.6635
8175.9982,6.7311,5.4208,5.4208,-5.4208
8257.6664,6.2500,5.1044,5.1044,-5.1044
8340.1504,5.6382,4.7192,4.7192,-4.7192
8423.4582,4.9534,4.2727,4.2727,-4.2727
8507.5983,4.2078,3.7740,3.7740,-3.7740
8592.5787,3.4487,3.2337,3.2337,-3.2337
8678.4081,2.6926,2.6630,2.6630,-2.6630
8765.0947,1.9498,2.0731,2.0731,-2.0731
8852.6473,1.2332,1.4754,1.4754,-1.4754
8941.0744,0.5502,0.8807,0.8807,-0.8807
9030.3848,-0.1003,0.2985,0.2985,-0.2985
9120.5872,-0.6941,-0.2631,-0.2631,0.2631
9211.6907,-1.2441,-0.7978,-0.7978,0.7978
9303.7042,-1.7612,-1.3011,-1.3011,1.3011
9396.6368,-2.2322,-1.7703,-1.7703,1.7703
9490.4977,-2.6526,-2.2039,-2.2039,2.2039
9585.2961,-3.0369,-2.6018,-2.6018,2.6018
9681.0415,-3.3773,-2.9643,-2.9643,2.9643
9777.7432,-3.6818,-3.2928,-3.2928,3.2928
9875.4109,-3.9425,-3.5888,-3.5888,3.5888
9974.0542,-4.1792,-3.8541,-3.8541,3.8541
10073.6827,-4.4029,-4.0907,-4.0907,4.0907
10174.3065,-4.5888,-4.3004,-4.3004,4.3004
10275.9353,-4.7157,-4.4848,-4.4848,4.4848
10378.5793,-4.8415,-4.6460,-4.6460,4.6460
10482.2486,-4.9695,-4.7856,-4.7856,4.7856
10586.9534,-5.0694,-4.9046,-4.9046,4.9046
10692.7041,-5.1693,-5.0037,-5.0037,5.0037
10799.5111,-5.2604,-5.0833,-5.0833,5.0833
10907.3850,-5.3304,-5.1434,-5.1434,5.1434
11016.3364,-5.3945,-5.1840,-5.1840,5.1840
11126.3761,-5.4387,-5.2051,-5.2051,5.2051
11237.5150,-5.4600,-5.2070,-5.2070,5.2070
11349.7640,-5.4571,-5.1909,-5.1909,5.1909
11463.1342,-5.4329,-5.1601,-5.1601,5.1601
11577.6369,-5.3673,-5.1195,-5.1195,5.1195
11693.2833,-5.2817,-5.0756,-5.0756,5.0756
11810.0848,-5.1649,-5.0361,-5.0361,5.0361
11928.0531,-5.0023,-5.0097,-5.0097,5.0097
12047.1997,-4.8297,-5.0063,-5.0063,5.0063
12167.5365,-4.6499,-5.0364,-5.0364,5.0364
12289.0753,-4.4701,-5.1102,-5.1102,5.1102
12411.8281,-4.3013,-5.2383,-5.2383,5.2383
12535.8070,-4.2000,-5.4307,-5.4307,5.4307
12661.0244,-4.2576,-5.6953,-5.6953,5.6953
12787.4925,-4.5519,-6.0360,-6.0360,6.0360
12915.2239,-5.1149,-6.4501,-6.4501,6.4501
13044.2311,-5.7941,-6.9272,-6.9272,6.9272
13174.5270,-6.5327,-7.4518,-7.4518,7.4518
13306.1244,-7.4397,-8.0064,-8.0064,8.0064
13439.0362,-8.3740,-8.5702,-8.5702,8.5702
13573.2757,-9.3310,-9.1215,-9.1215,9.1215
13708.8561,-10.3125,-9.6380,-9.6380,9.6380
13845.7908,-11.3040,-10.0968,-10.0968,10.0968
13984.0933,-12.2477,-10.4754,-10.4754,10.4754
14123.7772,-13.0080,-10.7536,-10.7536,10.7536
14264.8565,-13.5621,-10.9173,-10.9173,10.9173
14407.3449,-13.6217,-10.9589,-10.9589,10.9589
14551.2566,-13.1710,-10.8825,-10.8825,10.8825
14696.6058,-12.3915,-10.7042,-10.7042,10.7042
14843.4069,-11.5696,-10.4476,-10.4476,10.4476
14991.6743,-10.6978,-10.1396,-10.1396,10.1396
15141.4228,-9.7787,-9.8093,-9.8093,9.8093
15292.6670,-8.8222,-9.4868,-9.4868,9.4868
15445.4220,-7.8709,-9.2028,-9.2028,9.2028
15599.7029,-7.0370,-8.9875,-8.9875,8.9875
15755.5248,-6.4226,-8.8691,-8.8691,8.8691
15912.9032,-6.2076,-8.8713,-8.8713,8.8713
16071.8536,-6.2516,-9.0096,-9.0096,9.0096
16232.3917,-6.6797,-9.2930,-9.2930,9.2930
16394.5334,-7.4677,-9.7203,-9.7203,9.7203
16558.2947,-8.5099,-10.2815,-10.2815,10.2815
16723.6917,-9.7833,-10.9606,-10.9606,10.9606
16890.7409,-11.0767,-11.7379,-11.7379,11.7379
17059.4587,-12.3732,-12.5928,-12.5928,12.5928
17229.8618,-13.6174,-13.5058,-13.5058,13.5058
17401.9670,-14.8065,-14.4590,-14.4590,14.4590
17575.7913,-15.9534,-15.4373,-15.4373,15.4373
17751.3519,-17.0314,-16.4288,-16.4288,16.4288
17928.6662,-17.9939,-17.4238,-17.4238,17.4238
18107.7516,-18.8842,-18.3631,-18.3631,18.0000
18288.6258,-19.6970,-19.2207,-19.2207,18.0000
18471.3068,-20.4492,-20.0050,-20.0050,18.0000
18655.8125,-21.1737,-20.7252,-20.7252,18.0000
18842.1612,-21.8715,-21.3906,-21.3906,18.0000
19030.3713,-22.5878,-22.0109,-22.0109,18.0000
19220.4614,-23.5309,-22.5948,-22.5948,18.0000
19412.4502,-24.6349,-23.1463,-23.1463,18.0000
19606.3568,-25.9498,-23.6648,-23.6648,18.0000
19802.2003,-27.4581,-24.1413,-24.1413,18.0000
20000.0000,-28.6300,-24.5529,-24.5529,18.0000
