frequency,raw,smoothed,error,equalization
54.5759,11.4900,11.4774,11.4774,-11.4774
55.1211,11.4811,11.4747,11.4747,-11.4747
55.6717,11.4800,11.4712,11.4712,-11.4712
56.2278,11.4800,11.4670,11.4670,-11.4670
56.7894,11.4712,11.4619,11.4619,-11.4619
57.3567,11.4611,11.4560,11.4560,-11.4560
57.9296,11.4600,11.4494,11.4494,-11.4494
58.5082,11.4512,11.4419,11.4419,-11.4419
59.0927,11.4412,11.4337,11.4337,-11.4337
59.6829,11.4313,11.4247,11.4247,-11.4247
60.2791,11.4212,11.4149,11.4149,-11.4149
60.8812,11.4113,11.4044,11.4044,-11.4044
61.4893,11.4013,11.3932,11.3932,-11.3932
62.1035,11.3913,11.3811,11.3811,-11.3811
62.7239,11.3812,11.3682,11.3682,-11.3682
63.3504,11.3625,11.3544,11.3544,-11.3544
63.9832,11.3514,11.3398,11.3398,-11.3398
64.6223,11.3327,11.3243,11.3243,-11.3243
65.2678,11.3213,11.3080,11.3080,-11.3080
65.9198,11.3027,11.2907,11.2907,-11.2907
66.5782,11.2828,11.2725,11.2725,-11.2725
67.2433,11.2626,11.2534,11.2534,-11.2534
67.9149,11.2428,11.2334,11.2334,-11.2334
68.5933,11.2228,11.2125,11.2125,-11.2125
69.2785,11.2027,11.1907,11.1907,-11.1907
69.9705,11.1743,11.1679,11.1679,-11.1679
70.6694,11.1529,11.1443,11.1443,-11.1443
71.3753,11.1329,11.1198,11.1198,-11.1198
72.0883,11.1043,11.0943,11.0943,-11.0943
72.8083,11.0742,11.0680,11.0680,-11.0680
73.5356,11.0529,11.0407,11.0407,-11.0407
74.2701,11.0245,11.0125,11.0125,-11.0125
75.0120,10.9944,10.9833,10.9833,-10.9833
75.7613,10.9643,10.9531,10.9531,-10.9531
76.5180,10.9344,10.9220,10.9220,-10.9220
77.2824,10.9046,10.8899,10.8899,-10.8899
78.0543,10.8660,10.8568,10.8568,-10.8568
78.8340,10.8345,10.8228,10.8228,-10.8228
79.6214,10.7960,10.7878,10.7878,-10.7878
80.4168,10.7646,10.7520,10.7520,-10.7520
81.2200,10.7264,10.7152,10.7152,-10.7152
82.0313,10.6864,10.6774,10.6774,-10.6774
82.8507,10.6463,10.6386,10.6386,-10.6386
83.6783,10.6063,10.5990,10.5990,-10.5990
84.5141,10.5665,10.5584,10.5584,-10.5584
85.3583,10.5267,10.5170,10.5170,-10.5170
86.2109,10.4865,10.4746,10.4746,-10.4746
87.0721,10.4468,10.4313,10.4313,-10.4313
87.9418,10.3985,10.3870,10.3870,-10.3870
88.8203,10.3568,10.3418,10.3418,-10.3418
89.7075,10.3086,10.2956,10.2956,-10.2956
90.6035,10.2587,10.2484,10.2484,-10.2484
91.5085,10.2084,10.2004,10.2004,-10.2004
92.4226,10.1586,10.1516,10.1516,-10.1516
93.3458,10.1088,10.1019,10.1019,-10.1019
94.2782,10.0587,10.0514,10.0514,-10.0514
95.2199,10.0090,10.0000,10.0000,-10.0000
96.1711,9.9589,9.9478,9.9478,-9.9478
97.1317,9.9005,9.8947,9.8947,-9.8947
98.1019,9.8491,9.8408,9.8408,-9.8408
99.0818,9.7991,9.7860,9.7860,-9.7860
100.0715,9.7408,9.7303,9.7303,-9.7303
101.0711,9.6807,9.6737,9.6737,-9.6737
102.0807,9.6293,9.6162,9.6162,-9.6162
103.1004,9.5712,9.5577,9.5577,-9.5577
104.1302,9.5111,9.4982,9.4982,-9.4982
105.1703,9.4514,9.4377,9.4377,-9.4377
106.2209,9.3914,9.3762,9.3762,-9.3762
107.2819,9.3231,9.3136,9.3136,-9.3136
108.3535,9.2615,9.2500,9.2500,-9.2500
109.4358,9.1932,9.1854,9.1854,-9.1854
110.5289,9.1315,9.1198,9.1198,-9.1198
111.6330,9.0637,9.0531,9.0531,-9.0531
112.7481,8.9939,8.9854,8.9854,-8.9854
113.8743,8.9240,8.9166,8.9166,-8.9166
115.0118,8.8620,8.8467,8.8467,-8.8467
116.1606,8.7940,8.7758,8.7758,-8.7758
117.3209,8.7158,8.7037,8.7037,-8.7037
118.4928,8.6441,8.6307,8.6307,-8.6307
119.6764,8.5743,8.5566,8.5566,-8.5566
120.8718,8.4965,8.4816,8.4816,-8.4816
122.0792,8.4166,8.4056,8.4056,-8.4056
123.2986,8.3365,8.3288,8.3288,-8.3288
124.5302,8.2568,8.2514,8.2514,-8.2514
125.7741,8.1765,8.1735,8.1735,-8.1735
127.0304,8.0965,8.0952,8.0952,-8.0952
128.2993,8.0169,8.0167,8.0167,-8.0167
129.5808,7.9368,7.9379,7.9379,-7.9379
130.8752,7.8569,7.8591,7.8591,-7.8591
132.1825,7.7769,7.7803,7.7803,-7.7803
133.5028,7.6973,7.7017,7.7017,-7.7017
134.8363,7.6171,7.6233,7.6233,-7.6233
136.1832,7.5375,7.5453,7.5453,-7.5453
137.5435,7.4653,7.4676,7.4676,-7.4676
138.9174,7.3875,7.3902,7.3902,-7.3902
140.3050,7.3076,7.3131,7.3131,-7.3131
141.7065,7.2356,7.2363,7.2363,-7.2363
143.1220,7.1579,7.1597,7.1597,-7.1597
144.5516,7.0778,7.0834,7.0834,-7.0834
145.9955,7.0057,7.0074,7.0074,-7.0074
147.4538,6.9279,6.9316,6.9316,-6.9316
148.9267,6.8558,6.8560,6.8560,-6.8560
150.4143,6.7780,6.7805,6.7805,-6.7805
151.9167,6.7059,6.7050,6.7050,-6.7050
153.4342,6.6282,6.6295,6.6295,-6.6295
154.9668,6.5561,6.5540,6.5540,-6.5540
156.5147,6.4787,6.4783,6.4783,-6.4783
158.0781,6.4062,6.4026,6.4026,-6.4026
159.6571,6.3288,6.3267,6.3267,-6.3267
161.2519,6.2565,6.2507,6.2507,-6.2507
162.8626,6.1788,6.1744,6.1744,-6.1744
164.4894,6.0991,6.0979,6.0979,-6.0979
166.1324,6.0269,6.0212,6.0212,-6.0212
167.7919,5.9492,5.9442,5.9442,-5.9442
169.4679,5.8691,5.8671,5.8671,-5.8671
171.1607,5.7893,5.7898,5.7898,-5.7898
172.8704,5.7095,5.7125,5.7125,-5.7125
174.5972,5.6371,5.6353,5.6353,-5.6353
176.3412,5.5596,5.5580,5.5580,-5.5580
178.1026,5.4798,5.4808,5.4808,-5.4808
179.8816,5.3997,5.4038,5.4038,-5.4038
181.6784,5.3200,5.3270,5.3270,-5.3270
183.4932,5.2476,5.2506,5.2506,-5.2506
185.3261,5.1702,5.1746,5.1746,-5.1746
187.1772,5.0903,5.0990,5.0990,-5.0990
189.0469,5.0177,5.0239,5.0239,-5.0239
190.9352,4.9404,4.9494,4.9494,-4.9494
192.8425,4.8679,4.8754,4.8754,-4.8754
194.7687,4.7981,4.8019,4.8019,-4.8019
196.7142,4.7208,4.7289,4.7289,-4.7289
198.6792,4.6482,4.6566,4.6566,-4.6566
200.6637,4.5782,4.5849,4.5849,-4.5849
202.6681,4.5082,4.5138,4.5138,-4.5138
204.6925,4.4384,4.4434,4.4434,-4.4434
206.7371,4.3685,4.3735,4.3735,-4.3735
208.8022,4.2985,4.3043,4.3043,-4.3043
210.8879,4.2285,4.2356,4.2356,-4.2356
212.9944,4.1587,4.1676,4.1676,-4.1676
215.1219,4.0887,4.1003,4.1003,-4.1003
217.2707,4.0261,4.0336,4.0336,-4.0336
219.4410,3.9589,3.9677,3.9677,-3.9677
221.6329,3.8963,3.9026,3.9026,-3.9026
223.8468,3.8290,3.8382,3.8382,-3.8382
226.0827,3.7665,3.7745,3.7745,-3.7745
228.3410,3.7064,3.7115,3.7115,-3.7115
230.6219,3.6392,3.6493,3.6493,-3.6493
232.9255,3.5767,3.5879,3.5879,-3.5879
235.2521,3.5167,3.5274,3.5274,-3.5274
237.6020,3.4567,3.4676,3.4676,-3.4676
239.9754,3.3968,3.4087,3.4087,-3.4087
242.3724,3.3441,3.3506,3.3506,-3.3506
244.7934,3.2870,3.2933,3.2933,-3.2933
247.2386,3.2269,3.2368,3.2368,-3.2368
249.7082,3.1741,3.1811,3.1811,-3.1811
252.2025,3.1172,3.1263,3.1263,-3.1263
254.7217,3.0644,3.0723,3.0723,-3.0723
257.2661,3.0073,3.0191,3.0191,-3.0191
259.8358,2.9544,2.9669,2.9669,-2.9669
262.4313,2.9045,2.9155,2.9155,-2.9155
265.0527,2.8546,2.8651,2.8651,-2.8651
267.7002,2.8047,2.8156,2.8156,-2.8156
270.3742,2.7547,2.7670,2.7670,-2.7670
273.0749,2.7117,2.7193,2.7193,-2.7193
275.8026,2.6647,2.6724,2.6724,-2.6724
278.5575,2.6148,2.6264,2.6264,-2.6264
281.3400,2.5719,2.5812,2.5812,-2.5812
284.1502,2.5249,2.5369,2.5369,-2.5369
286.9885,2.4820,2.4933,2.4933,-2.4933
289.8552,2.4420,2.4505,2.4505,-2.4505
292.7505,2.4021,2.4084,2.4084,-2.4084
295.6747,2.3622,2.3669,2.3669,-2.3669
298.6281,2.3222,2.3260,2.3260,-2.3260
301.6111,2.2823,2.2856,2.2856,-2.2856
304.6238,2.2423,2.2457,2.2457,-2.2457
307.6666,2.2023,2.2063,2.2063,-2.2063
310.7398,2.1623,2.1674,2.1674,-2.1674
313.8437,2.1224,2.1291,2.1291,-2.1291
316.9786,2.0825,2.0912,2.0912,-2.0912
320.1449,2.0494,2.0538,2.0538,-2.0538
323.3427,2.0126,2.0169,2.0169,-2.0169
326.5725,1.9726,1.9803,1.9803,-1.9803
329.8346,1.9395,1.9443,1.9443,-1.9443
333.1292,1.9027,1.9086,1.9086,-1.9086
336.4568,1.8695,1.8733,1.8733,-1.8733
339.8176,1.8328,1.8384,1.8384,-1.8384
343.2119,1.7996,1.8039,1.8039,-1.8039
346.6402,1.7697,1.7696,1.7696,-1.7696
350.1027,1.7330,1.7356,1.7356,-1.7356
353.5998,1.6997,1.7018,1.7018,-1.7018
357.1318,1.6697,1.6681,1.6681,-1.6681
360.6991,1.6330,1.6345,1.6345,-1.6345
364.3021,1.5998,1.6011,1.6011,-1.6011
367.9410,1.5699,1.5677,1.5677,-1.5677
371.6163,1.5332,1.5343,1.5343,-1.5343
375.3283,1.4999,1.5010,1.5010,-1.5010
379.0774,1.4700,1.4678,1.4678,-1.4678
382.8639,1.4333,1.4346,1.4346,-1.4346
386.6882,1.4000,1.4014,1.4014,-1.4014
390.5508,1.3700,1.3683,1.3683,-1.3683
394.4519,1.3335,1.3352,1.3352,-1.3352
398.3920,1.3001,1.3023,1.3023,-1.3023
402.3714,1.2701,1.2695,1.2695,-1.2695
406.3906,1.2336,1.2369,1.2369,-1.2369
410.4500,1.2002,1.2046,1.2046,-1.2046
414.5498,1.1703,1.1727,1.1727,-1.1727
418.6907,1.1403,1.1413,1.1413,-1.1413
422.8729,1.1038,1.1103,1.1103,-1.1103
427.0969,1.0704,1.0800,1.0800,-1.0800
431.3631,1.0404,1.0504,1.0504,-1.0504
435.6718,1.0104,1.0217,1.0217,-1.0217
440.0237,0.9805,0.9938,0.9938,-0.9938
444.4190,0.9505,0.9670,0.9670,-0.9670
448.8582,0.9270,0.9411,0.9411,-0.9411
453.3417,0.9006,0.9162,0.9162,-0.9162
457.8700,0.8771,0.8922,0.8922,-0.8922
462.4436,0.8571,0.8690,0.8690,-0.8690
467.0628,0.8371,0.8465,0.8465,-0.8465
471.7282,0.8171,0.8244,0.8244,-0.8244
476.4402,0.7971,0.8026,0.8026,-0.8026
481.1993,0.7836,0.7807,0.7807,-0.7807
486.0059,0.7672,0.7585,0.7585,-0.7585
490.8605,0.7472,0.7356,0.7356,-0.7356
495.7636,0.7272,0.7118,0.7118,-0.7118
500.7156,0.7073,0.6868,0.6868,-0.6868
505.7172,0.6873,0.6602,0.6602,-0.6602
510.7687,0.6610,0.6317,0.6317,-0.6317
515.8706,0.6310,0.6011,0.6011,-0.6011
521.0235,0.6010,0.5681,0.5681,-0.5681
526.2279,0.5648,0.5325,0.5325,-0.5325
531.4843,0.5248,0.4938,0.4938,-0.4938
536.7932,0.4848,0.4519,0.4519,-0.4519
542.1551,0.4449,0.4065,0.4065,-0.4065
547.5705,0.3987,0.3574,0.3574,-0.3574
553.0401,0.3487,0.3042,0.3042,-0.3042
558.5643,0.2988,0.2468,0.2468,-0.2468
564.1437,0.2426,0.1852,0.1852,-0.1852
569.7788,0.1827,0.1192,0.1192,-0.1192
575.4701,0.1166,0.0491,0.0491,-0.0491
581.2184,0.0404,-0.0251,-0.0251,0.0251
587.0241,-0.0457,-0.1029,-0.1029,0.1029
592.8877,-0.1356,-0.1837,-0.1837,0.1837
598.8099,-0.2317,-0.2668,-0.2668,0.2668
604.7913,-0.3377,-0.3516,-0.3516,0.3516
610.8324,-0.4415,-0.4371,-0.4371,0.4371
616.9339,-0.5414,-0.5223,-0.5223,0.5223
623.0963,-0.6412,-0.6065,-0.6065,0.6065
629.3203,-0.7411,-0.6888,-0.6888,0.6888
635.6064,-0.8349,-0.7686,-0.7686,0.7686
641.9553,-0.9126,-0.8452,-0.8452,0.8452
648.3677,-0.9826,-0.9180,-0.9180,0.9180
654.8441,-1.0525,-0.9870,-0.9870,0.9870
661.3852,-1.1103,-1.0520,-1.0520,1.0520
667.9916,-1.1602,-1.1129,-1.1129,1.1129
674.6640,-1.2102,-1.1701,-1.1701,1.1701
681.4031,-1.2541,-1.2237,-1.2237,1.2237
688.2095,-1.2940,-1.2742,-1.2742,1.2742
695.0838,-1.3400,-1.3219,-1.3219,1.3219
702.0269,-1.3839,-1.3670,-1.3670,1.3670
709.0393,-1.4239,-1.4098,-1.4098,1.4098
716.1217,-1.4639,-1.4504,-1.4504,1.4504
723.2749,-1.5038,-1.4890,-1.4890,1.4890
730.4995,-1.5438,-1.5255,-1.5255,1.5255
737.7963,-1.5778,-1.5598,-1.5598,1.5598
745.1660,-1.6137,-1.5917,-1.5917,1.5917
752.6093,-1.6477,-1.6208,-1.6208,1.6208
760.1269,-1.6836,-1.6468,-1.6468,1.6468
767.7197,-1.7177,-1.6691,-1.6691,1.6691
775.3882,-1.7417,-1.6872,-1.6872,1.6872
783.1334,-1.7617,-1.7005,-1.7005,1.7005
790.9560,-1.7759,-1.7085,-1.7085,1.7085
798.8566,-1.7858,-1.7107,-1.7107,1.7107
806.8362,-1.7900,-1.7066,-1.7066,1.7066
814.8955,-1.7842,-1.6958,-1.6958,1.6958
823.0353,-1.7684,-1.6779,-1.6779,1.6779
831.2565,-1.7484,-1.6526,-1.6526,1.6526
839.5597,-1.7169,-1.6196,-1.6196,1.6196
847.9459,-1.6769,-1.5788,-1.5788,1.5788
856.4158,-1.6254,-1.5301,-1.5301,1.5301
864.9703,-1.5655,-1.4737,-1.4737,1.4737
873.6103,-1.4998,-1.4096,-1.4096,1.4096
882.3366,-1.4241,-1.3382,-1.3382,1.3382
891.1501,-1.3385,-1.2597,-1.2597,1.2597
900.0516,-1.2486,-1.1745,-1.1745,1.1745
909.0420,-1.1530,-1.0831,-1.0831,1.0831
918.1222,-1.0474,-0.9860,-0.9860,0.9860
927.2931,-0.9376,-0.8839,-0.8839,0.8839
936.5557,-0.8220,-0.7774,-0.7774,0.7774
945.9107,-0.7021,-0.6672,-0.6672,0.6672
955.3592,-0.5823,-0.5541,-0.5541,0.5541
964.9021,-0.4568,-0.4387,-0.4387,0.4387
974.5402,-0.3269,-0.3219,-0.3219,0.3219
984.2747,-0.2026,-0.2044,-0.2044,0.2044
994.1064,-0.0772,-0.0871,-0.0871,0.0871
1004.0363,0.0526,0.0295,0.0295,-0.0295
1014.0654,0.1769,0.1444,0.1444,-0.1444
1024.1947,0.2968,0.2572,0.2572,-0.2572
1034.4251,0.4111,0.3670,0.3670,-0.3670
1044.7578,0.5210,0.4736,0.4736,-0.4736
1055.1936,0.6309,0.5763,0.5763,-0.5763
1065.7337,0.7352,0.6749,0.6749,-0.6749
1076.3791,0.8296,0.7689,0.7689,-0.7689
1087.1308,0.9195,0.8582,0.8582,-0.8582
1097.9899,1.0039,0.9426,0.9426,-0.9426
1108.9575,1.0838,1.0220,1.0220,-1.0220
1120.0346,1.1582,1.0964,1.0964,-1.0964
1131.2224,1.2227,1.1658,1.1658,-1.1658
1142.5219,1.2827,1.2302,1.2302,-1.2302
1153.9343,1.3426,1.2900,1.2900,-1.2900
1165.4607,1.3971,1.3451,1.3451,-1.3451
1177.1022,1.4416,1.3958,1.3958,-1.3958
1188.8600,1.4870,1.4422,1.4422,-1.4422
1200.7353,1.5315,1.4847,1.4847,-1.4847
1212.7291,1.5661,1.5234,1.5234,-1.5234
1224.8428,1.5961,1.5586,1.5586,-1.5586
1237.0775,1.6261,1.5905,1.5905,-1.5905
1249.4344,1.6507,1.6195,1.6195,-1.6195
1261.9147,1.6707,1.6458,1.6458,-1.6458
1274.5197,1.6906,1.6697,1.6697,-1.6697
1287.2506,1.7106,1.6917,1.6917,-1.6917
1300.1086,1.7306,1.7119,1.7119,-1.7119
1313.0951,1.7453,1.7306,1.7306,-1.7306
1326.2113,1.7553,1.7482,1.7482,-1.7482
1339.4585,1.7705,1.7649,1.7649,-1.7649
1352.8381,1.7853,1.7811,1.7811,-1.7811
1366.3513,1.7952,1.7971,1.7971,-1.7971
1379.9995,1.8052,1.8130,1.8130,-1.8130
1393.7840,1.8204,1.8292,1.8292,-1.8292
1407.7062,1.8352,1.8459,1.8459,-1.8459
1421.7674,1.8504,1.8632,1.8632,-1.8632
1435.9691,1.8704,1.8813,1.8813,-1.8813
1450.3127,1.8852,1.9004,1.9004,-1.9004
1464.7995,1.9055,1.9205,1.9205,-1.9205
1479.4311,1.9303,1.9418,1.9418,-1.9418
1494.2088,1.9503,1.9642,1.9642,-1.9642
1509.1341,1.9703,1.9879,1.9879,-1.9879
1524.2085,1.9954,2.0128,2.0128,-2.0128
1539.4335,2.0253,2.0390,2.0390,-2.0390
1554.8105,2.0502,2.0663,2.0663,-2.0663
1570.3412,2.0803,2.0949,2.0949,-2.0949
1586.0270,2.1152,2.1245,2.1245,-2.1245
1601.8694,2.1452,2.1551,2.1551,-2.1551
1617.8702,2.1751,2.1868,2.1868,-2.1868
1634.0307,2.2101,2.2193,2.2193,-2.2193
1650.3527,2.2451,2.2528,2.2528,-2.2528
1666.8377,2.2801,2.2871,2.2871,-2.2871
1683.4873,2.3150,2.3222,2.3222,-2.3222
1700.3033,2.3500,2.3581,2.3581,-2.3581
1717.2872,2.3899,2.3948,2.3948,-2.3948
1734.4408,2.4249,2.4324,2.4324,-2.4324
1751.7658,2.4598,2.4708,2.4708,-2.4708
1769.2638,2.4998,2.5102,2.5102,-2.5102
1786.9366,2.5398,2.5506,2.5506,-2.5506
1804.7859,2.5797,2.5921,2.5921,-2.5921
1822.8135,2.6197,2.6348,2.6348,-2.6348
1841.0211,2.6596,2.6786,2.6786,-2.6786
1859.4107,2.7045,2.7239,2.7239,-2.7239
1877.9839,2.7544,2.7706,2.7706,-2.7706
1896.7427,2.7995,2.8187,2.8187,-2.8187
1915.6888,2.8492,2.8683,2.8683,-2.8683
1934.8242,2.9042,2.9195,2.9195,-2.9195
1954.1507,2.9542,2.9721,2.9721,-2.9721
1973.6703,3.0090,3.0262,3.0262,-3.0262
1993.3848,3.0641,3.0817,3.0817,-3.0817
2013.2963,3.1188,3.1386,3.1386,-3.1386
2033.4067,3.1788,3.1969,3.1969,-3.1969
2053.7179,3.2435,3.2564,3.2564,-3.2564
2074.2320,3.3086,3.3170,3.3170,-3.3170
2094.9511,3.3685,3.3786,3.3786,-3.3786
2115.8770,3.4332,3.4409,3.4409,-3.4409
2137.0121,3.4984,3.5039,3.5039,-3.5039
2158.3582,3.5631,3.5674,3.5674,-3.5674
2179.9175,3.6283,3.6312,3.6312,-3.6312
2201.6923,3.6929,3.6951,3.6951,-3.6951
2223.6845,3.7628,3.7590,3.7590,-3.7590
2245.8963,3.8281,3.8225,3.8225,-3.8225
2268.3301,3.8927,3.8856,3.8856,-3.8856
2290.9879,3.9580,3.9480,3.9480,-3.9480
2313.8721,4.0225,4.0095,4.0095,-4.0095
2336.9848,4.0878,4.0699,4.0699,-4.0699
2360.3285,4.1478,4.1290,4.1290,-4.1290
2383.9052,4.2077,4.1868,4.1868,-4.1868
2407.7175,4.2630,4.2429,4.2429,-4.2429
2431.7677,4.3176,4.2972,4.2972,-4.2972
2456.0581,4.3729,4.3496,4.3496,-4.3496
2480.5911,4.4228,4.3998,4.3998,-4.3998
2505.3691,4.4728,4.4477,4.4477,-4.4477
2530.3947,4.5227,4.4930,4.4930,-4.4930
2555.6702,4.5681,4.5356,4.5356,-4.5356
2581.1983,4.6081,4.5752,4.5752,-4.5752
2606.9813,4.6481,4.6118,4.6118,-4.6118
2633.0218,4.6880,4.6452,4.6452,-4.6452
2659.3225,4.7235,4.6753,4.6753,-4.6753
2685.8858,4.7490,4.7021,4.7021,-4.7021
2712.7145,4.7689,4.7254,4.7254,-4.7254
2739.8112,4.7889,4.7455,4.7455,-4.7455
2767.1786,4.8044,4.7623,4.7623,-4.7623
2794.8193,4.8144,4.7759,4.7759,-4.7759
2822.7361,4.8200,4.7865,4.7865,-4.7865
2850.9318,4.8200,4.7943,4.7943,-4.7943
2879.4091,4.8200,4.7997,4.7997,-4.7997
2908.1709,4.8200,4.8028,4.8028,-4.8028
2937.2200,4.8200,4.8039,4.8039,-4.8039
2966.5592,4.8200,4.8033,4.8033,-4.8033
2996.1915,4.8156,4.8012,4.8012,-4.8012
3026.1198,4.8100,4.7980,4.7980,-4.7980
3056.3470,4.8057,4.7939,4.7939,-4.7939
3086.8761,4.7957,4.7891,4.7891,-4.7891
3117.7103,4.7857,4.7842,4.7842,-4.7842
3148.8524,4.7757,4.7795,4.7795,-4.7795
3180.3055,4.7657,4.7754,4.7754,-4.7754
3212.0729,4.7600,4.7724,4.7724,-4.7724
3244.1576,4.7557,4.7708,4.7708,-4.7708
3276.5627,4.7457,4.7711,4.7711,-4.7711
3309.2916,4.7400,4.7739,4.7739,-4.7739
3342.3473,4.7400,4.7797,4.7797,-4.7797
3375.7333,4.7400,4.7891,4.7891,-4.7891
3409.4527,4.7442,4.8027,4.8027,-4.8027
3443.5090,4.7584,4.8210,4.8210,-4.8210
3477.9054,4.7784,4.8446,4.8446,-4.8446
3512.6454,4.8025,4.8738,4.8738,-4.8738
3547.7324,4.8325,4.9090,4.9090,-4.9090
3583.1699,4.8666,4.9504,4.9504,-4.9504
3618.9614,4.9107,4.9983,4.9983,-4.9983
3655.1104,4.9648,5.0526,5.0526,-5.0526
3691.6205,5.0289,5.1130,5.1130,-5.1130
3728.4952,5.0988,5.1788,5.1788,-5.1788
