frequency,raw,smoothed,error,equalization
3655.1104,5.4559,5.5263,5.5263,-5.5263
3691.6205,5.4459,5.5159,5.5159,-5.5159
3728.4952,5.4400,5.5102,5.5102,-5.5102
3765.7383,5.4441,5.5092,5.5092,-5.5092
3803.3534,5.4582,5.5128,5.5128,-5.5128
3841.3443,5.4741,5.5209,5.5209,-5.5209
3879.7146,5.4881,5.5329,5.5329,-5.5329
3918.4682,5.5122,5.5484,5.5484,-5.5484
3957.6089,5.5421,5.5670,5.5670,-5.5670
3997.1406,5.5721,5.5880,5.5880,-5.5880
4037.0671,5.6021,5.6109,5.6109,-5.6109
4077.3924,5.6320,5.6352,5.6352,-5.6352
4118.1206,5.6620,5.6605,5.6605,-5.6605
4159.2556,5.6920,5.6863,5.6863,-5.6863
4200.8014,5.7219,5.7124,5.7124,-5.7124
4242.7623,5.7479,5.7380,5.7380,-5.7380
4285.1423,5.7719,5.7629,5.7629,-5.7629
4327.9456,5.7979,5.7867,5.7867,-5.7867
4371.1765,5.8179,5.8089,5.8089,-5.8089
4414.8392,5.8418,5.8292,5.8292,-5.8292
4458.9380,5.8678,5.8470,5.8470,-5.8470
4503.4773,5.8917,5.8618,5.8618,-5.8618
4548.4616,5.9178,5.8728,5.8728,-5.8728
4593.8951,5.9416,5.8793,5.8793,-5.8793
4639.7825,5.9600,5.8802,5.8802,-5.8802
4686.1282,5.9561,5.8744,5.8744,-5.8744
4732.9369,5.9500,5.8612,5.8612,-5.8612
4780.2131,5.9423,5.8395,5.8395,-5.8395
4827.9616,5.9224,5.8080,5.8080,-5.8080
4876.1870,5.8948,5.7656,5.7656,-5.7656
4924.8942,5.8548,5.7109,5.7109,-5.7109
4974.0878,5.8148,5.6428,5.6428,-5.6428
5023.7729,5.7522,5.5601,5.5601,-5.5601
5073.9542,5.6561,5.4626,5.4626,-5.4626
5124.6368,5.5624,5.3508,5.3508,-5.3508
5175.8256,5.4438,5.2254,5.2254,-5.2254
5227.5258,5.2940,5.0875,5.0875,-5.0875
5279.7423,5.1367,4.9388,4.9388,-4.9388
5332.4805,4.9484,4.7811,4.7811,-4.7811
5385.7454,4.7249,4.6168,4.6168,-4.6168
5439.5424,4.4878,4.4483,4.4483,-4.4483
5493.8768,4.2307,4.2782,4.2782,-4.2782
5548.7539,3.9574,4.1091,4.1091,-4.1091
5604.1792,3.7179,3.9440,3.9440,-3.9440
5660.1580,3.5626,3.7852,3.7852,-3.7852
5716.6961,3.4328,3.6335,3.6335,-3.6335
5773.7989,3.3065,3.4895,3.4895,-3.4895
5831.4720,3.2083,3.3534,3.3534,-3.3534
5889.7213,3.1484,3.2252,3.2252,-3.2252
5948.5524,3.0885,3.1041,3.1041,-3.1041
6007.9711,3.0142,2.9893,2.9893,-2.9893
6067.9834,2.9108,2.8803,2.8803,-2.8803
6128.5951,2.8009,2.7769,2.7769,-2.7769
6189.8123,2.6875,2.6791,2.6791,-2.6791
6251.6409,2.5641,2.5870,2.5870,-2.5870
6314.0871,2.4448,2.5012,2.5012,-2.5012
6377.1571,2.3414,2.4226,2.4226,-2.4226
6440.8571,2.2350,2.3530,2.3530,-2.3530
6505.1934,2.1421,2.2945,2.2945,-2.2945
6570.1723,2.0657,2.2492,2.2492,-2.2492
6635.8003,1.9957,2.2193,2.2193,-2.2193
6702.0838,1.9465,2.2072,2.2072,-2.2072
6769.0294,1.9434,2.2149,2.2149,-2.2149
6836.6437,1.9500,2.2428,2.2428,-2.2428
6904.9334,1.9739,2.2914,2.2914,-2.2914
6973.9052,2.0507,2.3600,2.3600,-2.3600
7043.5660,2.1406,2.4466,2.4466,-2.4466
7113.9225,2.2643,2.5483,2.5483,-2.5483
7184.9819,2.4575,2.6614,2.6614,-2.6614
7256.7511,2.6573,2.7802,2.7802,-2.7802
7329.2371,2.8772,2.8984,2.8984,-2.8984
7402.4472,3.1336,3.0091,3.0091,-3.0091
7476.3886,3.3733,3.1054,3.1054,-3.1054
7551.0686,3.5698,3.1803,3.1803,-3.1803
7626.4945,3.7196,3.2286,3.2286,-3.2286
7702.6738,3.8695,3.2472,3.2472,-3.2472
7779.6141,3.9404,3.2344,3.2344,-3.2344
7857.3229,3.8538,3.1899,3.1899,-3.1899
7935.8079,3.7739,3.1166,3.1166,-3.1166
8015.0769,3.6094,3.0173,3.0173,-3.0173
8095.1377,3.2568,2.8959,2.8959,-2.8959
8175.9982,2.8772,2.7584,2.7584,-2.7584
8257.6664,2.4976,2.6100,2.6100,-2.6100
8340.1504,2.1213,2.4560,2.4560,-2.4560
8423.4582,1.7485,2.3004,2.3004,-2.3004
8507.5983,1.4804,2.1465,2.1465,-2.1465
8592.5787,1.4822,1.9955,1.9955,-1.9955
8678.4081,1.5490,1.8437,1.8437,-1.8437
8765.0947,1.6310,1.6864,1.6864,-1.6864
8852.6473,1.7608,1.5184,1.5184,-1.5184
8941.0744,1.8907,1.3329,1.3329,-1.3329
9030.3848,1.9145,1.1241,1.1241,-1.1241
9120.5872,1.7047,0.8876,0.8876,-0.8876
9211.6907,1.4702,0.6218,0.6218,-0.6218
9303.7042,1.1157,0.3253,0.3253,-0.3253
9396.6368,0.6162,-0.0016,-0.0016,0.0016
9490.4977,0.0892,-0.3562,-0.3562,0.3562
9585.2961,-0.5154,-0.7356,-0.7356,0.7356
9681.0415,-1.1516,-1.1342,-1.1342,1.1342
9777.7432,-1.7627,-1.5448,-1.5448,1.5448
9875.4109,-2.3291,-1.9591,-1.9591,1.9591
9974.0542,-2.8494,-2.3691,-2.3691,2.3691
10073.6827,-3.2309,-2.7669,-2.7669,2.7669
10174.3065,-3.5006,-3.1463,-3.1463,3.1463
10275.9353,-3.7733,-3.5034,-3.5034,3.5034
10378.5793,-4.0530,-3.8351,-3.8351,3.8351
10482.2486,-4.3327,-4.1384,-4.1384,4.1384
10586.9534,-4.6212,-4.4111,-4.4111,4.4111
10692.7041,-4.9308,-4.6516,-4.6516,4.6516
10799.5111,-5.2434,-4.8584,-4.8584,4.8584
10907.3850,-5.5194,-5.0306,-5.0306,5.0306
11016.3364,-5.6777,-5.1678,-5.1678,5.1678
11126.3761,-5.8075,-5.2714,-5.2714,5.2714
11237.5150,-5.8885,-5.3426,-5.3426,5.3426
11349.7640,-5.8485,-5.3821,-5.3821,5.3821
11463.1342,-5.7972,-5.3910,-5.3910,5.3910
11577.6369,-5.6945,-5.3694,-5.3694,5.3694
11693.2833,-5.5376,-5.3181,-5.3181,5.3181
11810.0848,-5.3905,-5.2385,-5.2385,5.2385
11928.0531,-5.2535,-5.1319,-5.1319,5.1319
12047.1997,-5.1208,-4.9996,-4.9996,4.9996
12167.5365,-4.9894,-4.8430,-4.8430,4.8430
12289.0753,-4.8850,-4.6632,-4.6632,4.6632
12411.8281,-4.7951,-4.4603,-4.4603,4.4603
12535.8070,-4.6585,-4.2334,-4.2334,4.2334
12661.0244,-4.3960,-3.9812,-3.9812,3.9812
12787.4925,-4.1045,-3.7030,-3.7030,3.7030
12915.2239,-3.7385,-3.3981,-3.3981,3.3981
13044.2311,-3.3317,-3.0661,-3.0661,3.0661
13174.5270,-2.9321,-2.7056,-2.7056,2.7056
13306.1244,-2.5353,-2.3148,-2.3148,2.3148
13439.0362,-2.1484,-1.8917,-1.8917,1.8917
13573.2757,-1.7582,-1.4345,-1.4345,1.4345
13708.8561,-1.3360,-0.9414,-0.9414,0.9414
13845.7908,-0.9038,-0.4117,-0.4117,0.4117
13984.0933,-0.4275,0.1539,0.1539,-0.1539
14123.7772,0.1728,0.7520,0.7520,-0.7520
14264.8565,0.8320,1.3770,1.3770,-1.3770
14407.3449,1.4965,2.0216,2.0216,-2.0216
14551.2566,2.2378,2.6761,2.6761,-2.6761
14696.6058,3.1568,3.3282,3.3282,-3.3282
14843.4069,4.0732,3.9632,3.9632,-3.9632
14991.6743,4.9771,4.5648,4.5648,-4.5648
15141.4228,5.8610,5.1166,5.1166,-5.1166
15292.6670,6.7326,5.6027,5.6027,-5.6027
15445.4220,7.5511,6.0083,6.0083,-6.0083
15599.7029,8.1027,6.3203,6.3203,-6.3203
15755.5248,8.3924,6.5307,6.5307,-6.5307
15912.9032,8.6398,6.6378,6.6378,-6.6378
16071.8536,8.6014,6.6420,6.6420,-6.6420
16232.3917,8.0820,6.5486,6.5486,-6.5486
16394.5334,7.5552,6.3705,6.3705,-6.3705
16558.2947,6.9375,6.1217,6.1217,-6.1217
16723.6917,6.1084,5.8172,5.8172,-5.8172
16890.7409,5.2866,5.4742,5.4742,-5.4742
17059.4587,4.5404,5.1093,5.1093,-5.1093
17229.8618,3.9611,4.7365,4.7365,-4.7365
17401.9670,3.4079,4.3664,4.3664,-4.3664
17575.7913,3.0358,4.0084,4.0084,-4.0084
17751.3519,2.9735,3.6674,3.6674,-3.6674
17928.6662,2.9153,3.3432,3.3432,-3.3432
18107.7516,2.9094,3.0526,3.0526,-3.0526
18288.6258,2.9493,2.7994,2.7994,-2.7994
18471.3068,2.9452,2.5747,2.5747,-2.5747
18655.8125,2.7677,2.3704,2.3704,-2.3704
18842.1612,2.5003,2.1807,2.1807,-2.1807
19030.3713,2.1721,1.9999,1.9999,-1.9999
19220.4614,1.6082,1.8231,1.8231,-1.8231
19412.4502,1.0334,1.6504,1.6504,-1.6504
19606.3568,0.4852,1.4833,1.4833,-1.4833
19802.2003,-0.0242,1.3249,1.3249,-1.3249
20000.0000,-0.4200,1.1825,1.1825,-1.1825
