frequency,raw,smoothed,error,equalization
172.8704,9.4298,9.4449,9.4449,-9.4449
174.5972,9.3898,9.3981,9.3981,-9.3981
176.3412,9.3498,9.3518,9.3518,-9.3518
178.1026,9.3099,9.3054,9.3054,-9.3054
179.8816,9.2699,9.2586,9.2586,-9.2586
181.6784,9.2300,9.2107,9.2107,-9.2107
183.4932,9.1900,9.1614,9.1614,-9.1614
185.3261,9.1426,9.1102,9.1102,-9.1102
187.1772,9.0927,9.0566,9.0566,-9.0566
189.0469,9.0426,9.0005,9.0005,-9.0005
190.9352,8.9853,8.9414,8.9414,-8.9414
192.8425,8.9253,8.8793,8.8793,-8.8793
194.7687,8.8581,8.8139,8.8139,-8.8139
196.7142,8.7882,8.7453,8.7453,-8.7453
198.6792,8.7107,8.6735,8.6735,-8.6735
200.6637,8.6308,8.5987,8.5987,-8.5987
202.6681,8.5508,8.5210,8.5210,-8.5210
204.6925,8.4711,8.4406,8.4406,-8.4406
206.7371,8.3838,8.3578,8.3578,-8.3578
208.8022,8.2938,8.2727,8.2727,-8.2727
210.8879,8.2038,8.1856,8.1856,-8.1856
212.9944,8.1140,8.0969,8.0969,-8.0969
215.1219,8.0167,8.0068,8.0068,-8.0068
217.2707,7.9241,7.9157,7.9157,-7.9157
219.4410,7.8270,7.8237,7.8237,-7.8237
221.6329,7.7344,7.7313,7.7313,-7.7313
223.8468,7.6372,7.6384,7.6384,-7.6384
226.0827,7.5447,7.5454,7.5454,-7.5454
228.3410,7.4474,7.4523,7.4523,-7.4523
230.6219,7.3547,7.3593,7.3593,-7.3593
232.9255,7.2578,7.2665,7.2665,-7.2665
235.2521,7.1650,7.1741,7.1741,-7.1741
237.6020,7.0751,7.0820,7.0820,-7.0820
239.9754,6.9851,6.9903,6.9903,-6.9903
242.3724,6.8953,6.8989,6.8989,-6.8989
244.7934,6.8054,6.8080,6.8080,-6.8080
247.2386,6.7154,6.7174,6.7174,-6.7174
249.7082,6.6255,6.6271,6.6271,-6.6271
252.2025,6.5357,6.5371,6.5371,-6.5371
254.7217,6.4459,6.4474,6.4474,-6.4474
257.2661,6.3559,6.3580,6.3580,-6.3580
259.8358,6.2660,6.2689,6.2689,-6.2689
262.4313,6.1762,6.1800,6.1800,-6.1800
265.0527,6.0863,6.0914,6.0914,-6.0914
267.7002,5.9964,6.0030,6.0030,-6.0030
270.3742,5.9135,5.9150,5.9150,-5.9150
273.0749,5.8264,5.8273,5.8273,-5.8273
275.8026,5.7365,5.7398,5.7398,-5.7398
278.5575,5.6467,5.6526,5.6526,-5.6526
281.3400,5.5638,5.5657,5.5657,-5.5657
284.1502,5.4768,5.4790,5.4790,-5.4790
286.9885,5.3869,5.3925,5.3925,-5.3925
289.8552,5.3040,5.3063,5.3063,-5.3063
292.7505,5.2172,5.2202,5.2202,-5.2202
295.6747,5.1344,5.1342,5.1342,-5.1342
298.6281,5.0474,5.0483,5.0483,-5.0483
301.6111,4.9645,4.9624,4.9624,-4.9624
304.6238,4.8776,4.8765,4.8765,-4.8765
307.6666,4.7947,4.7905,4.7905,-4.7905
310.7398,4.7078,4.7044,4.7044,-4.7044
313.8437,4.6179,4.6182,4.6182,-4.6182
316.9786,4.5349,4.5318,4.5318,-4.5318
320.1449,4.4482,4.4452,4.4452,-4.4452
323.3427,4.3582,4.3585,4.3585,-4.3585
326.5725,4.2751,4.2715,4.2715,-4.2715
329.8346,4.1884,4.1843,4.1843,-4.1843
333.1292,4.0986,4.0967,4.0967,-4.0967
336.4568,4.0086,4.0090,4.0090,-4.0090
339.8176,3.9256,3.9210,3.9210,-3.9210
343.2119,3.8388,3.8328,3.8328,-3.8328
346.6402,3.7490,3.7443,3.7443,-3.7443
350.1027,3.6592,3.6556,3.6556,-3.6556
353.5998,3.5692,3.5665,3.5665,-3.5665
357.1318,3.4792,3.4772,3.4772,-3.4772
360.6991,3.3894,3.3876,3.3876,-3.3876
364.3021,3.2995,3.2979,3.2979,-3.2979
367.9410,3.2096,3.2078,3.2078,-3.2078
371.6163,3.1196,3.1176,3.1176,-3.1176
375.3283,3.0297,3.0271,3.0271,-3.0271
379.0774,2.9399,2.9365,2.9365,-2.9365
382.8639,2.8500,2.8456,2.8456,-2.8456
386.6882,2.7600,2.7545,2.7545,-2.7545
390.5508,2.6635,2.6633,2.6633,-2.6633
394.4519,2.5703,2.5721,2.5721,-2.5721
398.3920,2.4804,2.4808,2.4808,-2.4808
402.3714,2.3904,2.3896,2.3896,-2.3896
406.3906,2.3005,2.2983,2.2983,-2.2983
410.4500,2.2041,2.2071,2.2071,-2.2071
414.5498,2.1108,2.1161,2.1161,-2.1161
418.6907,2.0209,2.0253,2.0253,-2.0253
422.8729,1.9310,1.9347,1.9347,-1.9347
427.0969,1.8411,1.8445,1.8445,-1.8445
431.3631,1.7512,1.7547,1.7547,-1.7547
435.6718,1.6613,1.6654,1.6654,-1.6654
440.0237,1.5714,1.5766,1.5766,-1.5766
444.4190,1.4814,1.4883,1.4883,-1.4883
448.8582,1.3915,1.4006,1.4006,-1.4006
453.3417,1.3017,1.3137,1.3137,-1.3137
457.8700,1.2183,1.2274,1.2274,-1.2274
462.4436,1.1319,1.1419,1.1419,-1.1419
467.0628,1.0484,1.0572,1.0572,-1.0572
471.7282,0.9621,0.9731,0.9731,-0.9731
476.4402,0.8786,0.8898,0.8898,-0.8898
481.1993,0.7986,0.8073,0.8073,-0.8073
486.0059,0.7187,0.7254,0.7254,-0.7254
490.8605,0.6388,0.6442,0.6442,-0.6442
495.7636,0.5590,0.5636,0.5636,-0.5636
500.7156,0.4790,0.4835,0.4835,-0.4835
505.7172,0.3992,0.4039,0.4039,-0.4039
510.7687,0.3192,0.3246,0.3246,-0.3246
515.8706,0.2393,0.2458,0.2458,-0.2458
521.0235,0.1658,0.1674,0.1674,-0.1674
526.2279,0.0896,0.0892,0.0892,-0.0892
531.4843,0.0096,0.0113,0.0113,-0.0113
536.7932,-0.0703,-0.0663,-0.0663,0.0663
542.1551,-0.1440,-0.1437,-0.1437,0.1437
547.5705,-0.2202,-0.2208,-0.2208,0.2208
553.0401,-0.3000,-0.2975,-0.2975,0.2975
558.5643,-0.3799,-0.3737,-0.3737,0.3737
564.1437,-0.4537,-0.4493,-0.4493,0.4493
569.7788,-0.5298,-0.5243,-0.5243,0.5243
575.4701,-0.6097,-0.5984,-0.5984,0.5984
581.2184,-0.6834,-0.6715,-0.6715,0.6715
587.0241,-0.7595,-0.7435,-0.7435,0.7435
592.8877,-0.8332,-0.8139,-0.8139,0.8139
598.8099,-0.9032,-0.8827,-0.8827,0.8827
604.7913,-0.9731,-0.9497,-0.9497,0.9497
610.8324,-1.0430,-1.0147,-1.0147,1.0147
616.9339,-1.1068,-1.0774,-1.0774,1.0774
623.0963,-1.1667,-1.1378,-1.1378,1.1378
629.3203,-1.2267,-1.1957,-1.1957,1.1957
635.6064,-1.2866,-1.2512,-1.2512,1.2512
641.9553,-1.3404,-1.3040,-1.3040,1.3040
648.3677,-1.3904,-1.3543,-1.3543,1.3543
654.8441,-1.4343,-1.4019,-1.4019,1.4019
661.3852,-1.4742,-1.4471,-1.4471,1.4471
667.9916,-1.5142,-1.4901,-1.4901,1.4901
674.6640,-1.5541,-1.5309,-1.5309,1.5309
681.4031,-1.5881,-1.5696,-1.5696,1.5696
688.2095,-1.6240,-1.6065,-1.6065,1.6065
695.0838,-1.6580,-1.6416,-1.6416,1.6416
702.0269,-1.6880,-1.6750,-1.6750,1.6750
709.0393,-1.7179,-1.7067,-1.7067,1.7067
716.1217,-1.7479,-1.7368,-1.7368,1.7368
723.2749,-1.7779,-1.7653,-1.7653,1.7653
730.4995,-1.8078,-1.7919,-1.7919,1.7919
737.7963,-1.8378,-1.8164,-1.8164,1.8164
745.1660,-1.8618,-1.8385,-1.8385,1.8385
752.6093,-1.8877,-1.8578,-1.8578,1.8578
760.1269,-1.9118,-1.8738,-1.8738,1.8738
767.7197,-1.9318,-1.8860,-1.8860,1.8860
775.3882,-1.9459,-1.8939,-1.8939,1.8939
783.1334,-1.9559,-1.8968,-1.8968,1.8968
790.9560,-1.9659,-1.8942,-1.8942,1.8942
798.8566,-1.9700,-1.8855,-1.8855,1.8855
806.8362,-1.9583,-1.8700,-1.8700,1.8700
814.8955,-1.9442,-1.8474,-1.8474,1.8474
823.0353,-1.9167,-1.8172,-1.8172,1.8172
831.2565,-1.8826,-1.7792,-1.7792,1.7792
839.5597,-1.8411,-1.7332,-1.7332,1.7332
847.9459,-1.7854,-1.6791,-1.6791,1.6791
856.4158,-1.7139,-1.6171,-1.6171,1.6171
864.9703,-1.6397,-1.5474,-1.5474,1.5474
873.6103,-1.5583,-1.4705,-1.4705,1.4705
882.3366,-1.4627,-1.3867,-1.3867,1.3867
891.1501,-1.3628,-1.2966,-1.2966,1.2966
900.0516,-1.2572,-1.2010,-1.2010,1.2010
909.0420,-1.1473,-1.1003,-1.1003,1.1003
918.1222,-1.0318,-0.9954,-0.9954,0.9954
927.2931,-0.9119,-0.8870,-0.8870,0.8870
936.5557,-0.7920,-0.7756,-0.7756,0.7756
945.9107,-0.6721,-0.6620,-0.6620,0.6620
955.3592,-0.5523,-0.5468,-0.5468,0.5468
964.9021,-0.4324,-0.4304,-0.4304,0.4304
974.5402,-0.3125,-0.3131,-0.3131,0.3131
984.2747,-0.1926,-0.1954,-0.1954,0.1954
994.1064,-0.0728,-0.0775,-0.0775,0.0775
1004.0363,0.0470,0.0403,0.0403,-0.0403
1014.0654,0.1669,0.1578,0.1578,-0.1578
1024.1947,0.2812,0.2749,0.2749,-0.2749
1034.4251,0.3966,0.3914,0.3914,-0.3914
1044.7578,0.5110,0.5074,0.5074,-0.5074
1055.1936,0.6264,0.6226,0.6226,-0.6226
1065.7337,0.7463,0.7369,0.7369,-0.7369
1076.3791,0.8606,0.8502,0.8502,-0.8502
1087.1308,0.9759,0.9622,0.9622,-0.9622
1097.9899,1.0903,1.0726,1.0726,-1.0726
1108.9575,1.2002,1.1812,1.1812,-1.1812
1120.0346,1.3101,1.2876,1.2876,-1.2876
1131.2224,1.4200,1.3916,1.3916,-1.3916
1142.5219,1.5299,1.4926,1.4926,-1.4926
1153.9343,1.6343,1.5902,1.5902,-1.5902
1165.4607,1.7342,1.6841,1.6841,-1.6841
1177.1022,1.8287,1.7739,1.7739,-1.7739
1188.8600,1.9186,1.8593,1.8593,-1.8593
1200.7353,2.0031,1.9400,1.9400,-1.9400
1212.7291,2.0830,2.0160,2.0160,-2.0160
1224.8428,2.1575,2.0872,2.0872,-2.0872
1237.0775,2.2221,2.1535,2.1535,-2.1535
1249.4344,2.2767,2.2152,2.2152,-2.2152
1261.9147,2.3267,2.2726,2.2726,-2.2726
1274.5197,2.3713,2.3260,2.3260,-2.3260
1287.2506,2.4112,2.3759,2.3759,-2.3759
1300.1086,2.4512,2.4229,2.4229,-2.4229
1313.0951,2.4859,2.4674,2.4674,-2.4674
1326.2113,2.5158,2.5101,2.5101,-2.5101
1339.4585,2.5510,2.5516,2.5516,-2.5516
1352.8381,2.5858,2.5923,2.5923,-2.5923
1366.3513,2.6210,2.6328,2.6328,-2.6328
1379.9995,2.6609,2.6737,2.6737,-2.6737
1393.7840,2.7009,2.7151,2.7151,-2.7151
1407.7062,2.7408,2.7576,2.7576,-2.7576
1421.7674,2.7808,2.8012,2.8012,-2.8012
1435.9691,2.8259,2.8462,2.8462,-2.8462
1450.3127,2.8707,2.8928,2.8928,-2.8928
1464.7995,2.9158,2.9412,2.9412,-2.9412
1479.4311,2.9709,2.9914,2.9914,-2.9914
1494.2088,3.0257,3.0434,3.0434,-3.0434
1509.1341,3.0756,3.0972,3.0972,-3.0972
1524.2085,3.1307,3.1528,3.1528,-3.1528
1539.4335,3.1906,3.2102,3.2102,-3.2102
1554.8105,3.2506,3.2695,3.2695,-3.2695
1570.3412,3.3105,3.3306,3.3306,-3.3306
1586.0270,3.3704,3.3935,3.3935,-3.3935
1601.8694,3.4354,3.4583,3.4583,-3.4583
1617.8702,3.5053,3.5249,3.5249,-3.5249
1634.0307,3.5753,3.5933,3.5933,-3.5933
1650.3527,3.6452,3.6634,3.6634,-3.6634
1666.8377,3.7151,3.7353,3.7353,-3.7353
1683.4873,3.7901,3.8090,3.8090,-3.8090
1700.3033,3.8650,3.8846,3.8846,-3.8846
1717.2872,3.9399,3.9619,3.9619,-3.9619
1734.4408,4.0198,4.0411,4.0411,-4.0411
1751.7658,4.0997,4.1220,4.1220,-4.1220
1769.2638,4.1846,4.2049,4.2049,-4.2049
1786.9366,4.2695,4.2895,4.2895,-4.2895
1804.7859,4.3543,4.3759,4.3759,-4.3759
1822.8135,4.4442,4.4642,4.4642,-4.4642
1841.0211,4.5341,4.5542,4.5542,-4.5542
1859.4107,4.6240,4.6459,4.6459,-4.6459
1877.9839,4.7188,4.7394,4.7394,-4.7394
1896.7427,4.8187,4.8346,4.8346,-4.8346
1915.6888,4.9137,4.9314,4.9314,-4.9314
1934.8242,5.0085,5.0298,5.0298,-5.0298
1954.1507,5.1132,5.1299,5.1299,-5.1299
1973.6703,5.2183,5.2316,5.2316,-5.2316
1993.3848,5.3182,5.3348,5.3348,-5.3348
2013.2963,5.4228,5.4397,5.4397,-5.4397
2033.4067,5.5327,5.5462,5.5462,-5.5462
2053.7179,5.6378,5.6545,5.6545,-5.6545
2074.2320,5.7425,5.7647,5.7647,-5.7647
2094.9511,5.8523,5.8771,5.8771,-5.8771
2115.8770,5.9670,5.9917,5.9917,-5.9917
2137.0121,6.0821,6.1088,6.1088,-6.1088
2158.3582,6.1967,6.2286,6.2286,-6.2286
2179.9175,6.3166,6.3514,6.3514,-6.3514
2201.6923,6.4365,6.4774,6.4774,-6.4774
2223.6845,6.5610,6.6070,6.6070,-6.6070
2245.8963,6.6909,6.7405,6.7405,-6.7405
2268.3301,6.8254,6.8780,6.8780,-6.8780
2290.9879,6.9652,7.0198,7.0198,-7.0198
2313.8721,7.1097,7.1662,7.1662,-7.1662
2336.9848,7.2595,7.3172,7.3172,-7.3172
2360.3285,7.4140,7.4730,7.4730,-7.4730
2383.9052,7.5739,7.6337,7.6337,-7.6337
2407.7175,7.7383,7.7995,7.7995,-7.7995
2431.7677,7.9127,7.9703,7.9703,-7.9703
2456.0581,8.0924,8.1462,8.1462,-8.1462
2480.5911,8.2722,8.3270,8.3270,-8.3270
2505.3691,8.4566,8.5129,8.5129,-8.5129
2530.3947,8.6464,8.7037,8.7037,-8.7037
2555.6702,8.8407,8.8995,8.8995,-8.8995
2581.1983,9.0450,9.1002,9.1002,-9.1002
2606.9813,9.2548,9.3058,9.3058,-9.3058
2633.0218,9.4646,9.5161,9.5161,-9.5161
2659.3225,9.6788,9.7313,9.7313,-9.7313
2685.8858,9.8986,9.9511,9.9511,-9.9511
2712.7145,10.1228,10.1757,10.1757,-10.1757
2739.8112,10.3525,10.4049,10.4049,-10.4049
2767.1786,10.5867,10.6387,10.6387,-10.6387
2794.8193,10.8264,10.8772,10.8772,-10.8772
2822.7361,11.0662,11.1202,11.1202,-11.1202
2850.9318,11.3148,11.3677,11.3677,-11.3677
2879.4091,11.5700,11.6196,11.6196,-11.6196
2908.1709,11.8242,11.8756,11.8756,-11.8756
2937.2200,12.0883,12.1356,12.1356,-12.1356
2966.5592,12.3580,12.3995,12.3995,-12.3995
2996.1915,12.6277,12.6669,12.6669,-12.6669
3026.1198,12.8974,12.9375,12.9375,-12.9375
3056.3470,13.1758,13.2108,13.2108,-13.2108
3086.8761,13.4611,13.4864,13.4864,-13.4864
3117.7103,13.7451,13.7635,13.7635,-13.7635
3148.8524,14.0348,14.0415,14.0415,-14.0415
3180.3055,14.3201,14.3193,14.3193,-14.3193
3212.0729,14.6041,14.5960,14.5960,-14.5960
3244.1576,14.8938,14.8705,14.8705,-14.8705
3276.5627,15.1835,15.1415,15.1415,-15.1415
3309.2916,15.4689,15.4076,15.4076,-15.4076
3342.3473,15.7486,15.6671,15.6671,-15.6671
3375.7333,16.0241,15.9186,15.9186,-15.9186
3409.4527,16.2895,16.1601,16.1601,-16.1601
3443.5090,16.5451,16.3900,16.3900,-16.3900
3477.9054,16.7822,16.6063,16.6063,-16.6063
3512.6454,17.0019,16.8075,16.8075,-16.8075
3547.7324,17.2133,16.9918,16.9918,-16.9918
3583.1699,17.4007,17.1576,17.1576,-17.1576
3618.9614,17.5622,17.3035,17.3035,-17.3035
3655.1104,17.7038,17.4282,17.4282,-17.4282
3691.6205,17.8171,17.5308,17.5308,-17.5308
3728.4952,17.8988,17.6104,17.6104,-17.6104
