frequency,raw,smoothed,error,equalization
45.6356,4.8020,4.8037,4.8037,-4.8037
46.0914,4.7909,4.7953,4.7953,-4.7953
46.5518,4.7810,4.7870,4.7870,-4.7870
47.0168,4.7709,4.7787,4.7787,-4.7787
47.4864,4.7609,4.7706,4.7706,-4.7706
47.9608,4.7510,4.7627,4.7627,-4.7627
48.4398,4.7410,4.7550,4.7550,-4.7550
48.9237,4.7400,4.7476,4.7476,-4.7476
49.4124,4.7400,4.7406,4.7406,-4.7406
49.9059,4.7400,4.7337,4.7337,-4.7337
50.4044,4.7311,4.7268,4.7268,-4.7268
50.9079,4.7300,4.7201,4.7201,-4.7201
51.4164,4.7211,4.7134,4.7134,-4.7134
51.9300,4.7112,4.7067,4.7067,-4.7067
52.4487,4.7012,4.6998,4.6998,-4.6998
52.9726,4.6911,4.6928,4.6928,-4.6928
53.5018,4.6811,4.6857,4.6857,-4.6857
54.0362,4.6712,4.6784,4.6784,-4.6784
54.5759,4.6700,4.6710,4.6710,-4.6710
55.1211,4.6611,4.6634,4.6634,-4.6634
55.6717,4.6600,4.6555,4.6555,-4.6555
56.2278,4.6511,4.6474,4.6474,-4.6474
56.7894,4.6500,4.6390,4.6390,-4.6390
57.3567,4.6411,4.6304,4.6304,-4.6304
57.9296,4.6312,4.6214,4.6214,-4.6214
58.5082,4.6212,4.6121,4.6121,-4.6121
59.0927,4.6023,4.6026,4.6026,-4.6026
59.6829,4.5913,4.5930,4.5930,-4.5930
60.2791,4.5812,4.5833,4.5833,-4.5833
60.8812,4.5713,4.5735,4.5735,-4.5735
61.4893,4.5613,4.5637,4.5637,-4.5637
62.1035,4.5513,4.5539,4.5539,-4.5539
62.7239,4.5412,4.5441,4.5441,-4.5441
63.3504,4.5313,4.5343,4.5343,-4.5343
63.9832,4.5214,4.5247,4.5247,-4.5247
64.6223,4.5114,4.5152,4.5152,-4.5152
65.2678,4.5013,4.5058,4.5058,-4.5058
65.9198,4.5000,4.4965,4.4965,-4.4965
66.5782,4.4914,4.4871,4.4871,-4.4871
67.2433,4.4813,4.4776,4.4776,-4.4776
67.9149,4.4714,4.4679,4.4679,-4.4679
68.5933,4.4614,4.4580,4.4580,-4.4580
69.2785,4.4513,4.4478,4.4478,-4.4478
69.9705,4.4414,4.4373,4.4373,-4.4373
70.6694,4.4314,4.4265,4.4265,-4.4265
71.3753,4.4215,4.4153,4.4153,-4.4153
72.0883,4.4114,4.4037,4.4037,-4.4037
72.8083,4.3928,4.3918,4.3918,-4.3918
73.5356,4.3814,4.3795,4.3795,-4.3795
74.2701,4.3715,4.3669,4.3669,-4.3669
75.0120,4.3615,4.3540,4.3540,-4.3540
75.7613,4.3429,4.3408,4.3408,-4.3408
76.5180,4.3315,4.3274,4.3274,-4.3274
77.2824,4.3131,4.3137,4.3137,-4.3137
78.0543,4.3015,4.3001,4.3001,-4.3001
78.8340,4.2830,4.2864,4.2864,-4.2864
79.6214,4.2715,4.2729,4.2729,-4.2729
80.4168,4.2615,4.2595,4.2595,-4.2595
81.2200,4.2432,4.2462,4.2462,-4.2462
82.0313,4.2316,4.2331,4.2331,-4.2331
82.8507,4.2132,4.2200,4.2200,-4.2200
83.6783,4.2016,4.2070,4.2070,-4.2070
84.5141,4.1832,4.1942,4.1942,-4.1942
85.3583,4.1717,4.1815,4.1815,-4.1815
86.2109,4.1700,4.1688,4.1688,-4.1688
87.0721,4.1617,4.1561,4.1561,-4.1561
87.9418,4.1517,4.1432,4.1432,-4.1432
88.8203,4.1417,4.1299,4.1299,-4.1299
89.7075,4.1317,4.1163,4.1163,-4.1163
90.6035,4.1135,4.1022,4.1022,-4.1022
91.5085,4.0934,4.0878,4.0878,-4.0878
92.4226,4.0734,4.0730,4.0730,-4.0730
93.3458,4.0618,4.0580,4.0580,-4.0580
94.2782,4.0435,4.0426,4.0426,-4.0426
95.2199,4.0236,4.0269,4.0269,-4.0269
96.1711,4.0118,4.0110,4.0110,-4.0110
97.1317,3.9935,3.9948,3.9948,-3.9948
98.1019,3.9818,3.9785,3.9785,-3.9785
99.0818,3.9636,3.9620,3.9620,-3.9620
100.0715,3.9436,3.9454,3.9454,-3.9454
101.0711,3.9318,3.9288,3.9288,-3.9288
102.0807,3.9137,3.9120,3.9120,-3.9120
103.1004,3.8937,3.8950,3.8950,-3.8950
104.1302,3.8818,3.8779,3.8779,-3.8779
105.1703,3.8638,3.8606,3.8606,-3.8606
106.2209,3.8438,3.8430,3.8430,-3.8430
107.2819,3.8319,3.8252,3.8252,-3.8252
108.3535,3.8138,3.8070,3.8070,-3.8070
109.4358,3.7938,3.7884,3.7884,-3.7884
110.5289,3.7738,3.7695,3.7695,-3.7695
111.6330,3.7539,3.7501,3.7501,-3.7501
112.7481,3.7340,3.7304,3.7304,-3.7304
113.8743,3.7140,3.7103,3.7103,-3.7103
115.0118,3.6940,3.6898,3.6898,-3.6898
116.1606,3.6740,3.6688,3.6688,-3.6688
117.3209,3.6540,3.6473,3.6473,-3.6473
118.4928,3.6340,3.6253,3.6253,-3.6253
119.6764,3.6061,3.6027,3.6027,-3.6027
120.8718,3.5841,3.5797,3.5797,-3.5797
122.0792,3.5641,3.5562,3.5562,-3.5562
123.2986,3.5362,3.5322,3.5322,-3.5322
124.5302,3.5142,3.5078,3.5078,-3.5078
125.7741,3.4941,3.4829,3.4829,-3.4829
127.0304,3.4662,3.4574,3.4574,-3.4574
128.2993,3.4363,3.4314,3.4314,-3.4314
129.5808,3.4063,3.4048,3.4048,-3.4048
130.8752,3.3763,3.3778,3.3778,-3.3778
132.1825,3.3542,3.3503,3.3503,-3.3503
133.5028,3.3265,3.3223,3.3223,-3.3223
134.8363,3.2964,3.2936,3.2936,-3.2936
136.1832,3.2744,3.2643,3.2643,-3.2643
137.5435,3.2465,3.2344,3.2344,-3.2344
138.9174,3.2166,3.2040,3.2040,-3.2040
140.3050,3.1866,3.1735,3.1735,-3.1735
141.7065,3.1489,3.1433,3.1433,-3.1433
143.1220,3.1167,3.1140,3.1140,-3.1140
144.5516,3.0867,3.0857,3.0857,-3.0857
145.9955,3.0490,3.0588,3.0588,-3.0588
147.4538,3.0089,3.0335,3.0335,-3.0335
148.9267,2.9690,3.0100,3.0100,-3.0100
150.4143,2.9290,2.9885,2.9885,-2.9885
151.9167,2.8968,2.9693,2.9693,-2.9693
153.4342,2.8823,2.9522,2.9522,-2.9522
154.9668,2.8800,2.9372,2.9372,-2.9372
156.5147,2.8953,2.9239,2.9239,-2.9239
158.0781,2.9154,2.9116,2.9116,-2.9116
159.6571,2.9277,2.8995,2.8995,-2.8995
161.2519,2.9300,2.8870,2.8870,-2.8870
162.8626,2.9300,2.8737,2.8737,-2.8737
164.4894,2.9148,2.8590,2.8590,-2.8590
166.1324,2.8872,2.8425,2.8425,-2.8425
167.7919,2.8572,2.8242,2.8242,-2.8242
169.4679,2.8272,2.8038,2.8038,-2.8038
171.1607,2.7972,2.7813,2.7813,-2.7813
172.8704,2.7673,2.7566,2.7566,-2.7566
174.5972,2.7373,2.7298,2.7298,-2.7298
176.3412,2.7074,2.7012,2.7012,-2.7012
178.1026,2.6849,2.6710,2.6710,-2.6710
179.8816,2.6574,2.6395,2.6395,-2.6395
181.6784,2.6200,2.6067,2.6067,-2.6067
183.4932,2.5875,2.5731,2.5731,-2.5731
185.3261,2.5501,2.5388,2.5388,-2.5388
187.1772,2.5102,2.5038,2.5038,-2.5038
189.0469,2.4701,2.4684,2.4684,-2.4684
190.9352,2.4302,2.4326,2.4326,-2.4326
192.8425,2.3977,2.3966,2.3966,-2.3966
194.7687,2.3603,2.3602,2.3602,-2.3602
196.7142,2.3204,2.3234,2.3234,-2.3234
198.6792,2.2878,2.2865,2.2865,-2.2865
200.6637,2.2504,2.2494,2.2494,-2.2494
202.6681,2.2104,2.2123,2.2123,-2.2123
204.6925,2.1779,2.1752,2.1752,-2.1752
206.7371,2.1406,2.1383,2.1383,-2.1383
208.8022,2.1006,2.1015,2.1015,-2.1015
210.8879,2.0679,2.0650,2.0650,-2.0650
212.9944,2.0307,2.0286,2.0286,-2.0286
215.1219,1.9907,1.9925,1.9925,-1.9925
217.2707,1.9434,1.9568,1.9568,-1.9568
219.4410,1.9081,1.9215,1.9215,-1.9215
221.6329,1.8781,1.8866,1.8866,-1.8866
223.8468,1.8409,1.8521,1.8521,-1.8521
226.0827,1.8082,1.8179,1.8179,-1.8179
228.3410,1.7782,1.7839,1.7839,-1.7839
230.6219,1.7482,1.7499,1.7499,-1.7499
232.9255,1.7183,1.7159,1.7159,-1.7159
235.2521,1.6883,1.6816,1.6816,-1.6816
237.6020,1.6584,1.6469,1.6469,-1.6469
239.9754,1.6284,1.6114,1.6114,-1.6114
242.3724,1.5912,1.5752,1.5752,-1.5752
244.7934,1.5513,1.5380,1.5380,-1.5380
247.2386,1.5185,1.4998,1.4998,-1.4998
249.7082,1.4813,1.4606,1.4606,-1.4606
252.2025,1.4343,1.4205,1.4205,-1.4205
254.7217,1.3915,1.3797,1.3797,-1.3797
257.2661,1.3515,1.3383,1.3383,-1.3383
259.8358,1.3044,1.2966,1.2966,-1.2966
262.4313,1.2545,1.2548,1.2548,-1.2548
265.0527,1.2046,1.2132,1.2132,-1.2132
267.7002,1.1547,1.1722,1.1722,-1.1722
270.3742,1.1117,1.1321,1.1321,-1.1321
273.0749,1.0647,1.0930,1.0930,-1.0930
275.8026,1.0288,1.0552,1.0552,-1.0552
278.5575,0.9919,1.0186,1.0186,-1.0186
281.3400,0.9589,0.9833,0.9833,-0.9833
284.1502,0.9289,0.9492,0.9492,-0.9492
286.9885,0.9060,0.9161,0.9161,-0.9161
289.8552,0.8790,0.8838,0.8838,-0.8838
292.7505,0.8491,0.8522,0.8522,-0.8522
295.6747,0.8261,0.8210,0.8210,-0.8210
298.6281,0.7991,0.7899,0.7899,-0.7899
301.6111,0.7692,0.7587,0.7587,-0.7587
304.6238,0.7392,0.7270,0.7270,-0.7270
307.6666,0.7092,0.6948,0.6948,-0.6948
310.7398,0.6723,0.6619,0.6619,-0.6619
313.8437,0.6393,0.6282,0.6282,-0.6282
316.9786,0.6025,0.5937,0.5937,-0.5937
320.1449,0.5694,0.5584,0.5584,-0.5584
323.3427,0.5326,0.5223,0.5223,-0.5223
326.5725,0.4926,0.4856,0.4856,-0.4856
329.8346,0.4595,0.4483,0.4483,-0.4483
333.1292,0.4159,0.4104,0.4104,-0.4104
336.4568,0.3727,0.3721,0.3721,-0.3721
339.8176,0.3328,0.3335,0.3335,-0.3335
343.2119,0.2928,0.2946,0.2946,-0.2946
346.6402,0.2529,0.2554,0.2554,-0.2554
350.1027,0.2130,0.2161,0.2161,-0.2161
353.5998,0.1730,0.1767,0.1767,-0.1767
357.1318,0.1397,0.1372,0.1372,-0.1372
360.6991,0.1030,0.0975,0.0975,-0.0975
364.3021,0.0631,0.0577,0.0577,-0.0577
367.9410,0.0231,0.0177,0.0177,-0.0177
371.6163,-0.0168,-0.0224,-0.0224,0.0224
375.3283,-0.0568,-0.0626,-0.0626,0.0626
379.0774,-0.1034,-0.1030,-0.1030,0.1030
382.8639,-0.1467,-0.1434,-0.1434,0.1434
386.6882,-0.1866,-0.1838,-0.1838,0.1838
390.5508,-0.2266,-0.2241,-0.2241,0.2241
394.4519,-0.2665,-0.2644,-0.2644,0.2644
398.3920,-0.3065,-0.3047,-0.3047,0.3047
402.3714,-0.3465,-0.3448,-0.3448,0.3448
406.3906,-0.3864,-0.3847,-0.3847,0.3847
410.4500,-0.4264,-0.4244,-0.4244,0.4244
414.5498,-0.4663,-0.4637,-0.4637,0.4637
418.6907,-0.5063,-0.5027,-0.5027,0.5027
422.8729,-0.5462,-0.5413,-0.5413,0.5413
427.0969,-0.5862,-0.5794,-0.5794,0.5794
431.3631,-0.6261,-0.6172,-0.6172,0.6172
435.6718,-0.6596,-0.6545,-0.6545,0.6545
440.0237,-0.6960,-0.6915,-0.6915,0.6915
444.4190,-0.7360,-0.7280,-0.7280,0.7280
448.8582,-0.7695,-0.7642,-0.7642,0.7642
453.3417,-0.8059,-0.7999,-0.7999,0.7999
457.8700,-0.8394,-0.8353,-0.8353,0.8353
462.4436,-0.8694,-0.8703,-0.8703,0.8703
467.0628,-0.9058,-0.9050,-0.9050,0.9050
471.7282,-0.9393,-0.9395,-0.9395,0.9395
476.4402,-0.9757,-0.9737,-0.9737,0.9737
481.1993,-1.0093,-1.0077,-1.0077,1.0077
486.0059,-1.0456,-1.0415,-1.0415,1.0415
490.8605,-1.0792,-1.0751,-1.0751,1.0751
495.7636,-1.1091,-1.1083,-1.1083,1.1083
500.7156,-1.1455,-1.1414,-1.1414,1.1414
505.7172,-1.1791,-1.1742,-1.1742,1.1742
510.7687,-1.2090,-1.2067,-1.2067,1.2067
515.8706,-1.2390,-1.2388,-1.2388,1.2388
521.0235,-1.2753,-1.2707,-1.2707,1.2707
526.2279,-1.3089,-1.3021,-1.3021,1.3021
531.4843,-1.3389,-1.3330,-1.3330,1.3330
536.7932,-1.3689,-1.3635,-1.3635,1.3635
542.1551,-1.3988,-1.3934,-1.3934,1.3934
547.5705,-1.4288,-1.4229,-1.4229,1.4229
553.0401,-1.4588,-1.4517,-1.4517,1.4517
558.5643,-1.4887,-1.4799,-1.4799,1.4799
564.1437,-1.5187,-1.5074,-1.5074,1.5074
569.7788,-1.5424,-1.5340,-1.5340,1.5340
575.4701,-1.5686,-1.5598,-1.5598,1.5598
581.2184,-1.5924,-1.5847,-1.5847,1.5847
587.0241,-1.6186,-1.6087,-1.6087,1.6087
592.8877,-1.6424,-1.6316,-1.6316,1.6316
598.8099,-1.6685,-1.6535,-1.6535,1.6535
604.7913,-1.6923,-1.6742,-1.6742,1.6742
610.8324,-1.7123,-1.6936,-1.6936,1.6936
616.9339,-1.7261,-1.7117,-1.7117,1.7117
623.0963,-1.7422,-1.7285,-1.7285,1.7285
629.3203,-1.7622,-1.7440,-1.7440,1.7440
635.6064,-1.7761,-1.7580,-1.7580,1.7580
641.9553,-1.7861,-1.7706,-1.7706,1.7706
648.3677,-1.7961,-1.7817,-1.7817,1.7817
654.8441,-1.8061,-1.7913,-1.7913,1.7913
661.3852,-1.8161,-1.7993,-1.7993,1.7993
667.9916,-1.8260,-1.8055,-1.8055,1.8055
674.6640,-1.8300,-1.8100,-1.8100,1.8100
681.4031,-1.8300,-1.8127,-1.8127,1.8127
688.2095,-1.8360,-1.8135,-1.8135,1.8135
695.0838,-1.8400,-1.8123,-1.8123,1.8123
702.0269,-1.8340,-1.8090,-1.8090,1.8090
709.0393,-1.8300,-1.8033,-1.8033,1.8033
716.1217,-1.8240,-1.7954,-1.7954,1.7954
723.2749,-1.8140,-1.7850,-1.7850,1.7850
730.4995,-1.8041,-1.7721,-1.7721,1.7721
737.7963,-1.7881,-1.7564,-1.7564,1.7564
745.1660,-1.7682,-1.7380,-1.7380,1.7380
752.6093,-1.7482,-1.7168,-1.7168,1.7168
760.1269,-1.7282,-1.6926,-1.6926,1.6926
767.7197,-1.7023,-1.6655,-1.6655,1.6655
775.3882,-1.6724,-1.6352,-1.6352,1.6352
783.1334,-1.6365,-1.6020,-1.6020,1.6020
790.9560,-1.6024,-1.5657,-1.5657,1.5657
798.8566,-1.5666,-1.5263,-1.5263,1.5263
806.8362,-1.5208,-1.4838,-1.4838,1.4838
814.8955,-1.4709,-1.4383,-1.4383,1.4383
823.0353,-1.4209,-1.3898,-1.3898,1.3898
831.2565,-1.3710,-1.3384,-1.3384,1.3384
839.5597,-1.3153,-1.2842,-1.2842,1.2842
847.9459,-1.2554,-1.2272,-1.2272,1.2272
856.4158,-1.1954,-1.1676,-1.1676,1.1676
864.9703,-1.1355,-1.1055,-1.1055,1.1055
873.6103,-1.0698,-1.0409,-1.0409,1.0409
882.3366,-0.9999,-0.9741,-0.9741,0.9741
891.1501,-0.9299,-0.9050,-0.9050,0.9050
900.0516,-0.8543,-0.8340,-0.8340,0.8340
909.0420,-0.7801,-0.7611,-0.7611,0.7611
918.1222,-0.7045,-0.6865,-0.6865,0.6865
927.2931,-0.6246,-0.6102,-0.6102,0.6102
936.5557,-0.5447,-0.5326,-0.5326,0.5326
945.9107,-0.4648,-0.4536,-0.4536,0.4536
955.3592,-0.3849,-0.3734,-0.3734,0.3734
964.9021,-0.3049,-0.2921,-0.2921,0.2921
974.5402,-0.2194,-0.2098,-0.2098,0.2098
984.2747,-0.1351,-0.1265,-0.1265,0.1265
994.1064,-0.0496,-0.0424,-0.0424,0.0424
1004.0363,0.0347,0.0424,0.0424,-0.0424
1014.0654,0.1202,0.1280,0.1280,-0.1280
1024.1947,0.2101,0.2141,0.2141,-0.2141
1034.4251,0.2944,0.3008,0.3008,-0.3008
1044.7578,0.3799,0.3880,0.3880,-0.3880
1055.1936,0.4698,0.4756,0.4756,-0.4756
1065.7337,0.5597,0.5636,0.5636,-0.5636
1076.3791,0.6496,0.6519,0.6519,-0.6519
1087.1308,0.7395,0.7405,0.7405,-0.7405
1097.9899,0.8294,0.8292,0.8292,-0.8292
1108.9575,0.9193,0.9181,0.9181,-0.9181
1120.0346,1.0092,1.0072,1.0072,-1.0072
1131.2224,1.0991,1.0964,1.0964,-1.0964
1142.5219,1.1890,1.1857,1.1857,-1.1857
1153.9343,1.2734,1.2752,1.2752,-1.2752
1165.4607,1.3588,1.3649,1.3649,-1.3649
1177.1022,1.4487,1.4549,1.4549,-1.4549
1188.8600,1.5386,1.5452,1.5452,-1.5452
1200.7353,1.6285,1.6359,1.6359,-1.6359
1212.7291,1.7184,1.7269,1.7269,-1.7269
1224.8428,1.8136,1.8185,1.8185,-1.8185
1237.0775,1.9082,1.9104,1.9104,-1.9104
1249.4344,1.9981,2.0029,2.0029,-2.0029
1261.9147,2.0880,2.0958,2.0958,-2.0958
1274.5197,2.1832,2.1894,2.1894,-2.1894
1287.2506,2.2778,2.2835,2.2835,-2.2835
1300.1086,2.3730,2.3783,2.3783,-2.3783
1313.0951,2.4676,2.4737,2.4737,-2.4737
1326.2113,2.5627,2.5698,2.5698,-2.5698
1339.4585,2.6574,2.6666,2.6666,-2.6666
1352.8381,2.7525,2.7644,2.7644,-2.7644
1366.3513,2.8524,2.8633,2.8633,-2.8633
1379.9995,2.9523,2.9634,2.9634,-2.9634
1393.7840,3.0522,3.0649,3.0649,-3.0649
1407.7062,3.1521,3.1681,3.1681,-3.1681
1421.7674,3.2520,3.2732,3.2732,-3.2732
1435.9691,3.3518,3.3806,3.3806,-3.3806
1450.3127,3.4569,3.4904,3.4904,-3.4904
1464.7995,3.5668,3.6031,3.6031,-3.6031
1479.4311,3.6767,3.7189,3.7189,-3.7189
1494.2088,3.7917,3.8380,3.8380,-3.8380
1509.1341,3.9116,3.9606,3.9606,-3.9606
1524.2085,4.0365,4.0870,4.0870,-4.0870
1539.4335,4.1664,4.2171,4.2171,-4.2171
1554.8105,4.3013,4.3512,4.3512,-4.3512
1570.3412,4.4412,4.4893,4.4893,-4.4893
1586.0270,4.5861,4.6314,4.6314,-4.6314
1601.8694,4.7359,4.7777,4.7777,-4.7777
1617.8702,4.8857,4.9280,4.9280,-4.9280
1634.0307,5.0406,5.0824,5.0824,-5.0824
1650.3527,5.2004,5.2409,5.2409,-5.2409
1666.8377,5.3603,5.4036,5.4036,-5.4036
1683.4873,5.5251,5.5704,5.5704,-5.5704
1700.3033,5.6949,5.7413,5.7413,-5.7413
1717.2872,5.8647,5.9163,5.9163,-5.9163
1734.4408,6.0395,6.0954,6.0954,-6.0954
1751.7658,6.2242,6.2784,6.2784,-6.2784
1769.2638,6.4141,6.4652,6.4652,-6.4652
1786.9366,6.6088,6.6555,6.6555,-6.6555
1804.7859,6.8085,6.8491,6.8491,-6.8491
1822.8135,7.0132,7.0455,7.0455,-7.0455
1841.0211,7.2181,7.2442,7.2442,-7.2442
1859.4107,7.4276,7.4448,7.4448,-7.4448
1877.9839,7.6425,7.6467,7.6467,-7.6467
1896.7427,7.8523,7.8493,7.8493,-7.8493
1915.6888,8.0621,8.0519,8.0519,-8.0519
1934.8242,8.2718,8.2538,8.2538,-8.2538
1954.1507,8.4768,8.4542,8.4542,-8.4542
1973.6703,8.6814,8.6524,8.6524,-8.6524
1993.3848,8.8863,8.8475,8.8475,-8.8475
2013.2963,9.0861,9.0388,9.0388,-9.0388
2033.4067,9.2811,9.2252,9.2252,-9.2252
2053.7179,9.4709,9.4058,9.4058,-9.4058
2074.2320,9.6606,9.5797,9.5797,-9.5797
2094.9511,9.8456,9.7458,9.7458,-9.7458
2115.8770,10.0160,9.9028,9.9028,-9.9028
2137.0121,10.1758,10.0497,10.0497,-10.0497
2158.3582,10.3262,10.1854,10.1854,-10.1854
2179.9175,10.4660,10.3089,10.3089,-10.3089
2201.6923,10.5917,10.4190,10.4190,-10.4190
2223.6845,10.6969,10.5147,10.5147,-10.5147
2245.8963,10.7875,10.5953,10.5953,-10.5953
2268.3301,10.8627,10.6599,10.6599,-10.6599
2290.9879,10.9186,10.7080,10.7080,-10.7080
2313.8721,10.9493,10.7390,10.7390,-10.7390
2336.9848,10.9646,10.7530,10.7530,-10.7530
2360.3285,10.9607,10.7498,10.7498,-10.7498
2383.9052,10.9362,10.7296,10.7296,-10.7296
2407.7175,10.8924,10.6928,10.6928,-10.6928
2431.7677,10.8233,10.6399,10.6399,-10.6399
2456.0581,10.7434,10.5719,10.5719,-10.5719
2480.5911,10.6497,10.4895,10.4895,-10.4895
2505.3691,10.5353,10.3937,10.3937,-10.3937
2530.3947,10.4109,10.2858,10.2858,-10.2858
2555.6702,10.2765,10.1669,10.1669,-10.1669
2581.1983,10.1321,10.0383,10.0383,-10.0383
2606.9813,9.9778,9.9012,9.9012,-9.9012
2633.0218,9.8180,9.7571,9.7571,-9.7571
2659.3225,9.6536,9.6071,9.6071,-9.6071
2685.8858,9.4838,9.4526,9.4526,-9.4526
2712.7145,9.3140,9.2948,9.2948,-9.2948
2739.8112,9.1442,9.1348,9.1348,-9.1348
2767.1786,8.9700,8.9736,8.9736,-8.9736
2794.8193,8.7946,8.8124,8.8124,-8.8124
2822.7361,8.6248,8.6523,8.6523,-8.6523
2850.9318,8.4594,8.4942,8.4942,-8.4942
2879.4091,8.2952,8.3391,8.3391,-8.3391
2908.1709,8.1341,8.1879,8.1879,-8.1879
2937.2200,7.9799,8.0414,8.0414,-8.0414
2966.5592,7.8288,7.9006,7.9006,-7.9006
2996.1915,7.6846,7.7662,7.7662,-7.7662
3026.1198,7.5435,7.6391,7.6391,-7.6391
3056.3470,7.4180,7.5201,7.5201,-7.5201
3086.8761,7.2981,7.4099,7.4099,-7.4099
3117.7103,7.1869,7.3091,7.3091,-7.3091
3148.8524,7.0913,7.2183,7.2183,-7.2183
3180.3055,7.0057,7.1381,7.1381,-7.1381
3212.0729,6.9300,7.0687,7.0687,-7.0687
3244.1576,6.8687,7.0106,7.0106,-7.0106
3276.5627,6.8230,6.9639,6.9639,-6.9639
3309.2916,6.7915,6.9290,6.9290,-6.9290
3342.3473,6.7715,6.9057,6.9057,-6.9057
3375.7333,6.7600,6.8942,6.8942,-6.8942
3409.4527,6.7642,6.8944,6.8944,-6.8944
3443.5090,6.7784,6.9064,6.9064,-6.9064
3477.9054,6.8026,6.9302,6.9302,-6.9302
3512.6454,6.8409,6.9656,6.9656,-6.9656
3547.7324,6.8908,7.0127,7.0127,-7.0127
3583.1699,6.9449,7.0715,7.0715,-7.0715
3618.9614,7.0090,7.1422,7.1422,-7.1422
