frequency,raw,smoothed,error,equalization
107.2819,5.1056,5.1052,5.1052,-5.1052
108.3535,5.0838,5.0813,5.0813,-5.0813
109.4358,5.0557,5.0572,5.0572,-5.0572
110.5289,5.0338,5.0327,5.0327,-5.0327
111.6330,5.0139,5.0080,5.0080,-5.0080
112.7481,4.9859,4.9829,4.9829,-4.9829
113.8743,4.9560,4.9574,4.9574,-4.9574
115.0118,4.9340,4.9318,4.9318,-4.9318
116.1606,4.9060,4.9058,4.9058,-4.9058
117.3209,4.8759,4.8795,4.8795,-4.8795
118.4928,4.8620,4.8529,4.8529,-4.8529
119.6764,4.8600,4.8259,4.8259,-4.8259
120.8718,4.8283,4.7982,4.7982,-4.7982
122.0792,4.7566,4.7697,4.7697,-4.7697
123.2986,4.7321,4.7412,4.7412,-4.7412
124.5302,4.7142,4.7127,4.7127,-4.7127
125.7741,4.6783,4.6840,4.6840,-4.6840
127.0304,4.6541,4.6552,4.6552,-4.6552
128.2993,4.6263,4.6264,4.6264,-4.6264
129.5808,4.5963,4.5974,4.5974,-4.5974
130.8752,4.5663,4.5683,4.5683,-4.5683
132.1825,4.5364,4.5391,4.5391,-4.5391
133.5028,4.5065,4.5100,4.5100,-4.5100
134.8363,4.4843,4.4809,4.4809,-4.4809
136.1832,4.4565,4.4520,4.4520,-4.4520
137.5435,4.4265,4.4230,4.4230,-4.4230
138.9174,4.3966,4.3938,4.3938,-4.3938
140.3050,4.3666,4.3645,4.3645,-4.3645
141.7065,4.3367,4.3351,4.3351,-4.3351
143.1220,4.3067,4.3056,4.3056,-4.3056
144.5516,4.2767,4.2758,4.2758,-4.2758
145.9955,4.2467,4.2460,4.2460,-4.2460
147.4538,4.2167,4.2160,4.2160,-4.2160
148.9267,4.1868,4.1858,4.1858,-4.1858
150.4143,4.1568,4.1555,4.1555,-4.1555
151.9167,4.1268,4.1251,4.1251,-4.1251
153.4342,4.0968,4.0946,4.0946,-4.0946
154.9668,4.0669,4.0640,4.0640,-4.0640
156.5147,4.0370,4.0333,4.0333,-4.0333
158.0781,4.0070,4.0026,4.0026,-4.0026
159.6571,3.9694,3.9717,3.9717,-3.9717
161.2519,3.9371,3.9407,3.9407,-3.9407
162.8626,3.9070,3.9098,3.9098,-3.9098
164.4894,3.8771,3.8788,3.8788,-3.8788
166.1324,3.8472,3.8479,3.8479,-3.8479
167.7919,3.8172,3.8169,3.8169,-3.8169
169.4679,3.7872,3.7860,3.7860,-3.7860
171.1607,3.7572,3.7550,3.7550,-3.7550
172.8704,3.7273,3.7240,3.7240,-3.7240
174.5972,3.6973,3.6929,3.6929,-3.6929
176.3412,3.6598,3.6617,3.6617,-3.6617
178.1026,3.6274,3.6305,3.6305,-3.6305
179.8816,3.5974,3.5994,3.5994,-3.5994
181.6784,3.5675,3.5682,3.5682,-3.5682
183.4932,3.5375,3.5369,3.5369,-3.5369
185.3261,3.5076,3.5056,3.5056,-3.5056
187.1772,3.4776,3.4742,3.4742,-3.4742
189.0469,3.4476,3.4426,3.4426,-3.4426
190.9352,3.4102,3.4110,3.4110,-3.4110
192.8425,3.3777,3.3793,3.3793,-3.3793
194.7687,3.3478,3.3476,3.3476,-3.3476
196.7142,3.3178,3.3158,3.3158,-3.3158
198.6792,3.2878,3.2840,3.2840,-3.2840
200.6637,3.2504,3.2521,3.2521,-3.2521
202.6681,3.2178,3.2200,3.2200,-3.2200
204.6925,3.1879,3.1879,3.1879,-3.1879
206.7371,3.1579,3.1557,3.1557,-3.1557
208.8022,3.1279,3.1234,3.1234,-3.1234
210.8879,3.0906,3.0909,3.0909,-3.0909
212.9944,3.0580,3.0583,3.0583,-3.0583
215.1219,3.0280,3.0255,3.0255,-3.0255
217.2707,2.9980,2.9923,2.9923,-2.9923
219.4410,2.9608,2.9589,2.9589,-2.9589
221.6329,2.9281,2.9253,2.9253,-2.9253
223.8468,2.8982,2.8915,2.8915,-2.8915
226.0827,2.8610,2.8575,2.8575,-2.8575
228.3410,2.8282,2.8234,2.8234,-2.8234
230.6219,2.7910,2.7894,2.7894,-2.7894
232.9255,2.7583,2.7557,2.7557,-2.7557
235.2521,2.7283,2.7225,2.7225,-2.7225
237.6020,2.6839,2.6900,2.6900,-2.6900
239.9754,2.6340,2.6587,2.6587,-2.6587
242.3724,2.6056,2.6289,2.6289,-2.6289
244.7934,2.5785,2.6008,2.6008,-2.6008
247.2386,2.5485,2.5744,2.5744,-2.5744
249.7082,2.5113,2.5498,2.5498,-2.5498
252.2025,2.4857,2.5270,2.5270,-2.5270
254.7217,2.4658,2.5062,2.5062,-2.5062
257.2661,2.4529,2.4871,2.4871,-2.4871
259.8358,2.4429,2.4696,2.4696,-2.4696
262.4313,2.4400,2.4534,2.4534,-2.4534
265.0527,2.4400,2.4381,2.4381,-2.4381
267.7002,2.4400,2.4231,2.4231,-2.4231
270.3742,2.4329,2.4080,2.4080,-2.4080
273.0749,2.4159,2.3923,2.3923,-2.3923
275.8026,2.3959,2.3761,2.3761,-2.3761
278.5575,2.3759,2.3591,2.3591,-2.3591
281.3400,2.3560,2.3413,2.3413,-2.3413
284.1502,2.3360,2.3225,2.3225,-2.3225
286.9885,2.3160,2.3026,2.3026,-2.3026
289.8552,2.2960,2.2816,2.2816,-2.2816
292.7505,2.2760,2.2595,2.2595,-2.2595
295.6747,2.2422,2.2362,2.2362,-2.2362
298.6281,2.2022,2.2122,2.2122,-2.2122
301.6111,2.1831,2.1878,2.1878,-2.1878
304.6238,2.1661,2.1630,2.1630,-2.1630
307.6666,2.1462,2.1379,2.1379,-2.1379
310.7398,2.1193,2.1124,2.1124,-2.1124
313.8437,2.0893,2.0866,2.0866,-2.0866
316.9786,2.0662,2.0605,2.0605,-2.0605
320.1449,2.0394,2.0342,2.0342,-2.0342
323.3427,2.0094,2.0078,2.0078,-2.0078
326.5725,1.9794,1.9812,1.9812,-1.9812
329.8346,1.9495,1.9546,1.9546,-1.9546
333.1292,1.9263,1.9282,1.9282,-1.9282
336.4568,1.8995,1.9016,1.9016,-1.9016
339.8176,1.8764,1.8750,1.8750,-1.8750
343.2119,1.8496,1.8483,1.8483,-1.8483
346.6402,1.8197,1.8216,1.8216,-1.8216
350.1027,1.7965,1.7950,1.7950,-1.7950
353.5998,1.7697,1.7683,1.7683,-1.7683
357.1318,1.7397,1.7418,1.7418,-1.7418
360.6991,1.7165,1.7153,1.7153,-1.7153
364.3021,1.6898,1.6889,1.6889,-1.6889
367.9410,1.6599,1.6626,1.6626,-1.6626
371.6163,1.6366,1.6364,1.6364,-1.6364
375.3283,1.6099,1.6104,1.6104,-1.6104
379.0774,1.5800,1.5845,1.5845,-1.5845
382.8639,1.5567,1.5588,1.5588,-1.5588
386.6882,1.5300,1.5334,1.5334,-1.5334
390.5508,1.5000,1.5083,1.5083,-1.5083
394.4519,1.4767,1.4834,1.4834,-1.4834
398.3920,1.4568,1.4588,1.4588,-1.4588
402.3714,1.4301,1.4345,1.4345,-1.4345
406.3906,1.4068,1.4103,1.4103,-1.4103
410.4500,1.3868,1.3863,1.3863,-1.3863
414.5498,1.3603,1.3624,1.3624,-1.3624
418.6907,1.3369,1.3386,1.3386,-1.3386
422.8729,1.3169,1.3149,1.3149,-1.3149
427.0969,1.2969,1.2911,1.2911,-1.2911
431.3631,1.2704,1.2673,1.2673,-1.2673
435.6718,1.2470,1.2433,1.2433,-1.2433
440.0237,1.2205,1.2192,1.2192,-1.2192
444.4190,1.1970,1.1950,1.1950,-1.1950
448.8582,1.1705,1.1706,1.1706,-1.1706
453.3417,1.1470,1.1462,1.1462,-1.1462
457.8700,1.1206,1.1217,1.1217,-1.1217
462.4436,1.0971,1.0971,1.0971,-1.0971
467.0628,1.0771,1.0725,1.0725,-1.0725
471.7282,1.0507,1.0477,1.0477,-1.0477
476.4402,1.0207,1.0229,1.0229,-1.0229
481.1993,0.9972,0.9981,0.9981,-0.9981
486.0059,0.9708,0.9734,0.9734,-0.9734
490.8605,0.9472,0.9487,0.9487,-0.9487
495.7636,0.9209,0.9241,0.9241,-0.9241
500.7156,0.8973,0.8995,0.8995,-0.8995
505.7172,0.8773,0.8750,0.8750,-0.8750
510.7687,0.8510,0.8505,0.8505,-0.8505
515.8706,0.8273,0.8260,0.8260,-0.8260
521.0235,0.8010,0.8015,0.8015,-0.8015
526.2279,0.7774,0.7770,0.7770,-0.7770
531.4843,0.7511,0.7525,0.7525,-0.7525
536.7932,0.7274,0.7280,0.7280,-0.7280
542.1551,0.7074,0.7036,0.7036,-0.7036
547.5705,0.6812,0.6792,0.6792,-0.6792
553.0401,0.6512,0.6547,0.6547,-0.6547
558.5643,0.6275,0.6302,0.6302,-0.6302
564.1437,0.6075,0.6059,0.6059,-0.6059
569.7788,0.5813,0.5816,0.5816,-0.5816
575.4701,0.5576,0.5574,0.5574,-0.5574
581.2184,0.5314,0.5333,0.5333,-0.5333
587.0241,0.5076,0.5092,0.5092,-0.5092
592.8877,0.4815,0.4851,0.4851,-0.4851
598.8099,0.4577,0.4612,0.4612,-0.4612
604.7913,0.4377,0.4374,0.4374,-0.4374
610.8324,0.4116,0.4137,0.4137,-0.4137
616.9339,0.3877,0.3902,0.3902,-0.3902
623.0963,0.3678,0.3668,0.3668,-0.3668
629.3203,0.3478,0.3435,0.3435,-0.3435
635.6064,0.3217,0.3203,0.3203,-0.3203
641.9553,0.2978,0.2973,0.2973,-0.2973
648.3677,0.2717,0.2745,0.2745,-0.2745
654.8441,0.2418,0.2519,0.2519,-0.2519
661.3852,0.2179,0.2296,0.2296,-0.2296
667.9916,0.2040,0.2077,0.2077,-0.2077
674.6640,0.1879,0.1860,0.1860,-0.1860
681.4031,0.1619,0.1645,0.1645,-0.1645
688.2095,0.1380,0.1434,0.1434,-0.1434
695.0838,0.1180,0.1225,0.1225,-0.1225
702.0269,0.0980,0.1020,0.1020,-0.1020
709.0393,0.0780,0.0818,0.0818,-0.0818
716.1217,0.0640,0.0621,0.0621,-0.0621
723.2749,0.0421,0.0428,0.0428,-0.0428
730.4995,0.0181,0.0239,0.0239,-0.0239
737.7963,-0.0019,0.0054,0.0054,-0.0054
745.1660,-0.0218,-0.0126,-0.0126,0.0126
752.6093,-0.0359,-0.0301,-0.0301,0.0301
760.1269,-0.0518,-0.0470,-0.0470,0.0470
767.7197,-0.0718,-0.0631,-0.0631,0.0631
775.3882,-0.0917,-0.0785,-0.0785,0.0785
783.1334,-0.1059,-0.0930,-0.0930,0.0930
790.9560,-0.1159,-0.1065,-0.1065,0.1065
798.8566,-0.1258,-0.1191,-0.1191,0.1191
806.8362,-0.1417,-0.1306,-0.1306,0.1306
814.8955,-0.1558,-0.1409,-0.1409,0.1409
823.0353,-0.1658,-0.1500,-0.1500,0.1500
831.2565,-0.1758,-0.1577,-0.1577,0.1577
839.5597,-0.1858,-0.1640,-0.1640,0.1640
847.9459,-0.1900,-0.1687,-0.1687,0.1687
856.4158,-0.1900,-0.1718,-0.1718,0.1718
864.9703,-0.1900,-0.1733,-0.1733,0.1733
873.6103,-0.1900,-0.1731,-0.1731,0.1731
882.3366,-0.1900,-0.1712,-0.1712,0.1712
891.1501,-0.1900,-0.1675,-0.1675,0.1675
900.0516,-0.1843,-0.1619,-0.1619,0.1619
909.0420,-0.1800,-0.1543,-0.1543,0.1543
918.1222,-0.1686,-0.1445,-0.1445,0.1445
927.2931,-0.1543,-0.1327,-0.1327,0.1327
936.5557,-0.1443,-0.1189,-0.1189,0.1189
945.9107,-0.1287,-0.1029,-0.1029,0.1029
955.3592,-0.1087,-0.0848,-0.0848,0.0848
964.9021,-0.0887,-0.0646,-0.0646,0.0646
974.5402,-0.0688,-0.0421,-0.0421,0.0421
984.2747,-0.0488,-0.0175,-0.0175,0.0175
994.1064,-0.0176,0.0095,0.0095,-0.0095
1004.0363,0.0168,0.0385,0.0385,-0.0385
1014.0654,0.0467,0.0697,0.0697,-0.0697
1024.1947,0.0823,0.1029,0.1029,-0.1029
1034.4251,0.1167,0.1380,0.1380,-0.1380
1044.7578,0.1522,0.1750,0.1750,-0.1750
1055.1936,0.1921,0.2138,0.2138,-0.2138
1065.7337,0.2376,0.2542,0.2542,-0.2542
1076.3791,0.2820,0.2960,0.2960,-0.2960
1087.1308,0.3220,0.3392,0.3392,-0.3392
1097.9899,0.3674,0.3835,0.3835,-0.3835
1108.9575,0.4174,0.4288,0.4288,-0.4288
1120.0346,0.4673,0.4750,0.4750,-0.4750
1131.2224,0.5227,0.5218,0.5218,-0.5218
1142.5219,0.5718,0.5690,0.5690,-0.5690
1153.9343,0.6172,0.6165,0.6165,-0.6165
1165.4607,0.6671,0.6642,0.6642,-0.6642
1177.1022,0.7170,0.7119,0.7119,-0.7119
1188.8600,0.7616,0.7596,0.7596,-0.7596
1200.7353,0.8069,0.8072,0.8072,-0.8072
1212.7291,0.8569,0.8544,0.8544,-0.8544
1224.8428,0.9068,0.9011,0.9011,-0.9011
1237.0775,0.9514,0.9467,0.9467,-0.9467
1249.4344,0.9967,0.9910,0.9910,-0.9910
1261.9147,1.0467,1.0340,1.0340,-1.0340
1274.5197,1.0913,1.0753,1.0753,-1.0753
1287.2506,1.1365,1.1150,1.1150,-1.1150
1300.1086,1.1812,1.1529,1.1529,-1.1529
1313.0951,1.2317,1.1888,1.1888,-1.1888
1326.2113,1.2758,1.2227,1.2227,-1.2227
1339.4585,1.3058,1.2544,1.2544,-1.2544
1352.8381,1.3305,1.2840,1.2840,-1.2840
1366.3513,1.3348,1.3117,1.3117,-1.3117
1379.9995,1.3352,1.3380,1.3380,-1.3380
1393.7840,1.3504,1.3635,1.3635,-1.3635
1407.7062,1.3756,1.3884,1.3884,-1.3884
1421.7674,1.4004,1.4131,1.4131,-1.4131
1435.9691,1.4256,1.4377,1.4377,-1.4377
1450.3127,1.4503,1.4626,1.4626,-1.4626
1464.7995,1.4755,1.4878,1.4878,-1.4878
1479.4311,1.5055,1.5137,1.5137,-1.5137
1494.2088,1.5354,1.5406,1.5406,-1.5406
1509.1341,1.5603,1.5685,1.5685,-1.5685
1524.2085,1.5854,1.5977,1.5977,-1.5977
1539.4335,1.6153,1.6283,1.6283,-1.6283
1554.8105,1.6453,1.6605,1.6605,-1.6605
1570.3412,1.6753,1.6942,1.6942,-1.6942
1586.0270,1.7103,1.7296,1.7296,-1.7296
1601.8694,1.7452,1.7670,1.7670,-1.7670
1617.8702,1.7802,1.8066,1.8066,-1.8066
1634.0307,1.8201,1.8485,1.8485,-1.8485
1650.3527,1.8601,1.8931,1.8931,-1.8931
1666.8377,1.9001,1.9403,1.9403,-1.9403
1683.4873,1.9450,1.9906,1.9906,-1.9906
1700.3033,2.0000,2.0441,2.0441,-2.0441
1717.2872,2.0599,2.1006,2.1006,-2.1006
1734.4408,2.1198,2.1601,2.1601,-2.1601
1751.7658,2.1847,2.2225,2.2225,-2.2225
1769.2638,2.2547,2.2878,2.2878,-2.2878
1786.9366,2.3246,2.3558,2.3558,-2.3558
1804.7859,2.3994,2.4262,2.4262,-2.4262
1822.8135,2.4793,2.4990,2.4990,-2.4990
1841.0211,2.5592,2.5738,2.5738,-2.5738
1859.4107,2.6391,2.6503,2.6503,-2.6503
1877.9839,2.7191,2.7284,2.7284,-2.7284
1896.7427,2.7990,2.8077,2.8077,-2.8077
1915.6888,2.8789,2.8880,2.8880,-2.8880
1934.8242,2.9588,2.9694,2.9694,-2.9694
1954.1507,3.0435,3.0516,3.0516,-3.0516
1973.6703,3.1286,3.1344,3.1344,-3.1344
1993.3848,3.2133,3.2176,3.2176,-3.2176
2013.2963,3.2984,3.3012,3.3012,-3.3012
2033.4067,3.3831,3.3849,3.3849,-3.3849
2053.7179,3.4683,3.4686,3.4686,-3.4686
2074.2320,3.5529,3.5521,3.5521,-3.5521
2094.9511,3.6381,3.6354,3.6354,-3.6354
2115.8770,3.7227,3.7180,3.7180,-3.7180
2137.0121,3.8126,3.7999,3.7999,-3.7999
2158.3582,3.8978,3.8805,3.8805,-3.8805
2179.9175,3.9777,3.9596,3.9596,-3.9596
2201.6923,4.0576,4.0367,4.0367,-4.0367
2223.6845,4.1375,4.1115,4.1115,-4.1115
2245.8963,4.2175,4.1835,4.1835,-4.1835
2268.3301,4.2927,4.2524,4.2524,-4.2524
2290.9879,4.3626,4.3176,4.3176,-4.3176
2313.8721,4.4325,4.3786,4.3786,-4.3786
2336.9848,4.4978,4.4348,4.4348,-4.4348
2360.3285,4.5531,4.4858,4.4858,-4.4858
2383.9052,4.6031,4.5311,4.5311,-4.5311
2407.7175,4.6484,4.5702,4.5702,-4.5702
2431.7677,4.6838,4.6027,4.6027,-4.6027
2456.0581,4.7137,4.6282,4.6282,-4.6282
2480.5911,4.7391,4.6463,4.6463,-4.6463
2505.3691,4.7500,4.6567,4.6567,-4.6567
2530.3947,4.7545,4.6592,4.6592,-4.6592
2555.6702,4.7555,4.6536,4.6536,-4.6536
2581.1983,4.7410,4.6398,4.6398,-4.6398
2606.9813,4.7165,4.6177,4.6177,-4.6177
2633.0218,4.6865,4.5874,4.5874,-4.5874
2659.3225,4.6475,4.5491,4.5491,-4.5491
2685.8858,4.5931,4.5028,4.5028,-4.5028
2712.7145,4.5332,4.4490,4.4490,-4.4490
2739.8112,4.4688,4.3880,4.3880,-4.3880
2767.1786,4.3944,4.3203,4.3203,-4.3203
2794.8193,4.3145,4.2462,4.2462,-4.2462
2822.7361,4.2302,4.1664,4.1664,-4.1664
2850.9318,4.1359,4.0815,4.0815,-4.0815
2879.4091,4.0360,3.9921,3.9921,-3.9921
2908.1709,3.9361,3.8991,3.8991,-3.8991
2937.2200,3.8318,3.8031,3.8031,-3.8031
2966.5592,3.7219,3.7048,3.7048,-3.7048
2996.1915,3.6121,3.6049,3.6049,-3.6049
3026.1198,3.5022,3.5041,3.5041,-3.5041
3056.3470,3.3923,3.4032,3.4032,-3.4032
3086.8761,3.2824,3.3029,3.3029,-3.3029
3117.7103,3.1725,3.2037,3.2037,-3.2037
3148.8524,3.0713,3.1064,3.1064,-3.1064
3180.3055,2.9771,3.0115,3.0115,-3.0115
3212.0729,2.8815,2.9193,2.9193,-2.9193
3244.1576,2.7916,2.8304,2.8304,-2.8304
3276.5627,2.7017,2.7450,2.7450,-2.7450
3309.2916,2.6118,2.6635,2.6635,-2.6635
3342.3473,2.5303,2.5863,2.5863,-2.5863
3375.7333,2.4562,2.5136,2.5136,-2.5136
3409.4527,2.3847,2.4455,2.4455,-2.4455
3443.5090,2.3248,2.3823,2.3823,-2.3823
3477.9054,2.2649,2.3240,2.3240,-2.3240
3512.6454,2.2091,2.2706,2.2706,-2.2706
3547.7324,2.1633,2.2223,2.2223,-2.2223
3583.1699,2.1234,2.1790,2.1790,-2.1790
3618.9614,2.0834,2.1409,2.1409,-2.1409
3655.1104,2.0517,2.1081,2.1081,-2.1081
3691.6205,2.0276,2.0807,2.0807,-2.0807
3728.4952,2.0018,2.0586,2.0586,-2.0586
3765.7383,1.9818,2.0419,2.0419,-2.0419
3803.3534,1.9659,2.0308,2.0308,-2.0308
