frequency,raw,smoothed,error,equalization
3765.7383,4.6880,4.7099,4.7099,-4.7099
3803.3534,4.4882,4.5241,4.5241,-4.5241
3841.3443,4.2884,4.3397,4.3397,-4.3397
3879.7146,4.0968,4.1583,4.1583,-4.1583
3918.4682,3.9129,3.9813,3.9813,-3.9813
3957.6089,3.7312,3.8097,3.8097,-3.8097
3997.1406,3.5614,3.6443,3.6443,-3.6443
4037.0671,3.3956,3.4857,3.4857,-3.4857
4077.3924,3.2398,3.3344,3.3344,-3.3344
4118.1206,3.0940,3.1908,3.1908,-3.1908
4159.2556,2.9541,3.0554,3.0554,-3.0554
4200.8014,2.8223,2.9285,2.9285,-2.9285
4242.7623,2.7064,2.8102,2.8102,-2.8102
4285.1423,2.5965,2.7007,2.7007,-2.7007
4327.9456,2.4945,2.6002,2.6002,-2.6002
4371.1765,2.4085,2.5088,2.5088,-2.5088
4414.8392,2.3286,2.4265,2.4265,-2.4265
4458.9380,2.2526,2.3534,2.3534,-2.3534
4503.4773,2.1866,2.2897,2.2897,-2.2897
4548.4616,2.1306,2.2356,2.2356,-2.2356
4593.8951,2.0845,2.1913,2.1913,-2.1913
4639.7825,2.0484,2.1571,2.1571,-2.1571
4686.1282,2.0184,2.1333,2.1333,-2.1333
4732.9369,1.9962,2.1202,2.1202,-2.1202
4780.2131,1.9900,2.1184,2.1184,-2.1184
4827.9616,1.9938,2.1283,2.1283,-2.1283
4876.1870,2.0076,2.1503,2.1503,-2.1503
4924.8942,2.0352,2.1852,2.1852,-2.1852
4974.0878,2.0752,2.2334,2.2334,-2.2334
5023.7729,2.1264,2.2956,2.2956,-2.2956
5073.9542,2.2001,2.3725,2.3725,-2.3725
5124.6368,2.2838,2.4645,2.4645,-2.4645
5175.8256,2.3849,2.5724,2.5724,-2.5724
5227.5258,2.5085,2.6966,2.6966,-2.6966
5279.7423,2.6421,2.8379,2.8379,-2.8379
5332.4805,2.7894,2.9968,2.9968,-2.9968
5385.7454,2.9603,3.1741,3.1741,-3.1741
5439.5424,3.1538,3.3703,3.3703,-3.3703
5493.8768,3.3609,3.5860,3.5860,-3.5860
5548.7539,3.5880,3.8217,3.8217,-3.8217
5604.1792,3.8387,4.0778,4.0778,-4.0778
5660.1580,4.1084,4.3545,4.3545,-4.3545
5716.6961,4.3963,4.6514,4.6514,-4.6514
5773.7989,4.7159,4.9679,4.9679,-4.9679
5831.4720,5.0500,5.3026,5.3026,-5.3026
5889.7213,5.4168,5.6535,5.6535,-5.6535
5948.5524,5.8071,6.0175,6.0175,-6.0175
6007.9711,6.2238,6.3908,6.3908,-6.3908
6067.9834,6.6605,6.7681,6.7681,-6.7681
6128.5951,7.1170,7.1438,7.1438,-7.1438
6189.8123,7.5901,7.5111,7.5111,-7.5111
6251.6409,8.0695,7.8627,7.8627,-7.8627
6314.0871,8.5349,8.1910,8.1910,-8.1910
6377.1571,8.9674,8.4885,8.4885,-8.4885
6440.8571,9.3660,8.7482,8.7482,-8.7482
6505.1934,9.6977,8.9636,8.9636,-8.9636
6570.1723,9.9530,9.1296,9.1296,-9.1296
6635.8003,10.1212,9.2424,9.2424,-9.2424
6702.0838,10.1765,9.2999,9.2999,-9.2999
6769.0294,10.1390,9.3022,9.3022,-9.3022
6836.6437,10.0114,9.2509,9.2509,-9.2509
6904.9334,9.7876,9.1494,9.1494,-9.1494
6973.9052,9.5043,9.0030,9.0030,-9.0030
7043.5660,9.1811,8.8181,8.8181,-8.8181
7113.9225,8.8247,8.6020,8.6020,-8.6020
7184.9819,8.4551,8.3626,8.3626,-8.3626
7256.7511,8.0888,8.1080,8.1080,-8.1080
7329.2371,7.7326,7.8461,7.8461,-7.8461
7402.4472,7.3930,7.5846,7.5846,-7.5846
7476.3886,7.0834,7.3304,7.3304,-7.3304
7551.0686,6.8004,7.0893,7.0893,-7.0893
7626.4945,6.5439,6.8664,6.8664,-6.8664
7702.6738,6.3174,6.6657,6.6657,-6.6657
7779.6141,6.1207,6.4901,6.4901,-6.4901
7857.3229,5.9741,6.3414,6.3414,-6.3414
7935.8079,5.8473,6.2203,6.2203,-6.2203
8015.0769,5.7637,6.1264,6.1264,-6.1264
8095.1377,5.7203,6.0584,6.0584,-6.0584
8175.9982,5.7032,6.0139,6.0139,-6.0139
8257.6664,5.7229,5.9893,5.9893,-5.9893
8340.1504,5.7693,5.9803,5.9803,-5.9803
8423.4582,5.8388,5.9814,5.9814,-5.9814
8507.5983,5.9319,5.9864,5.9864,-5.9864
8592.5787,6.0349,5.9880,5.9880,-5.9880
8678.4081,6.1448,5.9786,5.9786,-5.9786
8765.0947,6.2452,5.9498,5.9498,-5.9498
8852.6473,6.3157,5.8933,5.8933,-5.8933
8941.0744,6.3563,5.8006,5.8006,-5.8006
9030.3848,6.3482,5.6638,5.6638,-5.6638
9120.5872,6.2565,5.4758,5.4758,-5.4758
9211.6907,6.0950,5.2310,5.2310,-5.2310
9303.7042,5.8512,4.9251,4.9251,-4.9251
9396.6368,5.5008,4.5557,4.5557,-4.5557
9490.4977,5.0507,4.1227,4.1227,-4.1227
9585.2961,4.5068,3.6281,3.6281,-3.6281
9681.0415,3.8801,3.0762,3.0762,-3.0762
9777.7432,3.1606,2.4730,2.4730,-2.4730
9875.4109,2.3533,1.8267,1.8267,-1.8267
9974.0542,1.4923,1.1468,1.1468,-1.1468
10073.6827,0.5943,0.4440,0.4440,-0.4440
10174.3065,-0.3247,-0.2705,-0.2705,0.2705
10275.9353,-1.2377,-0.9851,-0.9851,0.9851
10378.5793,-2.1219,-1.6890,-1.6890,1.6890
10482.2486,-2.9444,-2.3717,-2.3717,2.3717
10586.9534,-3.6829,-3.0244,-3.0244,3.0244
10692.7041,-4.3517,-3.6398,-3.6398,3.6398
10799.5111,-4.9418,-4.2124,-4.2124,4.2124
10907.3850,-5.4379,-4.7380,-4.7380,4.7380
11016.3364,-5.8659,-5.2146,-5.2146,5.2146
11126.3761,-6.2481,-5.6411,-5.6411,5.6411
11237.5150,-6.5705,-6.0178,-6.0178,6.0178
11349.7640,-6.8416,-6.3458,-6.3458,6.3458
11463.1342,-7.0799,-6.6265,-6.6265,6.6265
11577.6369,-7.2811,-6.8617,-6.8617,6.8617
11693.2833,-7.4553,-7.0532,-7.0532,7.0532
11810.0848,-7.5982,-7.2027,-7.2027,7.2027
11928.0531,-7.6953,-7.3111,-7.3111,7.3111
12047.1997,-7.7768,-7.3789,-7.3789,7.3789
12167.5365,-7.8256,-7.4054,-7.4054,7.4054
12289.0753,-7.8372,-7.3887,-7.3887,7.3887
12411.8281,-7.8189,-7.3258,-7.3258,7.3258
12535.8070,-7.7625,-7.2125,-7.2125,7.2125
12661.0244,-7.6489,-7.0435,-7.0435,7.0435
12787.4925,-7.4772,-6.8135,-6.8135,6.8135
12915.2239,-7.2393,-6.5176,-6.5176,6.5176
13044.2311,-6.9769,-6.1521,-6.1521,6.1521
13174.5270,-6.6748,-5.7148,-5.7148,5.7148
13306.1244,-6.2692,-5.2060,-5.2060,5.2060
13439.0362,-5.7796,-4.6298,-4.6298,4.6298
13573.2757,-5.1456,-3.9942,-3.9942,3.9942
13708.8561,-4.3873,-3.3120,-3.3120,3.3120
13845.7908,-3.4875,-2.6006,-2.6006,2.6006
13984.0933,-2.3845,-1.8811,-1.8811,1.8811
14123.7772,-1.1649,-1.1782,-1.1782,1.1782
14264.8565,0.1111,-0.5185,-0.5185,0.5185
14407.3449,1.3719,0.0715,0.0715,-0.0715
14551.2566,2.5381,0.5670,0.5670,-0.5670
14696.6058,3.4404,0.9464,0.9464,-0.9464
14843.4069,4.0822,1.1932,1.1932,-1.1932
14991.6743,4.3168,1.2972,1.2972,-1.2972
15141.4228,4.1260,1.2561,1.2561,-1.2561
15292.6670,3.6123,1.0759,1.0759,-1.0759
15445.4220,2.6431,0.7696,0.7696,-0.7696
15599.7029,1.5417,0.3585,0.3585,-0.3585
15755.5248,0.3105,-0.1325,-0.1325,0.1325
15912.9032,-0.9131,-0.6751,-0.6751,0.6751
16071.8536,-2.0523,-1.2414,-1.2414,1.2414
16232.3917,-3.0219,-1.8049,-1.8049,1.8049
16394.5334,-3.8067,-2.3436,-2.3436,2.3436
16558.2947,-4.4176,-2.8409,-2.8409,2.8409
16723.6917,-4.7807,-3.2860,-3.2860,3.2860
16890.7409,-4.9942,-3.6754,-3.6754,3.6754
17059.4587,-5.0508,-4.0120,-4.0120,4.0120
17229.8618,-4.9517,-4.3047,-4.3047,4.3047
17401.9670,-4.7799,-4.5674,-4.5674,4.5674
17575.7913,-4.5702,-4.8176,-4.8176,4.8176
17751.3519,-4.3840,-5.0739,-5.0739,5.0739
17928.6662,-4.3024,-5.3539,-5.3539,5.3539
18107.7516,-4.3474,-5.6399,-5.6399,5.6399
18288.6258,-4.5748,-5.9259,-5.9259,5.9259
18471.3068,-5.0614,-6.2219,-6.2219,6.2219
18655.8125,-5.7053,-6.5336,-6.5336,6.5336
18842.1612,-6.5011,-6.8636,-6.8636,6.8636
19030.3713,-7.4429,-7.2118,-7.2118,7.2118
19220.4614,-8.4641,-7.5745,-7.5745,7.5745
19412.4502,-9.4861,-7.9453,-7.9453,7.9453
19606.3568,-10.4670,-8.3148,-8.3148,8.3148
19802.2003,-11.3838,-8.6704,-8.6704,8.6704
20000.0000,-12.0900,-8.9933,-8.9933,8.9933
