frequency,raw,smoothed,error,equalization
3409.4527,4.8226,4.8623,4.8623,-4.8623
3443.5090,4.8526,4.8970,4.8970,-4.8970
3477.9054,4.8826,4.9354,4.9354,-4.9354
3512.6454,4.9167,4.9778,4.9778,-4.9778
3547.7324,4.9608,5.0249,5.0249,-5.0249
3583.1699,5.0108,5.0768,5.0768,-5.0768
3618.9614,5.0649,5.1337,5.1337,-5.1337
3655.1104,5.1289,5.1958,5.1958,-5.1958
3691.6205,5.1989,5.2630,5.2630,-5.2630
3728.4952,5.2729,5.3350,5.3350,-5.3350
3765.7383,5.3528,5.4114,5.4114,-5.4114
3803.3534,5.4368,5.4917,5.4917,-5.4917
3841.3443,5.5308,5.5750,5.5750,-5.5750
3879.7146,5.6307,5.6602,5.6602,-5.6602
3918.4682,5.7306,5.7462,5.7462,-5.7462
3957.6089,5.8345,5.8314,5.8314,-5.8314
3997.1406,5.9444,5.9140,5.9140,-5.9140
4037.0671,6.0502,5.9921,5.9921,-5.9921
4077.3924,6.1501,6.0633,6.0633,-6.0633
4118.1206,6.2460,6.1255,6.1255,-6.1255
4159.2556,6.3319,6.1761,6.1761,-6.1761
4200.8014,6.4039,6.2127,6.2127,-6.2127
4242.7623,6.4559,6.2328,6.2328,-6.2328
4285.1423,6.4919,6.2340,6.2340,-6.2340
4327.9456,6.5061,6.2140,6.2140,-6.2140
4371.1765,6.4843,6.1707,6.1707,-6.1707
4414.8392,6.4365,6.1027,6.1027,-6.1027
4458.9380,6.3609,6.0087,6.0087,-6.0087
4503.4773,6.2454,5.8877,5.8877,-5.8877
4548.4616,6.0939,5.7397,5.7397,-5.7397
4593.8951,5.9124,5.5647,5.5647,-5.5647
4639.7825,5.6972,5.3635,5.3635,-5.3635
4686.1282,5.4420,5.1374,5.1374,-5.1374
4732.9369,5.1585,4.8882,4.8882,-4.8882
4780.2131,4.8535,4.6183,4.6183,-4.6183
4827.9616,4.5200,4.3303,4.3303,-4.3303
4876.1870,4.1728,4.0277,4.0277,-4.0277
4924.8942,3.8094,3.7139,3.7139,-3.7139
4974.0878,3.4398,3.3928,3.3928,-3.3928
5023.7729,3.0665,3.0687,3.0687,-3.0687
5073.9542,2.6906,2.7461,2.7461,-2.7461
5124.6368,2.3210,2.4297,2.4297,-2.4297
5175.8256,1.9552,2.1245,2.1245,-2.1245
5227.5258,1.6068,1.8357,1.8357,-1.8357
5279.7423,1.2809,1.5685,1.5685,-1.5685
5332.4805,0.9724,1.3275,1.3275,-1.3275
5385.7454,0.6975,1.1175,1.1175,-1.1175
5439.5424,0.4625,0.9420,0.9420,-0.9420
5493.8768,0.2638,0.8037,0.8037,-0.8037
5548.7539,0.1097,0.7042,0.7042,-0.7042
5604.1792,0.0290,0.6436,0.6436,-0.6436
5660.1580,0.0100,0.6203,0.6203,-0.6203
5716.6961,0.0536,0.6313,0.6313,-0.6313
5773.7989,0.1843,0.6721,0.6721,-0.6721
5831.4720,0.3667,0.7369,0.7369,-0.7369
5889.7213,0.6172,0.8193,0.8193,-0.8193
5948.5524,0.8977,0.9121,0.9121,-0.9121
6007.9711,1.1866,1.0080,1.0080,-1.0080
6067.9834,1.4420,1.1003,1.1003,-1.1003
6128.5951,1.6504,1.1836,1.1836,-1.1836
6189.8123,1.7883,1.2539,1.2539,-1.2539
6251.6409,1.8365,1.3091,1.3091,-1.3091
6314.0871,1.7948,1.3492,1.3492,-1.3492
6377.1571,1.6844,1.3767,1.3767,-1.3767
6440.8571,1.5405,1.3960,1.3960,-1.3960
6505.1934,1.3777,1.4128,1.4128,-1.4128
6570.1723,1.2313,1.4338,1.4338,-1.4338
6635.8003,1.1053,1.4659,1.4659,-1.4659
6702.0838,1.0296,1.5159,1.5159,-1.5159
6769.0294,1.0169,1.5892,1.5892,-1.5892
6836.6437,1.0678,1.6900,1.6900,-1.6900
6904.9334,1.2016,1.8197,1.8197,-1.8197
6973.9052,1.3984,1.9776,1.9776,-1.9776
7043.5660,1.6553,2.1599,2.1599,-2.1599
7113.9225,1.9887,2.3602,2.3602,-2.3602
7184.9819,2.3784,2.5696,2.5696,-2.5696
7256.7511,2.7981,2.7769,2.7769,-2.7769
7329.2371,3.2376,2.9697,2.9697,-2.9697
7402.4472,3.6637,3.1351,3.1351,-3.1351
7476.3886,4.0399,3.2602,3.2602,-3.2602
7551.0686,4.3397,3.3333,3.3333,-3.3333
7626.4945,4.5199,3.3442,3.3442,-3.3442
7702.6738,4.5600,3.2856,3.2856,-3.2856
7779.6141,4.4745,3.1529,3.1529,-3.1529
7857.3229,4.1821,2.9446,2.9446,-2.9446
7935.8079,3.7800,2.6630,2.6630,-2.6630
8015.0769,3.2450,2.3132,2.3132,-2.3132
8095.1377,2.5996,1.9035,1.9035,-1.9035
8175.9982,1.9009,1.4445,1.4445,-1.4445
8257.6664,1.1585,0.9484,0.9484,-0.9484
8340.1504,0.4125,0.4288,0.4288,-0.4288
8423.4582,-0.3170,-0.1004,-0.1004,0.1004
8507.5983,-1.0103,-0.6252,-0.6252,0.6252
8592.5787,-1.6537,-1.1323,-1.1323,1.1323
8678.4081,-2.2441,-1.6095,-1.6095,1.6095
8765.0947,-2.7682,-2.0462,-2.0462,2.0462
8852.6473,-3.2094,-2.4336,-2.4336,2.4336
8941.0744,-3.5764,-2.7654,-2.7654,2.7654
9030.3848,-3.8818,-3.0377,-3.0377,3.0377
9120.5872,-4.0897,-3.2488,-3.2488,3.2488
9211.6907,-4.2279,-3.4006,-3.4006,3.4006
9303.7042,-4.2900,-3.4973,-3.4973,3.4973
9396.6368,-4.2623,-3.5456,-3.5456,3.5456
9490.4977,-4.1479,-3.5551,-3.5551,3.5551
9585.2961,-3.9598,-3.5376,-3.5376,3.5376
9681.0415,-3.7148,-3.5065,-3.5065,3.5065
9777.7432,-3.4230,-3.4763,-3.4763,3.4763
9875.4109,-3.1064,-3.4615,-3.4615,3.4615
9974.0542,-2.8148,-3.4763,-3.4763,3.4763
10073.6827,-2.5831,-3.5330,-3.5330,3.5330
10174.3065,-2.4530,-3.6411,-3.6411,3.6411
10275.9353,-2.4987,-3.8070,-3.8070,3.8070
10378.5793,-2.6789,-4.0325,-4.0325,4.0325
10482.2486,-3.0524,-4.3157,-4.3157,4.3157
10586.9534,-3.6341,-4.6505,-4.6505,4.6505
10692.7041,-4.3286,-5.0266,-5.0266,5.0266
10799.5111,-5.1310,-5.4314,-5.4314,5.4314
10907.3850,-5.9843,-5.8501,-5.8501,5.8501
11016.3364,-6.8088,-6.2671,-6.2671,6.2671
11126.3761,-7.5662,-6.6673,-6.6673,6.6673
11237.5150,-8.1793,-7.0369,-7.0369,7.0369
11349.7640,-8.5974,-7.3646,-7.3646,7.3646
11463.1342,-8.8714,-7.6428,-7.6428,7.6428
11577.6369,-8.9415,-7.8667,-7.8667,7.8667
11693.2833,-8.8917,-8.0359,-8.0359,8.0359
11810.0848,-8.7664,-8.1525,-8.1525,8.1525
11928.0531,-8.5738,-8.2211,-8.2211,8.2211
12047.1997,-8.3797,-8.2479,-8.2479,8.2479
12167.5365,-8.2138,-8.2403,-8.2403,8.2403
12289.0753,-8.0950,-8.2054,-8.2054,8.2054
12411.8281,-8.0134,-8.1496,-8.1496,8.1496
12535.8070,-7.9672,-8.0784,-8.0784,8.0784
12661.0244,-7.9600,-7.9951,-7.9951,7.9951
12787.4925,-7.9545,-7.9009,-7.9009,7.9009
12915.2239,-7.9291,-7.7953,-7.7953,7.7953
13044.2311,-7.8892,-7.6763,-7.6763,7.6763
13174.5270,-7.8276,-7.5409,-7.5409,7.5409
13306.1244,-7.7051,-7.3856,-7.3856,7.3856
13439.0362,-7.5645,-7.2076,-7.2076,7.2076
13573.2757,-7.3921,-7.0041,-7.0041,7.0041
13708.8561,-7.2096,-6.7738,-6.7738,6.7738
13845.7908,-7.0040,-6.5170,-6.5170,6.5170
13984.0933,-6.7306,-6.2361,-6.2361,6.2361
14123.7772,-6.3727,-5.9357,-5.9357,5.9357
14264.8565,-5.9501,-5.6231,-5.6231,5.6231
14407.3449,-5.4750,-5.3077,-5.3077,5.3077
14551.2566,-4.9582,-5.0009,-5.0009,5.0009
14696.6058,-4.4462,-4.7151,-4.7151,4.7151
14843.4069,-3.9293,-4.4632,-4.4632,4.4632
14991.6743,-3.4428,-4.2577,-4.2577,4.2577
15141.4228,-3.0335,-4.1102,-4.1102,4.1102
15292.6670,-2.7222,-4.0302,-4.0302,4.0302
15445.4220,-2.6425,-4.0253,-4.0253,4.0253
15599.7029,-2.6926,-4.0995,-4.0995,4.0995
15755.5248,-2.9049,-4.2551,-4.2551,4.2551
15912.9032,-3.2693,-4.4922,-4.4922,4.4922
16071.8536,-3.7534,-4.8089,-4.8089,4.8089
16232.3917,-4.3973,-5.2016,-5.2016,5.2016
16394.5334,-5.1287,-5.6646,-5.6646,5.6646
16558.2947,-5.8979,-6.1907,-6.1907,6.1907
16723.6917,-6.6500,-6.7709,-6.7709,6.7709
16890.7409,-7.3299,-7.3954,-7.3954,7.3954
17059.4587,-7.9323,-8.0540,-8.0540,8.0540
17229.8618,-8.4913,-8.7360,-8.7360,8.7360
17401.9670,-9.0902,-9.4309,-9.4309,9.4309
17575.7913,-9.7504,-10.1279,-10.1279,10.1279
17751.3519,-10.5355,-10.8154,-10.8154,10.8154
17928.6662,-11.4257,-11.4815,-11.4815,11.4815
18107.7516,-12.3986,-12.1019,-12.1019,12.1019
18288.6258,-13.4129,-12.6674,-12.6674,12.6674
18471.3068,-14.3770,-13.1786,-13.1786,13.1786
18655.8125,-15.1822,-13.6348,-13.6348,13.6348
18842.1612,-15.7795,-14.0356,-14.0356,14.0356
19030.3713,-16.0983,-14.3805,-14.3805,14.3805
19220.4614,-16.1327,-14.6706,-14.6706,14.6706
19412.4502,-15.9767,-14.9086,-14.9086,14.9086
19606.3568,-15.6790,-15.0991,-15.0991,15.0991
19802.2003,-15.3172,-15.2486,-15.2486,15.2486
20000.0000,-15.0300,-15.3666,-15.3666,15.3666
