frequency,raw,smoothed,error,equalization
64.6223,5.0341,5.0279,5.0279,-5.0279
65.2678,5.0039,4.9972,4.9972,-4.9972
65.9198,4.9741,4.9660,4.9660,-4.9660
66.5782,4.9442,4.9340,4.9340,-4.9340
67.2433,4.9053,4.9014,4.9014,-4.9014
67.9149,4.8742,4.8681,4.8681,-4.8681
68.5933,4.8443,4.8342,4.8342,-4.8342
69.2785,4.8054,4.7996,4.7996,-4.7996
69.9705,4.7743,4.7644,4.7644,-4.7644
70.6694,4.7357,4.7286,4.7286,-4.7286
71.3753,4.6959,4.6922,4.6922,-4.6922
72.0883,4.6643,4.6552,4.6552,-4.6552
72.8083,4.6256,4.6176,4.6176,-4.6176
73.5356,4.5857,4.5794,4.5794,-4.5794
74.2701,4.5459,4.5406,4.5406,-4.5406
75.0120,4.5058,4.5013,4.5013,-4.5013
75.7613,4.4658,4.4615,4.4615,-4.4615
76.5180,4.4259,4.4211,4.4211,-4.4211
77.2824,4.3861,4.3802,4.3802,-4.3802
78.0543,4.3460,4.3387,4.3387,-4.3387
78.8340,4.3059,4.2967,4.2967,-4.2967
79.6214,4.2575,4.2542,4.2542,-4.2542
80.4168,4.2162,4.2111,4.2111,-4.2111
81.2200,4.1764,4.1675,4.1675,-4.1675
82.0313,4.1279,4.1233,4.1233,-4.1233
82.8507,4.0863,4.0787,4.0787,-4.0787
83.6783,4.0379,4.0335,4.0335,-4.0335
84.5141,3.9965,3.9878,3.9878,-3.9878
85.3583,3.9483,3.9415,3.9415,-3.9415
86.2109,3.8982,3.8946,3.8946,-3.8946
87.0721,3.8485,3.8473,3.8473,-3.8473
87.9418,3.8068,3.7995,3.7995,-3.7995
88.8203,3.7585,3.7512,3.7512,-3.7512
89.7075,3.7086,3.7023,3.7023,-3.7023
90.6035,3.6587,3.6530,3.6530,-3.6530
91.5085,3.6084,3.6031,3.6031,-3.6031
92.4226,3.5586,3.5528,3.5528,-3.5528
93.3458,3.5088,3.5019,3.5019,-3.5019
94.2782,3.4587,3.4506,3.4506,-3.4506
95.2199,3.4007,3.3988,3.3988,-3.3988
96.1711,3.3489,3.3466,3.3466,-3.3466
97.1317,3.2988,3.2940,3.2940,-3.2940
98.1019,3.2491,3.2410,3.2410,-3.2410
99.0818,3.1909,3.1875,3.1875,-3.1875
100.0715,3.1390,3.1337,3.1337,-3.1337
101.0711,3.0807,3.0794,3.0794,-3.0794
102.0807,3.0293,3.0249,3.0249,-3.0249
103.1004,2.9712,2.9700,2.9700,-2.9700
104.1302,2.9192,2.9148,2.9148,-2.9148
105.1703,2.8614,2.8593,2.8593,-2.8593
106.2209,2.8095,2.8035,2.8035,-2.8035
107.2819,2.7512,2.7474,2.7474,-2.7474
108.3535,2.6915,2.6910,2.6910,-2.6910
109.4358,2.6395,2.6343,2.6343,-2.6343
110.5289,2.5815,2.5774,2.5774,-2.5774
111.6330,2.5217,2.5203,2.5203,-2.5203
112.7481,2.4619,2.4630,2.4630,-2.4630
113.8743,2.4100,2.4055,2.4055,-2.4055
115.0118,2.3520,2.3478,2.3478,-2.3478
116.1606,2.2920,2.2898,2.2898,-2.2898
117.3209,2.2319,2.2317,2.2317,-2.2317
118.4928,2.1721,2.1733,2.1733,-2.1733
119.6764,2.1123,2.1149,2.1149,-2.1149
120.8718,2.0603,2.0564,2.0564,-2.0564
122.0792,2.0024,1.9977,1.9977,-1.9977
123.2986,1.9424,1.9389,1.9389,-1.9389
124.5302,1.8826,1.8800,1.8800,-1.8800
125.7741,1.8224,1.8210,1.8210,-1.8210
127.0304,1.7624,1.7619,1.7619,-1.7619
128.2993,1.7027,1.7029,1.7029,-1.7029
129.5808,1.6426,1.6437,1.6437,-1.6437
130.8752,1.5827,1.5847,1.5847,-1.5847
132.1825,1.5227,1.5257,1.5257,-1.5257
133.5028,1.4630,1.4667,1.4667,-1.4667
134.8363,1.4028,1.4079,1.4079,-1.4079
136.1832,1.3509,1.3492,1.3492,-1.3492
137.5435,1.2931,1.2905,1.2905,-1.2905
138.9174,1.2332,1.2320,1.2320,-1.2320
140.3050,1.1732,1.1735,1.1735,-1.1735
141.7065,1.1133,1.1152,1.1152,-1.1152
143.1220,1.0534,1.0570,1.0570,-1.0570
144.5516,0.9934,0.9991,0.9991,-0.9991
145.9955,0.9412,0.9413,0.9413,-0.9413
147.4538,0.8834,0.8837,0.8837,-0.8837
148.9267,0.8235,0.8262,0.8262,-0.8262
150.4143,0.7635,0.7689,0.7689,-0.7689
151.9167,0.7114,0.7118,0.7118,-0.7118
153.4342,0.6537,0.6549,0.6549,-0.6549
154.9668,0.5938,0.5982,0.5982,-0.5982
156.5147,0.5417,0.5418,0.5418,-0.5418
158.0781,0.4839,0.4855,0.4855,-0.4855
159.6571,0.4241,0.4294,0.4294,-0.4294
161.2519,0.3718,0.3735,0.3735,-0.3735
162.8626,0.3141,0.3178,0.3178,-0.3178
164.4894,0.2619,0.2622,0.2622,-0.2622
166.1324,0.2045,0.2068,0.2068,-0.2068
167.7919,0.1520,0.1515,0.1515,-0.1515
169.4679,0.0944,0.0963,0.0963,-0.0963
171.1607,0.0420,0.0413,0.0413,-0.0413
172.8704,-0.0154,-0.0134,-0.0134,0.0134
174.5972,-0.0678,-0.0678,-0.0678,0.0678
176.3412,-0.1253,-0.1217,-0.1217,0.1217
178.1026,-0.1776,-0.1748,-0.1748,0.1748
179.8816,-0.2352,-0.2270,-0.2270,0.2270
181.6784,-0.2875,-0.2780,-0.2780,0.2780
183.4932,-0.3449,-0.3275,-0.3275,0.3275
185.3261,-0.3974,-0.3753,-0.3753,0.3753
187.1772,-0.4473,-0.4211,-0.4211,0.4211
189.0469,-0.5048,-0.4647,-0.4647,0.4647
190.9352,-0.5498,-0.5060,-0.5060,0.5060
192.8425,-0.5898,-0.5448,-0.5448,0.5448
194.7687,-0.6222,-0.5812,-0.5812,0.5812
196.7142,-0.6522,-0.6152,-0.6152,0.6152
198.6792,-0.6748,-0.6470,-0.6470,0.6470
200.6637,-0.7022,-0.6770,-0.6770,0.6770
202.6681,-0.7174,-0.7053,-0.7053,0.7053
204.6925,-0.7347,-0.7324,-0.7324,0.7324
206.7371,-0.7547,-0.7588,-0.7588,0.7588
208.8022,-0.7747,-0.7846,-0.7846,0.7846
210.8879,-0.8021,-0.8103,-0.8103,0.8103
212.9944,-0.8247,-0.8360,-0.8360,0.8360
215.1219,-0.8520,-0.8621,-0.8621,0.8621
217.2707,-0.8746,-0.8885,-0.8885,0.8885
219.4410,-0.9019,-0.9157,-0.9157,0.9157
221.6329,-0.9319,-0.9434,-0.9434,0.9434
223.8468,-0.9618,-0.9718,-0.9718,0.9718
226.0827,-0.9990,-1.0009,-1.0009,1.0009
228.3410,-1.0318,-1.0303,-1.0303,1.0303
230.6219,-1.0618,-1.0599,-1.0599,1.0599
232.9255,-1.0917,-1.0897,-1.0897,1.0897
235.2521,-1.1217,-1.1196,-1.1196,1.1196
237.6020,-1.1516,-1.1493,-1.1493,1.1493
239.9754,-1.1816,-1.1790,-1.1790,1.1790
242.3724,-1.2116,-1.2084,-1.2084,1.2084
244.7934,-1.2415,-1.2375,-1.2375,1.2375
247.2386,-1.2715,-1.2661,-1.2661,1.2661
249.7082,-1.3015,-1.2943,-1.2943,1.2943
252.2025,-1.3314,-1.3220,-1.3220,1.3220
254.7217,-1.3542,-1.3490,-1.3490,1.3490
257.2661,-1.3814,-1.3755,-1.3755,1.3755
259.8358,-1.4113,-1.4015,-1.4015,1.4015
262.4313,-1.4342,-1.4269,-1.4269,1.4269
265.0527,-1.4612,-1.4516,-1.4516,1.4516
267.7002,-1.4841,-1.4757,-1.4757,1.4757
270.3742,-1.5041,-1.4991,-1.4991,1.4991
273.0749,-1.5241,-1.5219,-1.5219,1.5219
275.8026,-1.5512,-1.5442,-1.5442,1.5442
278.5575,-1.5741,-1.5659,-1.5659,1.5659
281.3400,-1.5940,-1.5869,-1.5869,1.5869
284.1502,-1.6140,-1.6074,-1.6074,1.6074
286.9885,-1.6340,-1.6274,-1.6274,1.6274
289.8552,-1.6540,-1.6467,-1.6467,1.6467
292.7505,-1.6740,-1.6655,-1.6655,1.6655
295.6747,-1.6870,-1.6838,-1.6838,1.6838
298.6281,-1.7039,-1.7016,-1.7016,1.7016
301.6111,-1.7239,-1.7190,-1.7190,1.7190
304.6238,-1.7439,-1.7359,-1.7359,1.7359
307.6666,-1.7569,-1.7523,-1.7523,1.7523
310.7398,-1.7738,-1.7682,-1.7682,1.7682
313.8437,-1.7869,-1.7836,-1.7836,1.7836
316.9786,-1.8038,-1.7986,-1.7986,1.7986
320.1449,-1.8169,-1.8131,-1.8131,1.8131
323.3427,-1.8337,-1.8272,-1.8272,1.8272
326.5725,-1.8469,-1.8408,-1.8408,1.8408
329.8346,-1.8568,-1.8540,-1.8540,1.8540
333.1292,-1.8737,-1.8668,-1.8668,1.8668
336.4568,-1.8868,-1.8791,-1.8791,1.8791
339.8176,-1.8968,-1.8910,-1.8910,1.8910
343.2119,-1.9068,-1.9025,-1.9025,1.9025
346.6402,-1.9168,-1.9138,-1.9138,1.9138
350.1027,-1.9268,-1.9247,-1.9247,1.9247
353.5998,-1.9368,-1.9354,-1.9354,1.9354
357.1318,-1.9468,-1.9458,-1.9458,1.9458
360.6991,-1.9567,-1.9560,-1.9560,1.9560
364.3021,-1.9667,-1.9660,-1.9660,1.9660
367.9410,-1.9767,-1.9757,-1.9757,1.9757
371.6163,-1.9867,-1.9853,-1.9853,1.9853
375.3283,-1.9967,-1.9947,-1.9947,1.9947
379.0774,-2.0067,-2.0039,-2.0039,2.0039
382.8639,-2.0167,-2.0128,-2.0128,2.0128
386.6882,-2.0267,-2.0216,-2.0216,2.0216
390.5508,-2.0367,-2.0301,-2.0301,2.0301
394.4519,-2.0400,-2.0383,-2.0383,2.0383
398.3920,-2.0466,-2.0463,-2.0463,2.0463
402.3714,-2.0566,-2.0540,-2.0540,2.0540
406.3906,-2.0666,-2.0615,-2.0615,2.0615
410.4500,-2.0700,-2.0687,-2.0687,2.0687
414.5498,-2.0766,-2.0757,-2.0757,2.0757
418.6907,-2.0866,-2.0824,-2.0824,2.0824
422.8729,-2.0900,-2.0888,-2.0888,2.0888
427.0969,-2.0965,-2.0949,-2.0949,2.0949
431.3631,-2.1065,-2.1009,-2.1009,2.1009
435.6718,-2.1100,-2.1065,-2.1065,2.1065
440.0237,-2.1165,-2.1119,-2.1119,2.1119
444.4190,-2.1200,-2.1171,-2.1171,2.1171
448.8582,-2.1265,-2.1220,-2.1220,2.1220
453.3417,-2.1300,-2.1265,-2.1265,2.1265
457.8700,-2.1300,-2.1308,-2.1308,2.1308
462.4436,-2.1365,-2.1348,-2.1348,2.1348
467.0628,-2.1400,-2.1386,-2.1386,2.1386
471.7282,-2.1464,-2.1420,-2.1420,2.1420
476.4402,-2.1500,-2.1453,-2.1453,2.1453
481.1993,-2.1500,-2.1481,-2.1481,2.1481
486.0059,-2.1564,-2.1508,-2.1508,2.1508
490.8605,-2.1600,-2.1530,-2.1530,2.1530
495.7636,-2.1600,-2.1550,-2.1550,2.1550
500.7156,-2.1600,-2.1566,-2.1566,2.1566
505.7172,-2.1600,-2.1579,-2.1579,2.1579
510.7687,-2.1600,-2.1590,-2.1590,2.1590
515.8706,-2.1600,-2.1599,-2.1599,2.1599
521.0235,-2.1600,-2.1605,-2.1605,2.1605
526.2279,-2.1663,-2.1608,-2.1608,2.1608
531.4843,-2.1700,-2.1609,-2.1609,2.1609
536.7932,-2.1637,-2.1605,-2.1605,2.1605
542.1551,-2.1600,-2.1599,-2.1599,2.1599
547.5705,-2.1600,-2.1590,-2.1590,2.1590
553.0401,-2.1600,-2.1579,-2.1579,2.1579
558.5643,-2.1600,-2.1566,-2.1566,2.1566
564.1437,-2.1600,-2.1550,-2.1550,2.1550
569.7788,-2.1600,-2.1530,-2.1530,2.1530
575.4701,-2.1538,-2.1507,-2.1507,2.1507
581.2184,-2.1500,-2.1480,-2.1480,2.1480
587.0241,-2.1500,-2.1449,-2.1449,2.1449
592.8877,-2.1438,-2.1412,-2.1412,2.1412
598.8099,-2.1400,-2.1372,-2.1372,2.1372
604.7913,-2.1400,-2.1326,-2.1326,2.1326
610.8324,-2.1339,-2.1273,-2.1273,2.1273
616.9339,-2.1300,-2.1214,-2.1214,2.1214
623.0963,-2.1239,-2.1147,-2.1147,2.1147
629.3203,-2.1200,-2.1072,-2.1072,2.1072
635.6064,-2.1139,-2.0987,-2.0987,2.0987
641.9553,-2.1039,-2.0892,-2.0892,2.0892
648.3677,-2.0939,-2.0785,-2.0785,2.0785
654.8441,-2.0779,-2.0667,-2.0667,2.0667
661.3852,-2.0639,-2.0537,-2.0537,2.0537
667.9916,-2.0540,-2.0395,-2.0395,2.0395
674.6640,-2.0379,-2.0239,-2.0239,2.0239
681.4031,-2.0240,-2.0068,-2.0068,2.0068
688.2095,-2.0080,-1.9883,-1.9883,1.9883
695.0838,-1.9880,-1.9682,-1.9682,1.9682
702.0269,-1.9680,-1.9465,-1.9465,1.9465
709.0393,-1.9421,-1.9230,-1.9230,1.9230
716.1217,-1.9181,-1.8977,-1.8977,1.8977
723.2749,-1.8921,-1.8705,-1.8705,1.8705
730.4995,-1.8622,-1.8413,-1.8413,1.8413
737.7963,-1.8322,-1.8099,-1.8099,1.8099
745.1660,-1.8022,-1.7763,-1.7763,1.7763
752.6093,-1.7664,-1.7402,-1.7402,1.7402
760.1269,-1.7323,-1.7016,-1.7016,1.7016
767.7197,-1.6965,-1.6603,-1.6603,1.6603
775.3882,-1.6506,-1.6161,-1.6161,1.6161
783.1334,-1.6065,-1.5691,-1.5691,1.5691
790.9560,-1.5607,-1.5191,-1.5191,1.5191
798.8566,-1.5050,-1.4662,-1.4662,1.4662
806.8362,-1.4450,-1.4104,-1.4104,1.4104
814.8955,-1.3851,-1.3519,-1.3519,1.3519
823.0353,-1.3251,-1.2909,-1.2909,1.2909
831.2565,-1.2594,-1.2275,-1.2275,1.2275
839.5597,-1.1895,-1.1620,-1.1620,1.1620
847.9459,-1.1138,-1.0949,-1.0949,1.0949
856.4158,-1.0339,-1.0264,-1.0264,1.0264
864.9703,-0.9597,-0.9572,-0.9572,0.9572
873.6103,-0.8841,-0.8877,-0.8877,0.8877
882.3366,-0.8099,-0.8181,-0.8181,0.8181
891.1501,-0.7342,-0.7486,-0.7486,0.7486
900.0516,-0.6600,-0.6797,-0.6797,0.6797
909.0420,-0.5901,-0.6115,-0.6115,0.6115
918.1222,-0.5202,-0.5440,-0.5440,0.5440
927.2931,-0.4559,-0.4772,-0.4772,0.4772
936.5557,-0.3960,-0.4112,-0.4112,0.4112
945.9107,-0.3361,-0.3457,-0.3457,0.3457
955.3592,-0.2818,-0.2804,-0.2804,0.2804
964.9021,-0.2262,-0.2149,-0.2149,0.2149
974.5402,-0.1663,-0.1489,-0.1489,0.1489
984.2747,-0.1007,-0.0820,-0.0820,0.0820
994.1064,-0.0364,-0.0140,-0.0140,0.0140
1004.0363,0.0291,0.0554,0.0554,-0.0554
1014.0654,0.0990,0.1264,0.1264,-0.1264
1024.1947,0.1690,0.1992,0.1992,-0.1992
1034.4251,0.2444,0.2739,0.2739,-0.2739
1044.7578,0.3243,0.3506,0.3506,-0.3506
1055.1936,0.4043,0.4292,0.4292,-0.4292
1065.7337,0.4897,0.5096,0.5096,-0.5096
1076.3791,0.5741,0.5916,0.5916,-0.5916
1087.1308,0.6595,0.6751,0.6751,-0.6751
1097.9899,0.7494,0.7598,0.7598,-0.7598
1108.9575,0.8393,0.8455,0.8455,-0.8455
1120.0346,0.9292,0.9320,0.9320,-0.9320
1131.2224,1.0191,1.0190,1.0190,-1.0190
1142.5219,1.1090,1.1064,1.1064,-1.1064
1153.9343,1.1989,1.1940,1.1940,-1.1940
1165.4607,1.2834,1.2815,1.2815,-1.2815
1177.1022,1.3687,1.3688,1.3688,-1.3688
1188.8600,1.4586,1.4559,1.4559,-1.4559
1200.7353,1.5485,1.5427,1.5427,-1.5427
1212.7291,1.6384,1.6289,1.6289,-1.6289
1224.8428,1.7229,1.7144,1.7144,-1.7144
1237.0775,1.8082,1.7992,1.7992,-1.7992
1249.4344,1.8927,1.8832,1.8832,-1.8832
1261.9147,1.9780,1.9664,1.9664,-1.9664
1274.5197,2.0626,2.0487,2.0487,-2.0487
1287.2506,2.1425,2.1300,2.1300,-2.1300
1300.1086,2.2224,2.2103,2.2103,-2.2103
1313.0951,2.3023,2.2896,2.2896,-2.2896
1326.2113,2.3822,2.3679,2.3679,-2.3679
1339.4585,2.4568,2.4451,2.4451,-2.4451
1352.8381,2.5320,2.5212,2.5212,-2.5212
1366.3513,2.6067,2.5962,2.5962,-2.5962
1379.9995,2.6818,2.6702,2.6702,-2.6702
1393.7840,2.7565,2.7431,2.7431,-2.7431
1407.7062,2.8265,2.8150,2.8150,-2.8150
1421.7674,2.8964,2.8858,2.8858,-2.8858
1435.9691,2.9663,2.9555,2.9555,-2.9555
1450.3127,3.0362,3.0242,3.0242,-3.0242
1464.7995,3.1061,3.0918,3.0918,-3.0918
1479.4311,3.1709,3.1582,3.1582,-3.1582
1494.2088,3.2360,3.2234,3.2234,-3.2234
1509.1341,3.3008,3.2875,3.2875,-3.2875
1524.2085,3.3607,3.3503,3.3503,-3.3503
1539.4335,3.4257,3.4117,3.4117,-3.4117
1554.8105,3.4906,3.4718,3.4718,-3.4718
1570.3412,3.5505,3.5303,3.5303,-3.5303
1586.0270,3.6054,3.5871,3.5871,-3.5871
1601.8694,3.6604,3.6422,3.6422,-3.6422
1617.8702,3.7152,3.6955,3.6955,-3.6955
1634.0307,3.7702,3.7468,3.7468,-3.7468
1650.3527,3.8251,3.7960,3.7960,-3.7960
1666.8377,3.8701,3.8429,3.8429,-3.8429
1683.4873,3.9150,3.8874,3.8874,-3.8874
1700.3033,3.9600,3.9292,3.9292,-3.9292
1717.2872,3.9999,3.9682,3.9682,-3.9682
1734.4408,4.0399,4.0043,4.0043,-4.0043
1751.7658,4.0749,4.0371,4.0371,-4.0371
1769.2638,4.1049,4.0666,4.0666,-4.0666
1786.9366,4.1348,4.0925,4.0925,-4.0925
1804.7859,4.1599,4.1146,4.1146,-4.1146
1822.8135,4.1798,4.1328,4.1328,-4.1328
1841.0211,4.1998,4.1469,4.1469,-4.1469
1859.4107,4.2100,4.1567,4.1567,-4.1567
1877.9839,4.2149,4.1621,4.1621,-4.1621
1896.7427,4.2200,4.1630,4.1630,-4.1630
1915.6888,4.2151,4.1594,4.1594,-4.1594
1934.8242,4.2052,4.1511,4.1511,-4.1511
1954.1507,4.1903,4.1384,4.1384,-4.1384
1973.6703,4.1703,4.1212,4.1212,-4.1212
1993.3848,4.1504,4.0996,4.0996,-4.0996
2013.2963,4.1256,4.0737,4.0737,-4.0737
2033.4067,4.0908,4.0438,4.0438,-4.0438
2053.7179,4.0556,4.0100,4.0100,-4.0100
2074.2320,4.0161,3.9727,3.9727,-3.9727
2094.9511,3.9662,3.9321,3.9321,-3.9321
2115.8770,3.9163,3.8887,3.8887,-3.8887
2137.0121,3.8663,3.8429,3.8429,-3.8429
2158.3582,3.8164,3.7953,3.7953,-3.7953
2179.9175,3.7617,3.7461,3.7461,-3.7461
2201.6923,3.7018,3.6959,3.6959,-3.6959
2223.6845,3.6418,3.6453,3.6453,-3.6453
2245.8963,3.5866,3.5949,3.5949,-3.5949
2268.3301,3.5320,3.5451,3.5451,-3.5451
2290.9879,3.4767,3.4966,3.4966,-3.4966
2313.8721,3.4221,3.4499,3.4499,-3.4499
2336.9848,3.3668,3.4055,3.4055,-3.4055
2360.3285,3.3215,3.3639,3.3639,-3.3639
2383.9052,3.2815,3.3256,3.3256,-3.3256
2407.7175,3.2416,3.2908,3.2908,-3.2908
2431.7677,3.2062,3.2601,3.2601,-3.2601
2456.0581,3.1763,3.2336,3.2336,-3.2336
2480.5911,3.1509,3.2117,3.2117,-3.2117
2505.3691,3.1354,3.1944,3.1944,-3.1944
2530.3947,3.1255,3.1818,3.1818,-3.1818
2555.6702,3.1155,3.1737,3.1737,-3.1737
2581.1983,3.1145,3.1702,3.1702,-3.1702
2606.9813,3.1200,3.1709,3.1709,-3.1709
2633.0218,3.1245,3.1756,3.1756,-3.1756
2659.3225,3.1390,3.1838,3.1838,-3.1838
2685.8858,3.1590,3.1954,3.1954,-3.1954
2712.7145,3.1834,3.2096,3.2096,-3.2096
2739.8112,3.2089,3.2260,3.2260,-3.2260
2767.1786,3.2333,3.2440,3.2440,-3.2440
2794.8193,3.2633,3.2630,3.2630,-3.2630
2822.7361,3.2889,3.2826,3.2826,-3.2826
2850.9318,3.3132,3.3021,3.3021,-3.3021
2879.4091,3.3388,3.3212,3.3212,-3.3212
2908.1709,3.3588,3.3394,3.3394,-3.3394
2937.2200,3.3788,3.3563,3.3563,-3.3563
2966.5592,3.3987,3.3718,3.3718,-3.3718
2996.1915,3.4144,3.3855,3.3855,-3.3855
3026.1198,3.4243,3.3974,3.3974,-3.3974
3056.3470,3.4343,3.4074,3.4074,-3.4074
3086.8761,3.4400,3.4158,3.4158,-3.4158
3117.7103,3.4443,3.4226,3.4226,-3.4226
3148.8524,3.4500,3.4281,3.4281,-3.4281
3180.3055,3.4457,3.4326,3.4326,-3.4326
3212.0729,3.4400,3.4364,3.4364,-3.4364
3244.1576,3.4400,3.4402,3.4402,-3.4402
3276.5627,3.4357,3.4442,3.4442,-3.4442
3309.2916,3.4300,3.4490,3.4490,-3.4490
3342.3473,3.4300,3.4552,3.4552,-3.4552
3375.7333,3.4342,3.4634,3.4634,-3.4634
3409.4527,3.4400,3.4739,3.4739,-3.4739
