frequency,raw,smoothed,error,equalization
3618.9614,7.7434,7.7584,7.7584,-7.7584
3655.1104,7.7035,7.7178,7.7178,-7.7178
3691.6205,7.6635,7.6781,7.6781,-7.6781
3728.4952,7.6235,7.6392,7.6392,-7.6392
3765.7383,7.5877,7.6009,7.6009,-7.6009
3803.3534,7.5536,7.5630,7.5630,-7.5630
3841.3443,7.5178,7.5255,7.5255,-7.5255
3879.7146,7.4878,7.4879,7.4879,-7.4879
3918.4682,7.4578,7.4500,7.4500,-7.4500
3957.6089,7.4319,7.4113,7.4113,-7.4113
3997.1406,7.4039,7.3715,7.3715,-7.3715
4037.0671,7.3599,7.3301,7.3301,-7.3301
4077.3924,7.3140,7.2867,7.2867,-7.2867
4118.1206,7.2700,7.2411,7.2411,-7.2411
4159.2556,7.2201,7.1929,7.1929,-7.1929
4200.8014,7.1701,7.1418,7.1418,-7.1418
4242.7623,7.1202,7.0874,7.0874,-7.0874
4285.1423,7.0702,7.0292,7.0292,-7.0292
4327.9456,7.0163,6.9667,6.9667,-6.9667
4371.1765,6.9564,6.8995,6.8995,-6.8995
4414.8392,6.8925,6.8270,6.8270,-6.8270
4458.9380,6.8226,6.7486,6.7486,-6.7486
4503.4773,6.7449,6.6640,6.6640,-6.6640
4548.4616,6.6550,6.5726,6.5726,-6.5726
4593.8951,6.5651,6.4738,6.4738,-6.4738
4639.7825,6.4675,6.3670,6.3670,-6.3670
4686.1282,6.3537,6.2516,6.2516,-6.2516
4732.9369,6.2339,6.1271,6.1271,-6.1271
4780.2131,6.1102,5.9933,5.9933,-5.9933
4827.9616,5.9727,5.8497,5.8497,-5.8497
4876.1870,5.8190,5.6962,5.6962,-5.6962
4924.8942,5.6592,5.5328,5.5328,-5.5328
4974.0878,5.4918,5.3595,5.3595,-5.3595
5023.7729,5.3044,5.1764,5.1764,-5.1764
5073.9542,5.1009,4.9839,4.9839,-4.9839
5124.6368,4.8874,4.7825,4.7825,-4.7825
5175.8256,4.6639,4.5728,4.5728,-4.5728
5227.5258,4.4341,4.3556,4.3556,-4.3556
5279.7423,4.1969,4.1318,4.1318,-4.1318
5332.4805,3.9509,3.9022,3.9022,-3.9022
5385.7454,3.7075,3.6676,3.6676,-3.6676
5439.5424,3.4578,3.4292,3.4292,-3.4292
5493.8768,3.2081,3.1877,3.1877,-3.1877
5548.7539,2.9547,2.9440,2.9440,-2.9440
5604.1792,2.6986,2.6993,2.6993,-2.6993
5660.1580,2.4453,2.4548,2.4548,-2.4548
5716.6961,2.1892,2.2117,2.2117,-2.2117
5773.7989,1.9394,1.9712,1.9712,-1.9712
5831.4720,1.6933,1.7343,1.7343,-1.7343
5889.7213,1.4500,1.5018,1.5018,-1.5018
5948.5524,1.2039,1.2747,1.2747,-1.2747
6007.9711,0.9677,1.0539,1.0539,-1.0539
6067.9834,0.7344,0.8403,0.8403,-0.8403
6128.5951,0.5018,0.6349,0.6349,-0.6349
6189.8123,0.2856,0.4386,0.4386,-0.4386
6251.6409,0.0970,0.2524,0.2524,-0.2524
6314.0871,-0.0528,0.0768,0.0768,-0.0768
6377.1571,-0.1991,-0.0881,-0.0881,0.0881
6440.8571,-0.3460,-0.2420,-0.2420,0.2420
6505.1934,-0.4988,-0.3845,-0.3845,0.3845
6570.1723,-0.6387,-0.5152,-0.5152,0.5152
6635.8003,-0.7716,-0.6334,-0.6334,0.6334
6702.0838,-0.8845,-0.7386,-0.7386,0.7386
6769.0294,-0.9844,-0.8303,-0.8303,0.8303
6836.6437,-1.0740,-0.9081,-0.9081,0.9081
6904.9334,-1.1439,-0.9716,-0.9716,0.9716
6973.9052,-1.2070,-1.0204,-1.0204,1.0204
7043.5660,-1.2468,-1.0539,-1.0539,1.0539
7113.9225,-1.2600,-1.0716,-1.0716,1.0716
7184.9819,-1.2600,-1.0727,-1.0727,1.0727
7256.7511,-1.2533,-1.0568,-1.0568,1.0568
7329.2371,-1.2232,-1.0232,-1.0232,1.0232
7402.4472,-1.1733,-0.9712,-0.9712,0.9712
7476.3886,-1.1133,-0.9004,-0.9004,0.9004
7551.0686,-1.0301,-0.8100,-0.8100,0.8100
7626.4945,-0.9303,-0.6994,-0.6994,0.6994
7702.6738,-0.8071,-0.5677,-0.5677,0.5677
7779.6141,-0.6674,-0.4145,-0.4145,0.4145
7857.3229,-0.5010,-0.2393,-0.2393,0.2393
7935.8079,-0.3147,-0.0420,-0.0420,0.0420
8015.0769,-0.1052,0.1773,0.1773,-0.1773
8095.1377,0.1343,0.4179,0.4179,-0.4179
8175.9982,0.4005,0.6785,0.6785,-0.6785
8257.6664,0.6931,0.9565,0.9565,-0.9565
8340.1504,1.0191,1.2487,1.2487,-1.2487
8423.4582,1.3683,1.5507,1.5507,-1.5507
8507.5983,1.7475,1.8569,1.8569,-1.8569
8592.5787,2.1470,2.1608,2.1608,-2.1608
8678.4081,2.5529,2.4551,2.4551,-2.4551
8765.0947,2.9693,2.7325,2.7325,-2.7325
8852.6473,3.3663,2.9849,2.9849,-2.9849
8941.0744,3.7327,3.2049,3.2049,-3.2049
9030.3848,4.0642,3.3857,3.3857,-3.3857
9120.5872,4.3091,3.5213,3.5213,-3.5213
9211.6907,4.4710,3.6075,3.6075,-3.6075
9303.7042,4.5369,3.6416,3.6416,-3.6416
9396.6368,4.4900,3.6230,3.6230,-3.6230
9490.4977,4.3295,3.5534,3.5534,-3.5534
9585.2961,4.0815,3.4366,3.4366,-3.4366
9681.0415,3.7766,3.2783,3.2783,-3.2783
9777.7432,3.4188,3.0858,3.0858,-3.0858
9875.4109,3.0222,2.8675,2.8675,-2.8675
9974.0542,2.6327,2.6331,2.6331,-2.6331
10073.6827,2.2491,2.3922,2.3922,-2.3922
10174.3065,1.8915,2.1552,2.1552,-2.1552
10275.9353,1.5708,1.9318,1.9318,-1.9318
10378.5793,1.2800,1.7316,1.7316,-1.7316
10482.2486,1.0339,1.5634,1.5634,-1.5634
10586.9534,0.8529,1.4347,1.4347,-1.4347
10692.7041,0.7078,1.3511,1.3511,-1.3511
10799.5111,0.6212,1.3163,1.3163,-1.3163
10907.3850,0.6116,1.3307,1.3307,-1.3307
11016.3364,0.6661,1.3903,1.3903,-1.3903
11126.3761,0.7762,1.4872,1.4872,-1.4872
11237.5150,0.9705,1.6098,1.6098,-1.6098
11349.7640,1.2616,1.7434,1.7434,-1.7434
11463.1342,1.6155,1.8711,1.8711,-1.8711
11577.6369,2.0720,1.9752,1.9752,-1.9752
11693.2833,2.5828,2.0372,2.0372,-2.0372
11810.0848,3.0997,2.0381,2.0381,-2.0381
11928.0531,3.5535,1.9599,1.9599,-1.9599
12047.1997,3.9147,1.7869,1.7869,-1.7869
12167.5365,3.9464,1.5053,1.5053,-1.5053
12289.0753,3.5525,1.1076,1.1076,-1.1076
12411.8281,2.8248,0.5934,0.5934,-0.5934
12535.8070,1.7695,-0.0316,-0.0316,0.0316
12661.0244,0.4445,-0.7561,-0.7561,0.7561
12787.4925,-0.9103,-1.5636,-1.5636,1.5636
12915.2239,-2.2207,-2.4360,-2.4360,2.4360
13044.2311,-3.5093,-3.3550,-3.3550,3.3550
13174.5270,-4.7574,-4.3016,-4.3016,4.3016
13306.1244,-5.8827,-5.2566,-5.2566,5.2566
13439.0362,-6.9367,-6.2028,-6.2028,6.2028
13573.2757,-7.8823,-7.1239,-7.1239,7.1239
13708.8561,-8.7780,-8.0066,-8.0066,8.0066
13845.7908,-9.6080,-8.8411,-8.8411,8.8411
13984.0933,-10.3414,-9.6213,-9.6213,9.6213
14123.7772,-11.0202,-10.3453,-10.3453,10.3453
14264.8565,-11.6538,-11.0147,-11.0147,11.0147
14407.3449,-12.2250,-11.6332,-11.6332,11.6332
14551.2566,-12.7289,-12.2051,-12.2051,12.2051
14696.6058,-13.1807,-12.7361,-12.7361,12.7361
14843.4069,-13.5974,-13.2328,-13.2328,13.2328
14991.6743,-13.9667,-13.7027,-13.7027,13.7027
15141.4228,-14.3013,-14.1535,-14.1535,14.1535
15292.6670,-14.6209,-14.5932,-14.5932,14.5932
15445.4220,-14.9431,-15.0297,-15.0297,15.0297
15599.7029,-15.2752,-15.4703,-15.4703,15.4703
15755.5248,-15.6423,-15.9215,-15.9215,15.9215
15912.9032,-16.0893,-16.3888,-16.3888,16.3888
16071.8536,-16.5090,-16.8758,-16.8758,16.8758
16232.3917,-16.8957,-17.3858,-17.3858,17.3858
16394.5334,-17.3873,-17.9213,-17.9213,17.9213
16558.2947,-17.9686,-18.4817,-18.4817,18.0000
16723.6917,-18.6300,-19.0650,-19.0650,18.0000
16890.7409,-19.3389,-19.6676,-19.6676,18.0000
17059.4587,-20.0925,-20.2844,-20.2844,18.0000
17229.8618,-20.8820,-20.9087,-20.9087,18.0000
17401.9670,-21.6364,-21.5330,-21.5330,18.0000
17575.7913,-22.3851,-22.1507,-22.1507,18.0000
17751.3519,-23.1500,-22.7547,-22.7547,18.0000
17928.6662,-23.8551,-23.3375,-23.3375,18.0000
18107.7516,-24.4980,-23.8747,-23.8747,18.0000
18288.6258,-25.0292,-24.3574,-24.3574,18.0000
18471.3068,-25.3966,-24.7898,-24.7898,18.0000
18655.8125,-25.8607,-25.1772,-25.1772,18.0000
18842.1612,-26.3103,-25.5226,-25.5226,18.0000
19030.3713,-26.6257,-25.8281,-25.8281,18.0000
19220.4614,-26.8482,-26.0966,-26.0966,18.0000
19412.4502,-27.1478,-26.3321,-26.3321,18.0000
19606.3568,-27.4115,-26.5359,-26.5359,18.0000
19802.2003,-27.5513,-26.7082,-26.7082,18.0000
20000.0000,-27.6600,-26.8500,-26.8500,18.0000
