frequency,raw,smoothed,error,equalization
47.4864,4.4000,4.4779,4.4779,-4.4779
47.9608,4.4090,4.4892,4.4892,-4.4892
48.4398,4.4458,4.5011,4.5011,-4.5011
48.9237,4.4861,4.5135,4.5135,-4.5135
49.4124,4.5351,4.5262,4.5262,-4.5262
49.9059,4.5757,4.5388,4.5388,-4.5388
50.4044,4.6067,4.5510,4.5510,-4.5510
50.9079,4.6279,4.5625,4.5625,-4.5625
51.4164,4.6300,4.5731,4.5731,-4.5731
51.9300,4.6300,4.5826,4.5826,-4.5826
52.4487,4.6212,4.5912,4.5912,-4.5912
52.9726,4.6111,4.5990,4.5990,-4.5990
53.5018,4.6011,4.6063,4.6063,-4.6063
54.0362,4.5912,4.6134,4.6134,-4.6134
54.5759,4.5900,4.6207,4.6207,-4.6207
55.1211,4.5900,4.6283,4.6283,-4.6283
55.6717,4.5900,4.6365,4.6365,-4.6365
56.2278,4.5989,4.6456,4.6456,-4.6456
56.7894,4.6175,4.6557,4.6557,-4.6557
57.3567,4.6466,4.6668,4.6668,-4.6668
57.9296,4.6764,4.6787,4.6787,-4.6787
58.5082,4.7063,4.6910,4.6910,-4.6910
59.0927,4.7365,4.7034,4.7034,-4.7034
59.6829,4.7574,4.7155,4.7155,-4.7155
60.2791,4.7776,4.7271,4.7271,-4.7271
60.8812,4.7800,4.7380,4.7380,-4.7380
61.4893,4.7626,4.7482,4.7482,-4.7482
62.1035,4.7513,4.7580,4.7580,-4.7580
62.7239,4.7500,4.7675,4.7675,-4.7675
63.3504,4.7500,4.7769,4.7769,-4.7769
63.9832,4.7586,4.7860,4.7860,-4.7860
64.6223,4.7686,4.7948,4.7948,-4.7948
65.2678,4.7874,4.8033,4.8033,-4.8033
65.9198,4.8073,4.8113,4.8113,-4.8113
66.5782,4.8272,4.8189,4.8189,-4.8189
67.2433,4.8474,4.8261,4.8261,-4.8261
67.9149,4.8672,4.8327,4.8327,-4.8327
68.5933,4.8786,4.8387,4.8387,-4.8387
69.2785,4.8800,4.8441,4.8441,-4.8441
69.9705,4.8800,4.8488,4.8488,-4.8488
70.6694,4.8714,4.8526,4.8526,-4.8526
71.3753,4.8615,4.8557,4.8557,-4.8557
72.0883,4.8429,4.8583,4.8583,-4.8583
72.8083,4.8314,4.8607,4.8607,-4.8607
73.5356,4.8300,4.8631,4.8631,-4.8631
74.2701,4.8385,4.8658,4.8658,-4.8658
75.0120,4.8485,4.8688,4.8688,-4.8688
75.7613,4.8671,4.8722,4.8722,-4.8722
76.5180,4.8871,4.8758,4.8758,-4.8758
77.2824,4.8985,4.8794,4.8794,-4.8794
78.0543,4.9000,4.8828,4.8828,-4.8828
78.8340,4.9000,4.8860,4.8860,-4.8860
79.6214,4.9000,4.8889,4.8889,-4.8889
80.4168,4.8915,4.8915,4.8915,-4.8915
81.2200,4.8900,4.8939,4.8939,-4.8939
82.0313,4.8984,4.8959,4.8959,-4.8959
82.8507,4.9084,4.8974,4.8974,-4.8974
83.6783,4.9100,4.8984,4.8984,-4.8984
84.5141,4.9100,4.8989,4.8989,-4.8989
85.3583,4.9017,4.8991,4.8991,-4.8991
86.2109,4.9000,4.8993,4.8993,-4.8993
87.0721,4.8917,4.8995,4.8995,-4.8995
87.9418,4.8900,4.9000,4.9000,-4.9000
88.8203,4.8900,4.9008,4.9008,-4.9008
89.7075,4.8900,4.9020,4.9020,-4.9020
90.6035,4.8900,4.9035,4.9035,-4.9035
91.5085,4.8983,4.9053,4.9053,-4.9053
92.4226,4.9083,4.9073,4.9073,-4.9073
93.3458,4.9100,4.9094,4.9094,-4.9094
94.2782,4.9183,4.9115,4.9115,-4.9115
95.2199,4.9200,4.9135,4.9135,-4.9135
96.1711,4.9200,4.9153,4.9153,-4.9153
97.1317,4.9200,4.9169,4.9169,-4.9169
98.1019,4.9200,4.9182,4.9182,-4.9182
99.0818,4.9282,4.9191,4.9191,-4.9191
100.0715,4.9300,4.9194,4.9194,-4.9194
101.0711,4.9300,4.9190,4.9190,-4.9190
102.0807,4.9300,4.9179,4.9179,-4.9179
103.1004,4.9219,4.9160,4.9160,-4.9160
104.1302,4.9200,4.9133,4.9133,-4.9133
105.1703,4.9200,4.9097,4.9097,-4.9097
106.2209,4.9119,4.9050,4.9050,-4.9050
107.2819,4.9100,4.8991,4.8991,-4.8991
108.3535,4.9019,4.8921,4.8921,-4.8921
109.4358,4.9000,4.8841,4.8841,-4.8841
110.5289,4.8919,4.8752,4.8752,-4.8752
111.6330,4.8820,4.8658,4.8658,-4.8658
112.7481,4.8800,4.8561,4.8561,-4.8561
113.8743,4.8640,4.8460,4.8460,-4.8460
115.0118,4.8520,4.8359,4.8359,-4.8359
116.1606,4.8260,4.8258,4.8258,-4.8258
117.3209,4.7959,4.8158,4.8158,-4.8158
118.4928,4.7660,4.8065,4.8065,-4.8065
119.6764,4.7441,4.7980,4.7980,-4.7980
120.8718,4.7400,4.7904,4.7904,-4.7904
122.0792,4.7559,4.7838,4.7838,-4.7838
123.2986,4.7759,4.7776,4.7776,-4.7776
124.5302,4.7879,4.7715,4.7715,-4.7715
125.7741,4.7900,4.7651,4.7651,-4.7651
127.0304,4.7900,4.7582,4.7582,-4.7582
128.2993,4.7821,4.7506,4.7506,-4.7506
129.5808,4.7721,4.7422,4.7422,-4.7422
130.8752,4.7542,4.7327,4.7327,-4.7327
132.1825,4.7421,4.7220,4.7220,-4.7220
133.5028,4.7243,4.7099,4.7099,-4.7099
134.8363,4.7043,4.6963,4.6963,-4.6963
136.1832,4.6844,4.6810,4.6810,-4.6810
137.5435,4.6722,4.6643,4.6643,-4.6643
138.9174,4.6544,4.6462,4.6462,-4.6462
140.3050,4.6422,4.6270,4.6270,-4.6270
141.7065,4.6244,4.6069,4.6069,-4.6069
143.1220,4.6045,4.5860,4.5860,-4.5860
144.5516,4.5767,4.5649,4.5649,-4.5649
145.9955,4.5545,4.5443,4.5443,-4.5443
147.4538,4.5267,4.5248,4.5248,-4.5248
148.9267,4.4968,4.5077,4.5077,-4.5077
150.4143,4.4668,4.4941,4.4941,-4.4941
151.9167,4.4368,4.4853,4.4853,-4.4853
153.4342,4.4146,4.4826,4.4826,-4.4826
154.9668,4.3869,4.4868,4.4868,-4.4868
156.5147,4.3723,4.4988,4.4988,-4.4988
158.0781,4.3623,4.5190,4.5190,-4.5190
159.6571,4.3677,4.5476,4.5476,-4.5476
161.2519,4.4005,4.5844,4.5844,-4.5844
162.8626,4.4559,4.6286,4.6286,-4.6286
164.4894,4.5386,4.6790,4.6790,-4.6790
166.1324,4.6587,4.7341,4.7341,-4.7341
167.7919,4.7888,4.7915,4.7915,-4.7915
169.4679,4.9189,4.8491,4.8491,-4.8491
171.1607,5.0335,4.9044,4.9044,-4.9044
172.8704,5.1280,4.9554,4.9554,-4.9554
174.5972,5.1878,5.0002,5.0002,-5.0002
176.3412,5.2151,5.0377,5.0377,-5.0377
178.1026,5.2275,5.0671,5.0671,-5.0671
179.8816,5.2225,5.0880,5.0880,-5.0880
181.6784,5.2050,5.1004,5.1004,-5.1004
183.4932,5.1775,5.1048,5.1048,-5.1048
185.3261,5.1476,5.1018,5.1018,-5.1018
187.1772,5.1176,5.0923,5.0923,-5.0923
189.0469,5.0951,5.0776,5.0776,-5.0776
190.9352,5.0677,5.0588,5.0588,-5.0588
192.8425,5.0377,5.0371,5.0371,-5.0371
194.7687,5.0152,5.0134,5.0134,-5.0134
196.7142,4.9878,4.9887,4.9887,-4.9887
198.6792,4.9578,4.9635,4.9635,-4.9635
200.6637,4.9352,4.9383,4.9383,-4.9383
202.6681,4.9078,4.9133,4.9133,-4.9133
204.6925,4.8853,4.8887,4.8887,-4.8887
206.7371,4.8579,4.8645,4.8645,-4.8645
208.8022,4.8353,4.8406,4.8406,-4.8406
210.8879,4.8079,4.8172,4.8172,-4.8172
212.9944,4.7853,4.7941,4.7941,-4.7941
215.1219,4.7653,4.7715,4.7715,-4.7715
217.2707,4.7454,4.7492,4.7492,-4.7492
219.4410,4.7254,4.7273,4.7273,-4.7273
221.6329,4.7054,4.7056,4.7056,-4.7056
223.8468,4.6854,4.6841,4.6841,-4.6841
226.0827,4.6655,4.6628,4.6628,-4.6628
228.3410,4.6455,4.6416,4.6416,-4.6416
230.6219,4.6182,4.6205,4.6205,-4.6205
232.9255,4.5956,4.5995,4.5995,-4.5995
235.2521,4.5756,4.5785,4.5785,-4.5785
237.6020,4.5556,4.5576,4.5576,-4.5576
239.9754,4.5356,4.5366,4.5366,-4.5366
242.3724,4.5156,4.5156,4.5156,-4.5156
244.7934,4.4957,4.4944,4.4944,-4.4944
247.2386,4.4756,4.4731,4.4731,-4.4731
249.7082,4.4557,4.4517,4.4517,-4.4517
252.2025,4.4357,4.4300,4.4300,-4.4300
254.7217,4.4158,4.4082,4.4082,-4.4082
257.2661,4.3886,4.3861,4.3861,-4.3861
259.8358,4.3658,4.3638,4.3638,-4.3638
262.4313,4.3458,4.3413,4.3413,-4.3413
265.0527,4.3188,4.3184,4.3184,-4.3184
267.7002,4.2959,4.2954,4.2954,-4.2954
270.3742,4.2759,4.2721,4.2721,-4.2721
273.0749,4.2488,4.2486,4.2486,-4.2486
275.8026,4.2259,4.2249,4.2249,-4.2249
278.5575,4.2059,4.2009,4.2009,-4.2009
281.3400,4.1789,4.1767,4.1767,-4.1767
284.1502,4.1560,4.1523,4.1523,-4.1523
286.9885,4.1290,4.1277,4.1277,-4.1277
289.8552,4.1060,4.1028,4.1028,-4.1028
292.7505,4.0791,4.0776,4.0776,-4.0776
295.6747,4.0561,4.0521,4.0521,-4.0521
298.6281,4.0291,4.0263,4.0263,-4.0263
301.6111,4.0061,4.0001,4.0001,-4.0001
304.6238,3.9792,3.9734,3.9734,-3.9734
307.6666,3.9492,3.9463,3.9463,-3.9463
310.7398,3.9262,3.9188,3.9188,-3.9188
313.8437,3.8993,3.8908,3.8908,-3.8908
316.9786,3.8693,3.8623,3.8623,-3.8623
320.1449,3.8394,3.8334,3.8334,-3.8334
323.3427,3.8094,3.8043,3.8043,-3.8043
326.5725,3.7794,3.7751,3.7751,-3.7751
329.8346,3.7495,3.7459,3.7459,-3.7459
333.1292,3.7195,3.7169,3.7169,-3.7169
336.4568,3.6827,3.6884,3.6884,-3.6884
339.8176,3.6496,3.6606,3.6606,-3.6606
343.2119,3.6196,3.6338,3.6338,-3.6338
346.6402,3.5897,3.6081,3.6081,-3.6081
350.1027,3.5597,3.5836,3.5836,-3.5836
353.5998,3.5297,3.5603,3.5603,-3.5603
357.1318,3.5065,3.5383,3.5383,-3.5383
360.6991,3.4933,3.5175,3.5175,-3.5175
364.3021,3.4766,3.4975,3.4975,-3.4975
367.9410,3.4633,3.4783,3.4783,-3.4783
371.6163,3.4533,3.4595,3.4595,-3.4595
375.3283,3.4500,3.4408,3.4408,-3.4408
379.0774,3.4433,3.4218,3.4218,-3.4218
382.8639,3.4333,3.4021,3.4021,-3.4021
386.6882,3.4167,3.3813,3.3813,-3.3813
390.5508,3.3900,3.3592,3.3592,-3.3592
394.4519,3.3601,3.3357,3.3357,-3.3357
398.3920,3.3301,3.3107,3.3107,-3.3107
402.3714,3.3001,3.2843,3.2843,-3.2843
406.3906,3.2702,3.2564,3.2564,-3.2564
410.4500,3.2402,3.2272,3.2272,-3.2272
414.5498,3.2037,3.1966,3.1966,-3.1966
418.6907,3.1703,3.1649,3.1649,-3.1649
422.8729,3.1403,3.1321,3.1321,-3.1321
427.0969,3.1038,3.0984,3.0984,-3.0984
431.3631,3.0704,3.0639,3.0639,-3.0639
435.6718,3.0339,3.0288,3.0288,-3.0288
440.0237,3.0005,2.9931,2.9931,-2.9931
444.4190,2.9640,2.9570,2.9570,-2.9570
448.8582,2.9240,2.9203,2.9203,-2.9203
453.3417,2.8906,2.8832,2.8832,-2.8832
457.8700,2.8542,2.8456,2.8456,-2.8456
462.4436,2.8142,2.8075,2.8075,-2.8075
467.0628,2.7742,2.7691,2.7691,-2.7691
471.7282,2.7278,2.7303,2.7303,-2.7303
476.4402,2.6907,2.6913,2.6913,-2.6913
481.1993,2.6543,2.6519,2.6519,-2.6519
486.0059,2.6144,2.6122,2.6122,-2.6122
490.8605,2.5744,2.5722,2.5722,-2.5722
495.7636,2.5345,2.5320,2.5320,-2.5320
500.7156,2.4945,2.4915,2.4915,-2.4915
505.7172,2.4546,2.4507,2.4507,-2.4507
510.7687,2.4146,2.4097,2.4097,-2.4097
515.8706,2.3747,2.3684,2.3684,-2.3684
521.0235,2.3347,2.3269,2.3269,-2.3269
526.2279,2.2885,2.2851,2.2851,-2.2851
531.4843,2.2448,2.2431,2.2431,-2.2431
536.7932,2.1985,2.2008,2.2008,-2.2008
542.1551,2.1549,2.1585,2.1585,-2.1585
547.5705,2.1149,2.1160,2.1160,-2.1160
553.0401,2.0750,2.0734,2.0734,-2.0734
558.5643,2.0350,2.0306,2.0306,-2.0306
564.1437,1.9888,1.9877,1.9877,-1.9877
569.7788,1.9451,1.9446,1.9446,-1.9446
575.4701,1.9052,1.9014,1.9014,-1.9014
581.2184,1.8590,1.8580,1.8580,-1.8580
587.0241,1.8152,1.8144,1.8144,-1.8144
592.8877,1.7753,1.7707,1.7707,-1.7707
598.8099,1.7292,1.7268,1.7268,-1.7268
604.7913,1.6854,1.6827,1.6827,-1.6827
610.8324,1.6393,1.6383,1.6383,-1.6383
616.9339,1.5954,1.5937,1.5937,-1.5937
623.0963,1.5555,1.5489,1.5489,-1.5489
629.3203,1.5094,1.5039,1.5039,-1.5039
635.6064,1.4595,1.4587,1.4587,-1.4587
641.9553,1.4156,1.4133,1.4133,-1.4133
648.3677,1.3696,1.3679,1.3679,-1.3679
654.8441,1.3196,1.3225,1.3225,-1.3225
661.3852,1.2758,1.2770,1.2770,-1.2770
667.9916,1.2298,1.2316,1.2316,-1.2316
674.6640,1.1859,1.1863,1.1863,-1.1863
681.4031,1.1399,1.1411,1.1411,-1.1411
688.2095,1.0900,1.0959,1.0959,-1.0959
695.0838,1.0460,1.0510,1.0510,-1.0510
702.0269,1.0061,1.0062,1.0062,-1.0062
709.0393,0.9601,0.9617,0.9617,-0.9617
716.1217,0.9161,0.9173,0.9173,-0.9173
723.2749,0.8702,0.8733,0.8733,-0.8733
730.4995,0.8262,0.8296,0.8296,-0.8296
737.7963,0.7863,0.7863,0.7863,-0.7863
745.1660,0.7404,0.7434,0.7434,-0.7434
752.6093,0.6964,0.7009,0.7009,-0.7009
760.1269,0.6505,0.6590,0.6590,-0.6590
767.7197,0.6065,0.6178,0.6178,-0.6178
775.3882,0.5665,0.5773,0.5773,-0.5773
783.1334,0.5265,0.5376,0.5376,-0.5376
790.9560,0.4866,0.4989,0.4989,-0.4989
798.8566,0.4466,0.4611,0.4611,-0.4611
806.8362,0.4125,0.4243,0.4243,-0.4243
814.8955,0.3767,0.3887,0.3887,-0.3887
823.0353,0.3426,0.3543,0.3543,-0.3543
831.2565,0.3068,0.3211,0.3211,-0.3211
839.5597,0.2726,0.2892,0.2892,-0.2892
847.9459,0.2427,0.2588,0.2588,-0.2588
856.4158,0.2127,0.2298,0.2298,-0.2298
864.9703,0.1827,0.2024,0.2024,-0.2024
873.6103,0.1585,0.1767,0.1767,-0.1767
882.3366,0.1328,0.1527,0.1527,-0.1527
891.1501,0.1086,0.1305,0.1305,-0.1305
900.0516,0.0886,0.1102,0.1102,-0.1102
909.0420,0.0686,0.0918,0.0918,-0.0918
918.1222,0.0486,0.0756,0.0756,-0.0756
927.2931,0.0343,0.0616,0.0616,-0.0616
936.5557,0.0243,0.0497,0.0497,-0.0497
945.9107,0.0143,0.0402,0.0402,-0.0402
955.3592,0.0044,0.0328,0.0328,-0.0328
964.9021,0.0000,0.0278,0.0278,-0.0278
974.5402,0.0000,0.0252,0.0252,-0.0252
984.2747,-0.0056,0.0248,0.0248,-0.0248
994.1064,-0.0044,0.0267,0.0267,-0.0267
1004.0363,0.0056,0.0310,0.0310,-0.0310
1014.0654,0.0156,0.0375,0.0375,-0.0375
1024.1947,0.0256,0.0460,0.0460,-0.0460
1034.4251,0.0356,0.0566,0.0566,-0.0566
1044.7578,0.0455,0.0691,0.0691,-0.0691
1055.1936,0.0611,0.0834,0.0834,-0.0834
1065.7337,0.0810,0.0996,0.0996,-0.0996
1076.3791,0.1010,0.1173,0.1173,-0.1173
1087.1308,0.1210,0.1364,0.1364,-0.1364
1097.9899,0.1410,0.1567,0.1567,-0.1567
1108.9575,0.1664,0.1781,0.1781,-0.1781
1120.0346,0.1909,0.2002,0.2002,-0.2002
1131.2224,0.2164,0.2229,0.2229,-0.2229
1142.5219,0.2463,0.2460,0.2460,-0.2460
1153.9343,0.2709,0.2692,0.2692,-0.2692
1165.4607,0.2963,0.2924,0.2924,-0.2924
1177.1022,0.3262,0.3153,0.3153,-0.3153
1188.8600,0.3508,0.3377,0.3377,-0.3377
1200.7353,0.3762,0.3595,0.3595,-0.3595
1212.7291,0.3954,0.3805,0.3805,-0.3805
1224.8428,0.4107,0.4007,0.4007,-0.4007
1237.0775,0.4307,0.4201,0.4201,-0.4201
1249.4344,0.4507,0.4387,0.4387,-0.4387
1261.9147,0.4653,0.4562,0.4562,-0.4562
1274.5197,0.4806,0.4730,0.4730,-0.4730
1287.2506,0.4953,0.4889,0.4889,-0.4889
1300.1086,0.5106,0.5040,0.5040,-0.5040
1313.0951,0.5253,0.5185,0.5185,-0.5185
1326.2113,0.5405,0.5324,0.5324,-0.5324
1339.4585,0.5553,0.5458,0.5458,-0.5458
1352.8381,0.5653,0.5589,0.5589,-0.5589
1366.3513,0.5752,0.5718,0.5718,-0.5718
1379.9995,0.5852,0.5847,0.5847,-0.5847
1393.7840,0.5952,0.5976,0.5976,-0.5976
1407.7062,0.6052,0.6109,0.6109,-0.6109
1421.7674,0.6152,0.6246,0.6246,-0.6246
1435.9691,0.6252,0.6391,0.6391,-0.6391
1450.3127,0.6403,0.6546,0.6546,-0.6546
1464.7995,0.6552,0.6712,0.6712,-0.6712
1479.4311,0.6703,0.6893,0.6893,-0.6893
1494.2088,0.6903,0.7090,0.7090,-0.7090
1509.1341,0.7103,0.7307,0.7307,-0.7307
1524.2085,0.7302,0.7545,0.7545,-0.7545
1539.4335,0.7502,0.7807,0.7807,-0.7807
1554.8105,0.7753,0.8097,0.8097,-0.8097
1570.3412,0.8053,0.8417,0.8417,-0.8417
1586.0270,0.8352,0.8771,0.8771,-0.8771
1601.8694,0.8702,0.9160,0.9160,-0.9160
1617.8702,0.9102,0.9588,0.9588,-0.9588
1634.0307,0.9552,1.0058,1.0058,-1.0058
1650.3527,1.0051,1.0572,1.0572,-1.0572
1666.8377,1.0551,1.1131,1.1131,-1.1131
1683.4873,1.1151,1.1741,1.1741,-1.1741
1700.3033,1.1800,1.2403,1.2403,-1.2403
1717.2872,1.2449,1.3120,1.3120,-1.3120
1734.4408,1.3198,1.3895,1.3895,-1.3895
1751.7658,1.4046,1.4731,1.4731,-1.4731
1769.2638,1.4946,1.5631,1.5631,-1.5631
1786.9366,1.5845,1.6597,1.6597,-1.6597
1804.7859,1.6842,1.7631,1.7631,-1.7631
1822.8135,1.7892,1.8738,1.8738,-1.8738
1841.0211,1.8989,1.9921,1.9921,-1.9921
1859.4107,2.0236,2.1184,2.1184,-2.1184
1877.9839,2.1535,2.2530,2.2530,-2.2530
1896.7427,2.2931,2.3962,2.3962,-2.3962
1915.6888,2.4429,2.5484,2.5484,-2.5484
1934.8242,2.6024,2.7099,2.7099,-2.7099
1954.1507,2.7723,2.8809,2.8809,-2.8809
1973.6703,2.9469,3.0619,3.0619,-3.0619
1993.3848,3.1315,3.2530,3.2530,-3.2530
2013.2963,3.3309,3.4546,3.4546,-3.4546
2033.4067,3.5407,3.6669,3.6669,-3.6669
2053.7179,3.7600,3.8899,3.8899,-3.8899
2074.2320,3.9945,4.1236,4.1236,-4.1236
2094.9511,4.2390,4.3680,4.3680,-4.3680
2115.8770,4.4934,4.6228,4.6228,-4.6228
2137.0121,4.7627,4.8875,4.8875,-4.8875
2158.3582,5.0471,5.1614,5.1614,-5.1614
2179.9175,5.3367,5.4438,5.4438,-5.4438
2201.6923,5.6405,5.7332,5.7332,-5.7332
2223.6845,5.9555,6.0283,6.0283,-6.0283
2245.8963,6.2745,6.3271,6.3271,-6.3271
2268.3301,6.6042,6.6274,6.6274,-6.6274
2290.9879,6.9384,6.9266,6.9266,-6.9266
2313.8721,7.2734,7.2218,7.2218,-7.2218
2336.9848,7.6030,7.5098,7.5098,-7.5098
2360.3285,7.9281,7.7873,7.7873,-7.7873
2383.9052,8.2477,8.0510,8.0510,-8.0510
2407.7175,8.5489,8.2973,8.2973,-8.2973
2431.7677,8.8194,8.5229,8.5229,-8.5229
2456.0581,9.0699,8.7249,8.7249,-8.7249
2480.5911,9.2868,8.9008,8.9008,-8.9008
2505.3691,9.4584,9.0485,9.0485,-9.0485
2530.3947,9.5946,9.1668,9.1668,-9.1668
2555.6702,9.6872,9.2549,9.2549,-9.2549
2581.1983,9.7245,9.3132,9.3132,-9.3132
2606.9813,9.7255,9.3429,9.3429,-9.3429
2633.0218,9.6930,9.3458,9.3458,-9.3458
2659.3225,9.6151,9.3246,9.3246,-9.3246
2685.8858,9.5062,9.2826,9.2826,-9.2826
2712.7145,9.3819,9.2241,9.2241,-9.2241
2739.8112,9.2431,9.1532,9.1532,-9.1532
2767.1786,9.0933,9.0745,9.0745,-9.0745
2794.8193,8.9435,8.9928,8.9928,-8.9928
2822.7361,8.7980,8.9126,8.9126,-8.9126
2850.9318,8.6714,8.8381,8.8381,-8.8381
2879.4091,8.5616,8.7732,8.7732,-8.7732
2908.1709,8.4737,8.7210,8.7210,-8.7210
2937.2200,8.4137,8.6839,8.6839,-8.6839
2966.5592,8.3800,8.6635,8.6635,-8.6635
2996.1915,8.3844,8.6606,8.6606,-8.6606
3026.1198,8.4074,8.6750,8.6750,-8.6750
3056.3470,8.4647,8.7060,8.7060,-8.7060
3086.8761,8.5533,8.7521,8.7521,-8.7521
3117.7103,8.6618,8.8111,8.8111,-8.8111
3148.8524,8.7859,8.8805,8.8805,-8.8805
3180.3055,8.9201,8.9576,8.9576,-8.9576
3212.0729,9.0556,9.0397,9.0397,-9.0397
3244.1576,9.1855,9.1242,9.1242,-9.1242
3276.5627,9.3111,9.2089,9.2089,-9.2089
3309.2916,9.4182,9.2919,9.2919,-9.2919
3342.3473,9.4997,9.3718,9.3718,-9.3718
3375.7333,9.5653,9.4478,9.4478,-9.4478
3409.4527,9.6169,9.5194,9.5194,-9.5194
3443.5090,9.6526,9.5866,9.5866,-9.5866
3477.9054,9.6784,9.6495,9.6495,-9.6495
3512.6454,9.7025,9.7083,9.7083,-9.7083
3547.7324,9.7367,9.7631,9.7631,-9.7631
3583.1699,9.7766,9.8139,9.8139,-9.8139
3618.9614,9.8290,9.8602,9.8602,-9.8602
3655.1104,9.8989,9.9010,9.9010,-9.9010
3691.6205,9.9689,9.9349,9.9349,-9.9349
3728.4952,10.0429,9.9602,9.9602,-9.9602
3765.7383,10.1146,9.9748,9.9748,-9.9748
3803.3534,10.1745,9.9764,9.9764,-9.9764
3841.3443,10.2182,9.9627,9.9627,-9.9627
3879.7146,10.2219,9.9316,9.9316,-9.9316
