frequency,raw,smoothed,error,equalization
3583.1699,5.8134,5.7205,5.7205,-5.7205
3618.9614,5.7734,5.6792,5.6792,-5.6792
3655.1104,5.7293,5.6289,5.6289,-5.6289
3691.6205,5.6753,5.5693,5.5693,-5.5693
3728.4952,5.6153,5.4999,5.4999,-5.4999
3765.7383,5.5431,5.4203,5.4203,-5.4203
3803.3534,5.4532,5.3303,5.3303,-5.3303
3841.3443,5.3633,5.2297,5.2297,-5.2297
3879.7146,5.2571,5.1181,5.1181,-5.1181
3918.4682,5.1273,4.9956,4.9956,-4.9956
3957.6089,4.9974,4.8622,4.8622,-4.8622
3997.1406,4.8555,4.7179,4.7179,-4.7179
4037.0671,4.6916,4.5627,4.5627,-4.5627
4077.3924,4.5178,4.3969,4.3969,-4.3969
4118.1206,4.3340,4.2210,4.2210,-4.2210
4159.2556,4.1402,4.0353,4.0353,-4.0353
4200.8014,3.9364,3.8405,3.8405,-3.8405
4242.7623,3.7267,3.6371,3.6371,-3.6371
4285.1423,3.5090,3.4258,3.4258,-3.4258
4327.9456,3.2832,3.2072,3.2072,-3.2072
4371.1765,3.0556,2.9822,2.9822,-2.9822
4414.8392,2.8119,2.7513,2.7513,-2.7513
4458.9380,2.5622,2.5154,2.5154,-2.5154
4503.4773,2.3125,2.2755,2.2755,-2.2755
4548.4616,2.0589,2.0324,2.0324,-2.0324
4593.8951,1.8031,1.7870,1.7870,-1.7870
4639.7825,1.5495,1.5401,1.5401,-1.5401
4686.1282,1.2898,1.2926,1.2926,-1.2926
4732.9369,1.0300,1.0452,1.0452,-1.0452
4780.2131,0.7742,0.7989,0.7989,-0.7989
4827.9616,0.5206,0.5545,0.5545,-0.5545
4876.1870,0.2685,0.3127,0.3127,-0.3127
4924.8942,0.0250,0.0744,0.0744,-0.0744
4974.0878,-0.2209,-0.1596,-0.1596,0.1596
5023.7729,-0.4569,-0.3885,-0.3885,0.3885
5073.9542,-0.6829,-0.6115,-0.6115,0.6115
5124.6368,-0.9064,-0.8279,-0.8279,0.8279
5175.8256,-1.1249,-1.0372,-1.0372,1.0372
5227.5258,-1.3284,-1.2385,-1.2385,1.2385
5279.7423,-1.5344,-1.4313,-1.4313,1.4313
5332.4805,-1.7305,-1.6149,-1.6149,1.6149
5385.7454,-1.9166,-1.7885,-1.7885,1.7885
5439.5424,-2.0890,-1.9514,-1.9514,1.9514
5493.8768,-2.2415,-2.1028,-2.1028,2.1028
5548.7539,-2.3850,-2.2423,-2.2423,2.2423
5604.1792,-2.5202,-2.3690,-2.3690,2.3690
5660.1580,-2.6301,-2.4821,-2.4821,2.4821
5716.6961,-2.7363,-2.5811,-2.5811,2.5811
5773.7989,-2.8362,-2.6651,-2.6651,2.6651
5831.4720,-2.9181,-2.7334,-2.7334,2.7334
5889.7213,-2.9716,-2.7851,-2.7851,2.7851
5948.5524,-3.0279,-2.8196,-2.8196,2.8196
6007.9711,-3.0636,-2.8360,-2.8360,2.8360
6067.9834,-3.0664,-2.8334,-2.8334,2.8334
6128.5951,-3.0529,-2.8113,-2.8113,2.8113
6189.8123,-3.0152,-2.7689,-2.7689,2.7689
6251.6409,-2.9488,-2.7056,-2.7056,2.7056
6314.0871,-2.8713,-2.6207,-2.6207,2.6207
6377.1571,-2.7579,-2.5136,-2.5136,2.5136
6440.8571,-2.6380,-2.3838,-2.3838,2.3838
6505.1934,-2.5007,-2.2306,-2.2306,2.2306
6570.1723,-2.3239,-2.0533,-2.0533,2.0533
6635.8003,-2.1341,-1.8516,-1.8516,1.8516
6702.0838,-1.9236,-1.6251,-1.6251,1.6251
6769.0294,-1.6670,-1.3736,-1.3736,1.3736
6836.6437,-1.3973,-1.0978,-1.0978,1.0978
6904.9334,-1.1071,-0.7982,-0.7982,0.7982
6973.9052,-0.7707,-0.4761,-0.4761,0.4761
7043.5660,-0.4177,-0.1339,-0.1339,0.1339
7113.9225,-0.0344,0.2253,0.2253,-0.2253
7184.9819,0.3952,0.5977,0.5977,-0.5977
7256.7511,0.8314,0.9774,0.9774,-0.9774
7329.2371,1.2943,1.3577,1.3577,-1.3577
7402.4472,1.7838,1.7313,1.7313,-1.7313
7476.3886,2.2699,2.0893,2.0893,-2.0893
7551.0686,2.7427,2.4221,2.4221,-2.4221
7626.4945,3.1989,2.7202,2.7202,-2.7202
7702.6738,3.6484,2.9742,2.9742,-2.9742
7779.6141,4.0223,3.1742,3.1742,-3.1742
7857.3229,4.2453,3.3119,3.3119,-3.3119
7935.8079,4.4718,3.3812,3.3812,-3.3812
8015.0769,4.5810,3.3763,3.3763,-3.3763
8095.1377,4.4449,3.2936,3.2936,-3.2936
8175.9982,4.2718,3.1335,3.1335,-3.1335
8257.6664,4.0051,2.8972,2.8972,-2.8972
8340.1504,3.5267,2.5880,2.5880,-2.5880
8423.4582,2.9873,2.2124,2.2124,-2.2124
8507.5983,2.4065,1.7782,1.7782,-1.7782
8592.5787,1.7245,1.2939,1.2939,-1.2939
8678.4081,1.0185,0.7697,0.7697,-0.7697
8765.0947,0.3193,0.2160,0.2160,-0.2160
8852.6473,-0.3831,-0.3571,-0.3571,0.3571
8941.0744,-1.0860,-0.9402,-0.9402,0.9402
9030.3848,-1.7565,-1.5236,-1.5236,1.5236
9120.5872,-2.3827,-2.0995,-2.0995,2.0995
9211.6907,-2.9927,-2.6614,-2.6614,2.6614
9303.7042,-3.5636,-3.2033,-3.2033,3.2033
9396.6368,-4.0899,-3.7205,-3.7205,3.7205
9490.4977,-4.5940,-4.2100,-4.2100,4.2100
9585.2961,-5.0513,-4.6692,-4.6692,4.6692
9681.0415,-5.4838,-5.0962,-5.0962,5.0962
9777.7432,-5.8930,-5.4900,-5.4900,5.4900
9875.4109,-6.2327,-5.8496,-5.8496,5.8496
9974.0542,-6.5633,-6.1747,-6.1747,6.1747
10073.6827,-6.8549,-6.4649,-6.4649,6.4649
10174.3065,-7.1046,-6.7199,-6.7199,6.7199
10275.9353,-7.3395,-6.9392,-6.9392,6.9392
10378.5793,-7.5245,-7.1220,-7.1220,7.1220
10482.2486,-7.6713,-7.2675,-7.2675,7.2675
10586.9534,-7.7965,-7.3747,-7.3747,7.3747
10692.7041,-7.8747,-7.4420,-7.4420,7.4420
10799.5111,-7.9217,-7.4678,-7.4678,7.4678
10907.3850,-7.9384,-7.4506,-7.4506,7.4506
11016.3364,-7.8926,-7.3889,-7.3889,7.3889
11126.3761,-7.8298,-7.2814,-7.2814,7.2814
11237.5150,-7.7225,-7.1270,-7.1270,7.1270
11349.7640,-7.5227,-6.9253,-6.9253,6.9253
11463.1342,-7.3058,-6.6779,-6.6779,6.6779
11577.6369,-7.0177,-6.3877,-6.3877,6.3877
11693.2833,-6.6553,-6.0597,-6.0597,6.0597
11810.0848,-6.2434,-5.7002,-5.7002,5.7002
11928.0531,-5.7156,-5.3179,-5.3179,5.3179
12047.1997,-5.1634,-4.9244,-4.9244,4.9244
12167.5365,-4.5929,-4.5323,-4.5323,4.5323
12289.0753,-3.9797,-4.1548,-4.1548,4.1548
12411.8281,-3.3277,-3.8064,-3.8064,3.8064
12535.8070,-2.7069,-3.5019,-3.5019,3.5019
12661.0244,-2.1875,-3.2550,-3.2550,3.2550
12787.4925,-1.7445,-3.0775,-3.0775,3.0775
12915.2239,-1.5510,-2.9793,-2.9793,2.9793
13044.2311,-1.4783,-2.9657,-2.9657,2.9657
13174.5270,-1.4820,-3.0391,-3.0391,3.0391
13306.1244,-1.7843,-3.1998,-3.1998,3.1998
13439.0362,-2.2837,-3.4427,-3.4427,3.4427
13573.2757,-2.8204,-3.7592,-3.7592,3.7592
13708.8561,-3.4942,-4.1397,-4.1397,4.1397
13845.7908,-4.2607,-4.5723,-4.5723,4.5723
13984.0933,-5.0041,-5.0436,-5.0436,5.0436
14123.7772,-5.6954,-5.5409,-5.5409,5.5409
14264.8565,-6.3620,-6.0527,-6.0527,6.0527
14407.3449,-7.0135,-6.5688,-6.5688,6.5688
14551.2566,-7.5886,-7.0803,-7.0803,7.0803
14696.6058,-8.0055,-7.5816,-7.5816,7.5816
14843.4069,-8.4151,-8.0697,-8.0697,8.0697
14991.6743,-8.8093,-8.5431,-8.5431,8.5431
15141.4228,-9.1513,-9.0023,-9.0023,9.0023
15292.6670,-9.4709,-9.4494,-9.4494,9.4494
15445.4220,-9.8006,-9.8873,-9.8873,9.8873
15599.7029,-10.1728,-10.3193,-10.3193,10.3193
15755.5248,-10.5823,-10.7487,-10.7487,10.7487
15912.9032,-10.9968,-11.1782,-11.1782,11.1782
16071.8536,-11.4437,-11.6104,-11.6104,11.6104
16232.3917,-11.9431,-12.0478,-12.0478,12.0478
16394.5334,-12.4425,-12.4932,-12.4932,12.4932
16558.2947,-12.9396,-12.9489,-12.9489,12.9489
16723.6917,-13.4266,-13.4180,-13.4180,13.4180
16890.7409,-13.9036,-13.9048,-13.9048,13.9048
17059.4587,-14.3587,-14.4143,-14.4143,14.4143
17229.8618,-14.7682,-14.9527,-14.9527,14.9527
17401.9670,-15.1801,-15.5280,-15.5280,15.5280
17575.7913,-15.6139,-16.1476,-16.1476,16.1476
17751.3519,-16.0934,-16.8181,-16.8181,16.8181
17928.6662,-16.5987,-17.5440,-17.5440,17.5440
18107.7516,-17.2348,-18.2730,-18.2730,18.0000
18288.6258,-18.0216,-18.9800,-18.9800,18.0000
18471.3068,-18.8610,-19.6722,-19.6722,18.0000
18655.8125,-19.9367,-20.3557,-20.3557,18.0000
18842.1612,-21.1354,-21.0331,-21.0331,18.0000
19030.3713,-22.4117,-21.7045,-21.7045,18.0000
19220.4614,-23.9568,-22.3684,-22.3684,18.0000
19412.4502,-25.5070,-23.0170,-23.0170,18.0000
19606.3568,-26.9616,-23.6385,-23.6385,18.0000
19802.2003,-28.3000,-24.2172,-24.2172,18.0000
20000.0000,-29.3400,-24.7296,-24.7296,18.0000
